 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.95350000e-08  2.95350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.89162469e-13 -1.98338084e-13 -8.08691367e-15  1.20053999e-18 
 2.95450000e-08  2.95450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.89265637e-13 -1.98441253e-13 -8.08691367e-15  1.20053999e-18 
 2.95550000e-08  2.95550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.89368806e-13 -1.98544422e-13 -8.08691367e-15  1.20053999e-18 
 2.95650000e-08  2.95650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.89471975e-13 -1.98647590e-13 -8.08691367e-15  1.20053999e-18 
 2.95750000e-08  2.95750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.89575143e-13 -1.98750759e-13 -8.08691367e-15  1.20053999e-18 
 2.95850000e-08  2.95850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.89678312e-13 -1.98853927e-13 -8.08691367e-15  1.20053999e-18 
 2.95950000e-08  2.95950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.89781481e-13 -1.98957096e-13 -8.08691367e-15  1.20053999e-18 
 2.96050000e-08  2.96050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.89884649e-13 -1.99060265e-13 -8.08691367e-15  1.20053999e-18 
 2.96150000e-08  2.96150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.89987818e-13 -1.99163433e-13 -8.08691367e-15  1.20053999e-18 
 2.96250000e-08  2.96250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.90090986e-13 -1.99266602e-13 -8.08691367e-15  1.20053999e-18 
 2.96350000e-08  2.96350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.90194155e-13 -1.99369771e-13 -8.08691367e-15  1.20053999e-18 
 2.96450000e-08  2.96450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.90297324e-13 -1.99472939e-13 -8.08691367e-15  1.20053999e-18 
 2.96550000e-08  2.96550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.90400492e-13 -1.99576108e-13 -8.08691367e-15  1.20053999e-18 
 2.96650000e-08  2.96650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.90503661e-13 -1.99679276e-13 -8.08691367e-15  1.20053999e-18 
 2.96750000e-08  2.96750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.90606830e-13 -1.99782445e-13 -8.08691367e-15  1.20053999e-18 
 2.96850000e-08  2.96850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.90709998e-13 -1.99885614e-13 -8.08691367e-15  1.20053999e-18 
 2.96950000e-08  2.96950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.90813167e-13 -1.99988782e-13 -8.08691367e-15  1.20053999e-18 
 2.97050000e-08  2.97050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.90916336e-13 -2.00091951e-13 -8.08691367e-15  1.20053999e-18 
 2.97150000e-08  2.97150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91019504e-13 -2.00195120e-13 -8.08691367e-15  1.20053999e-18 
 2.97250000e-08  2.97250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91122673e-13 -2.00298288e-13 -8.08691367e-15  1.20053999e-18 
 2.97350000e-08  2.97350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91225841e-13 -2.00401457e-13 -8.08691367e-15  1.20053999e-18 
 2.97450000e-08  2.97450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91329010e-13 -2.00504626e-13 -8.08691367e-15  1.20053999e-18 
 2.97550000e-08  2.97550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91432179e-13 -2.00607794e-13 -8.08691367e-15  1.20053999e-18 
 2.97650000e-08  2.97650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91535347e-13 -2.00710963e-13 -8.08691367e-15  1.20053999e-18 
 2.97750000e-08  2.97750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91638516e-13 -2.00814131e-13 -8.08691367e-15  1.20053999e-18 
 2.97850000e-08  2.97850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91741685e-13 -2.00917300e-13 -8.08691367e-15  1.20053999e-18 
 2.97950000e-08  2.97950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91844853e-13 -2.01020469e-13 -8.08691367e-15  1.20053999e-18 
 2.98050000e-08  2.98050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.91948022e-13 -2.01123637e-13 -8.08691367e-15  1.20053999e-18 
 2.98150000e-08  2.98150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92051190e-13 -2.01226806e-13 -8.08691367e-15  1.20053999e-18 
 2.98250000e-08  2.98250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92154359e-13 -2.01329975e-13 -8.08691367e-15  1.20053999e-18 
 2.98350000e-08  2.98350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92257528e-13 -2.01433143e-13 -8.08691367e-15  1.20053999e-18 
 2.98450000e-08  2.98450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92360696e-13 -2.01536312e-13 -8.08691367e-15  1.20053999e-18 
 2.98550000e-08  2.98550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92463865e-13 -2.01639480e-13 -8.08691367e-15  1.20053999e-18 
 2.98650000e-08  2.98650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92567034e-13 -2.01742649e-13 -8.08691367e-15  1.20053999e-18 
 2.98750000e-08  2.98750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92670202e-13 -2.01845818e-13 -8.08691367e-15  1.20053999e-18 
 2.98850000e-08  2.98850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92773371e-13 -2.01948986e-13 -8.08691367e-15  1.20053999e-18 
 2.98950000e-08  2.98950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92876540e-13 -2.02052155e-13 -8.08691367e-15  1.20053999e-18 
 2.99050000e-08  2.99050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.92979708e-13 -2.02155324e-13 -8.08691367e-15  1.20053999e-18 
 2.99150000e-08  2.99150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.93082877e-13 -2.02258492e-13 -8.08691367e-15  1.20053999e-18 
 2.99250000e-08  2.99250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.93186045e-13 -2.02361661e-13 -8.08691367e-15  1.20053999e-18 
 2.99350000e-08  2.99350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.93289214e-13 -2.02464830e-13 -8.08691367e-15  1.20053999e-18 
 2.99450000e-08  2.99450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.93392383e-13 -2.02567998e-13 -8.08691367e-15  1.20053999e-18 
 2.99550000e-08  2.99550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.93495551e-13 -2.02671167e-13 -8.08691367e-15  1.20053999e-18 
 2.99650000e-08  2.99650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.93598720e-13 -2.02774335e-13 -8.08691367e-15  1.20053999e-18 
 2.99750000e-08  2.99750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.93701889e-13 -2.02877504e-13 -8.08691367e-15  1.20053999e-18 
 2.99850000e-08  2.99850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.93805057e-13 -2.02980673e-13 -8.08691367e-15  1.20053999e-18 
 2.99950000e-08  2.99950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.93908226e-13 -2.03083841e-13 -8.08691367e-15  1.20053999e-18 
 3.00050000e-08  3.00050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94011394e-13 -2.03187010e-13 -8.08691367e-15  1.20053999e-18 
 3.00150000e-08  3.00150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94114563e-13 -2.03290179e-13 -8.08691367e-15  1.20053999e-18 
 3.00250000e-08  3.00250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94217732e-13 -2.03393347e-13 -8.08691367e-15  1.20053999e-18 
 3.00350000e-08  3.00350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94320900e-13 -2.03496516e-13 -8.08691367e-15  1.20053999e-18 
 3.00450000e-08  3.00450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94424069e-13 -2.03599684e-13 -8.08691367e-15  1.20053999e-18 
 3.00550000e-08  3.00550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94527238e-13 -2.03702853e-13 -8.08691367e-15  1.20053999e-18 
 3.00650000e-08  3.00650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94630406e-13 -2.03806022e-13 -8.08691367e-15  1.20053999e-18 
 3.00750000e-08  3.00750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94733575e-13 -2.03909190e-13 -8.08691367e-15  1.20053999e-18 
 3.00850000e-08  3.00850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94836744e-13 -2.04012359e-13 -8.08691367e-15  1.20053999e-18 
 3.00950000e-08  3.00950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.94939912e-13 -2.04115528e-13 -8.08691367e-15  1.20053999e-18 
 3.01050000e-08  3.01050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95043081e-13 -2.04218696e-13 -8.08691367e-15  1.20053999e-18 
 3.01150000e-08  3.01150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95146249e-13 -2.04321865e-13 -8.08691367e-15  1.20053999e-18 
 3.01250000e-08  3.01250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95249418e-13 -2.04425034e-13 -8.08691367e-15  1.20053999e-18 
 3.01350000e-08  3.01350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95352587e-13 -2.04528202e-13 -8.08691367e-15  1.20053999e-18 
 3.01450000e-08  3.01450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95455755e-13 -2.04631371e-13 -8.08691367e-15  1.20053999e-18 
 3.01550000e-08  3.01550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95558924e-13 -2.04734539e-13 -8.08691367e-15  1.20053999e-18 
 3.01650000e-08  3.01650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95662093e-13 -2.04837708e-13 -8.08691367e-15  1.20053999e-18 
 3.01750000e-08  3.01750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95765261e-13 -2.04940877e-13 -8.08691367e-15  1.20053999e-18 
 3.01850000e-08  3.01850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95868430e-13 -2.05044045e-13 -8.08691367e-15  1.20053999e-18 
 3.01950000e-08  3.01950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.95971598e-13 -2.05147214e-13 -8.08691367e-15  1.20053999e-18 
 3.02050000e-08  3.02050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.96074767e-13 -2.05250383e-13 -8.08691367e-15  1.20053999e-18 
 3.02150000e-08  3.02150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.96177936e-13 -2.05353551e-13 -8.08691367e-15  1.20053999e-18 
 3.02250000e-08  3.02250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.96281104e-13 -2.05456720e-13 -8.08691367e-15  1.20053999e-18 
 3.02350000e-08  3.02350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.96384273e-13 -2.05559889e-13 -8.08691367e-15  1.20053999e-18 
 3.02450000e-08  3.02450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.96487442e-13 -2.05663057e-13 -8.08691367e-15  1.20053999e-18 
 3.02550000e-08  3.02550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.96590610e-13 -2.05766226e-13 -8.08691367e-15  1.20053999e-18 
 3.02650000e-08  3.02650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.96693779e-13 -2.05869394e-13 -8.08691367e-15  1.20053999e-18 
 3.02750000e-08  3.02750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.96796948e-13 -2.05972563e-13 -8.08691367e-15  1.20053999e-18 
 3.02850000e-08  3.02850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.96900116e-13 -2.06075732e-13 -8.08691367e-15  1.20053999e-18 
 3.02950000e-08  3.02950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97003285e-13 -2.06178900e-13 -8.08691367e-15  1.20053999e-18 
 3.03050000e-08  3.03050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97106453e-13 -2.06282069e-13 -8.08691367e-15  1.20053999e-18 
 3.03150000e-08  3.03150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97209622e-13 -2.06385238e-13 -8.08691367e-15  1.20053999e-18 
 3.03250000e-08  3.03250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97312791e-13 -2.06488406e-13 -8.08691367e-15  1.20053999e-18 
 3.03350000e-08  3.03350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97415959e-13 -2.06591575e-13 -8.08691367e-15  1.20053999e-18 
 3.03450000e-08  3.03450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97519128e-13 -2.06694743e-13 -8.08691367e-15  1.20053999e-18 
 3.03550000e-08  3.03550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97622297e-13 -2.06797912e-13 -8.08691367e-15  1.20053999e-18 
 3.03650000e-08  3.03650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97725465e-13 -2.06901081e-13 -8.08691367e-15  1.20053999e-18 
 3.03750000e-08  3.03750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97828634e-13 -2.07004249e-13 -8.08691367e-15  1.20053999e-18 
 3.03850000e-08  3.03850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.97931802e-13 -2.07107418e-13 -8.08691367e-15  1.20053999e-18 
 3.03950000e-08  3.03950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98034971e-13 -2.07210587e-13 -8.08691367e-15  1.20053999e-18 
 3.04050000e-08  3.04050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98138140e-13 -2.07313755e-13 -8.08691367e-15  1.20053999e-18 
 3.04150000e-08  3.04150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98241308e-13 -2.07416924e-13 -8.08691367e-15  1.20053999e-18 
 3.04250000e-08  3.04250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98344477e-13 -2.07520093e-13 -8.08691367e-15  1.20053999e-18 
 3.04350000e-08  3.04350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98447646e-13 -2.07623261e-13 -8.08691367e-15  1.20053999e-18 
 3.04450000e-08  3.04450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98550814e-13 -2.07726430e-13 -8.08691367e-15  1.20053999e-18 
 3.04550000e-08  3.04550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98653983e-13 -2.07829598e-13 -8.08691367e-15  1.20053999e-18 
 3.04650000e-08  3.04650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98757152e-13 -2.07932767e-13 -8.08691367e-15  1.20053999e-18 
 3.04750000e-08  3.04750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98860320e-13 -2.08035936e-13 -8.08691367e-15  1.20053999e-18 
 3.04850000e-08  3.04850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72637297e-14  1.98963489e-13 -2.08139104e-13 -8.08691367e-15  1.20053999e-18 
 3.04925000e-08  3.04925000e-08 -1.20000000e+00 -3.81567595e-19  1.03168632e-05 -1.03168632e-05 -1.22787144e-15 -6.68086197e-19  1.72637297e-14  1.99040865e-13 -2.08216481e-13 -8.08691367e-15  1.20053999e-18 
 3.05000000e-08  3.05000000e-08 -1.20000000e+00 -4.68264109e-19  1.03168632e-05 -1.03168632e-05 -1.22811781e-15 -8.39914681e-19  1.72637297e-14  1.99118242e-13 -2.08293857e-13 -8.08691367e-15  1.20053999e-18 
 3.05006888e-08  3.05006888e-08 -1.20000000e+00  6.15418427e-18  1.03168632e-05 -1.03168632e-05 -1.22819904e-15  2.35900743e-19  1.72637297e-14  1.99125348e-13 -2.08300964e-13 -8.08691367e-15  1.20053999e-18 
 3.05020665e-08  3.05020665e-08 -1.20000000e+00 -9.17950395e-19  1.03168632e-05 -1.03168632e-05 -1.22791837e-15 -6.29865016e-18  1.72637297e-14  1.99139562e-13 -2.08315177e-13 -8.08691367e-15  1.20053999e-18 
 3.05048218e-08  3.05048218e-08 -1.20000000e+00  1.26266000e-18  1.03168632e-05 -1.03168632e-05 -1.22819535e-15 -3.56866506e-18  1.72637297e-14  1.99167988e-13 -2.08343604e-13 -8.08691367e-15  1.20053999e-18 
 3.05073047e-08  3.05073047e-08 -1.20000000e+00 -3.42998447e-19  1.03168632e-05 -1.03168632e-05 -1.22837251e-15 -4.77073344e-18  1.72637297e-14  1.99193604e-13 -2.08369219e-13 -8.08691367e-15  1.20053999e-18 
 3.05122705e-08  3.05122705e-08 -1.20000000e+00 -9.46481969e-19  1.03168632e-05 -1.03168632e-05 -1.22712080e-15 -1.54035500e-18  1.72637297e-14  1.99244835e-13 -2.08420451e-13 -8.08691367e-15  1.20053999e-18 
 3.05214874e-08  3.05214874e-08 -1.20000000e+00 -1.27514561e-19  1.03168632e-05 -1.03168632e-05 -1.22775429e-15  3.11342765e-19  1.72637297e-14  1.99339924e-13 -2.08515539e-13 -8.08691367e-15  1.20053999e-18 
 3.05314874e-08  3.05314874e-08 -1.20000000e+00  1.81223923e-19  1.03168632e-05 -1.03168632e-05 -1.22802033e-15 -5.71336199e-19  1.72637297e-14  1.99443093e-13 -2.08618708e-13 -8.08691367e-15  1.20053999e-18 
 3.05414874e-08  3.05414874e-08 -1.20000000e+00 -1.31545498e-19  1.03168632e-05 -1.03168632e-05 -1.22774690e-15 -6.67214456e-19  1.72637297e-14  1.99546261e-13 -2.08721877e-13 -8.08691367e-15  1.20053999e-18 
 3.05514874e-08  3.05514874e-08 -1.20000000e+00 -1.31537658e-19  1.03168632e-05 -1.03168632e-05 -1.22774485e-15 -6.65156413e-19  1.72637297e-14  1.99649430e-13 -2.08825045e-13 -8.08691367e-15  1.20053999e-18 
 3.05614874e-08  3.05614874e-08 -1.20000000e+00 -1.31539219e-19  1.03168632e-05 -1.03168632e-05 -1.22774526e-15 -6.65566066e-19  1.72637297e-14  1.99752598e-13 -2.08928214e-13 -8.08691367e-15  1.20053999e-18 
 3.05714874e-08  3.05714874e-08 -1.20000000e+00 -1.31539272e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65580091e-19  1.72637297e-14  1.99855767e-13 -2.09031383e-13 -8.08691367e-15  1.20053999e-18 
 3.05814874e-08  3.05814874e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578750e-19  1.72637297e-14  1.99958936e-13 -2.09134551e-13 -8.08691367e-15  1.20053999e-18 
