v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.786400e-09 1.785400e-09 9.309105e-13 -9.436896e-16 7.003319e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.787200e-09 1.786200e-09 9.409105e-13 -9.714451e-16 6.006095e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.788000e-09 1.787000e-09 9.509106e-13 -9.714451e-16 5.006085e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.788800e-09 1.787800e-09 9.609107e-13 -9.714451e-16 4.006075e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.789600e-09 1.788600e-09 9.709109e-13 -9.714451e-16 3.006055e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.790400e-09 1.789400e-09 9.809111e-13 -9.714451e-16 2.006035e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.791100e-09 1.790200e-09 9.909114e-13 -9.714451e-16 8.993995e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.791900e-09 1.790900e-09 1.000900e-12 -9.714451e-16 7.144510e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.792700e-09 1.791700e-09 1.010900e-12 -9.714451e-16 9.928555e-15
1.010000e+00 1.010000e+00 2.000000e-01 -1.793500e-09 1.792500e-09 1.020900e-12 -9.714451e-16 1.992855e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.794300e-09 1.793300e-09 1.030900e-12 -9.714451e-16 2.992855e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.795100e-09 1.794100e-09 1.040900e-12 -9.714451e-16 3.992855e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.795900e-09 1.794900e-09 1.050900e-12 -9.714451e-16 4.992855e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.796700e-09 1.795600e-09 1.060900e-12 -9.714451e-16 4.007145e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.797500e-09 1.796400e-09 1.070900e-12 -9.436896e-16 3.004369e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.798300e-09 1.797200e-09 1.080900e-12 -9.436896e-16 2.004369e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.799100e-09 1.798000e-09 1.090900e-12 -9.436896e-16 1.004369e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.799900e-09 1.798800e-09 1.100900e-12 -9.436896e-16 4.368960e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.800700e-09 1.799500e-09 1.111000e-12 -9.436896e-16 8.994369e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.801500e-09 1.800300e-09 1.121000e-12 -9.436896e-16 7.994369e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.802200e-09 1.801100e-09 1.131000e-12 -9.436896e-16 3.005631e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.803000e-09 1.801900e-09 1.141000e-12 -9.714451e-16 4.002855e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.803800e-09 1.802700e-09 1.151100e-12 -9.714451e-16 5.012855e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.804600e-09 1.803500e-09 1.161100e-12 -9.714451e-16 6.012855e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.805400e-09 1.804200e-09 1.171200e-12 -9.714451e-16 2.977145e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.806200e-09 1.805000e-09 1.181200e-12 -9.714451e-16 1.977145e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.807000e-09 1.805800e-09 1.191300e-12 -9.714451e-16 9.671445e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.807800e-09 1.806600e-09 1.201400e-12 -9.714451e-16 4.285549e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.808600e-09 1.807400e-09 1.211600e-12 -9.714451e-16 1.062855e-14
0.000000e+00 0.000000e+00 4.000000e-01 4.672530e-14 4.672530e-14 3.662200e-15 -9.714450e-14 3.170000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -2.816070e-08 2.816080e-08 1.633500e-14 -9.692250e-14 1.941250e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.029520e-08 5.029530e-08 2.829350e-14 -9.647840e-14 3.181510e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.688050e-08 6.688060e-08 3.972850e-14 -9.592330e-14 4.380520e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.863910e-08 7.863910e-08 5.078000e-14 -9.542370e-14 4.464370e-14
5.000000e-02 5.000000e-02 4.000000e-01 -8.652780e-08 8.652790e-08 6.155050e-14 -9.503510e-14 6.651540e-14
6.000000e-02 6.000000e-02 4.000000e-01 -9.159970e-08 9.159970e-08 7.211500e-14 -9.453550e-14 2.242050e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.479830e-08 9.479830e-08 8.252870e-14 -9.403590e-14 1.150720e-14
8.000000e-02 8.000000e-02 4.000000e-01 -9.682760e-08 9.682760e-08 9.283190e-14 -9.353630e-14 7.044000e-16
9.000000e-02 9.000000e-02 4.000000e-01 -9.814730e-08 9.814730e-08 1.030540e-13 -9.314770e-14 9.906300e-15
1.000000e-01 1.000000e-01 4.000000e-01 -9.903630e-08 9.903630e-08 1.132169e-13 -9.270360e-14 2.051330e-14
1.100000e-01 1.100000e-01 4.000000e-01 -9.965880e-08 9.965880e-08 1.233362e-13 -9.220400e-14 3.113220e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.001119e-07 1.001118e-07 1.334237e-13 -9.181540e-14 5.839170e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.004539e-07 1.004539e-07 1.434878e-13 -9.137140e-14 5.211640e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.007211e-07 1.007210e-07 1.535348e-13 -9.087180e-14 3.733700e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.009362e-07 1.009362e-07 1.635693e-13 -9.053870e-14 7.303060e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.011144e-07 1.011143e-07 1.735946e-13 -9.009460e-14 1.650000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.012655e-07 1.012654e-07 1.836132e-13 -8.970600e-14 6.092800e-15
1.800000e-01 1.800000e-01 4.000000e-01 -1.013965e-07 1.013964e-07 1.936268e-13 -8.920640e-14 4.420400e-15
1.900000e-01 1.900000e-01 4.000000e-01 -1.015124e-07 1.015123e-07 2.036368e-13 -8.876230e-14 1.487450e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.016165e-07 1.016164e-07 2.136442e-13 -8.842930e-14 2.521490e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.017114e-07 1.017113e-07 2.236497e-13 -8.798520e-14 3.566450e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.017990e-07 1.017989e-07 2.336537e-13 -8.754110e-14 4.611260e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.018808e-07 1.018807e-07 2.436567e-13 -8.720800e-14 5.644870e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.019578e-07 1.019577e-07 2.536589e-13 -8.676390e-14 6.689500e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.020310e-07 1.020308e-07 2.636606e-13 -8.637540e-14 2.271480e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.021008e-07 1.021006e-07 2.736618e-13 -8.604230e-14 1.238050e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.021680e-07 1.021678e-07 2.836628e-13 -8.559820e-14 1.935400e-15
2.800000e-01 2.800000e-01 4.000000e-01 -1.022329e-07 1.022327e-07 2.936635e-13 -8.520960e-14 8.453900e-15
2.900000e-01 2.900000e-01 4.000000e-01 -1.022958e-07 1.022956e-07 3.036641e-13 -8.482100e-14 1.884310e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.023571e-07 1.023569e-07 3.136645e-13 -8.443250e-14 2.923200e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.024169e-07 1.024167e-07 3.236649e-13 -8.404390e-14 3.962100e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.024755e-07 1.024753e-07 3.336652e-13 -8.365530e-14 5.000990e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.025330e-07 1.025328e-07 3.436655e-13 -8.332220e-14 6.034330e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.025896e-07 1.025893e-07 3.536657e-13 -8.293370e-14 2.926800e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.026453e-07 1.026450e-07 3.636659e-13 -8.248960e-14 1.882370e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.027003e-07 1.027000e-07 3.736661e-13 -8.215650e-14 8.490400e-15
3.700000e-01 3.700000e-01 4.000000e-01 -1.027546e-07 1.027543e-07 3.836662e-13 -8.176790e-14 1.898300e-15
3.800000e-01 3.800000e-01 4.000000e-01 -1.028083e-07 1.028080e-07 3.936664e-13 -8.137930e-14 1.228710e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.028615e-07 1.028612e-07 4.036665e-13 -8.104630e-14 2.262020e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.029142e-07 1.029139e-07 4.136667e-13 -8.076870e-14 3.289800e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.029665e-07 1.029662e-07 4.236668e-13 -8.038010e-14 4.328670e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.030184e-07 1.030180e-07 4.336670e-13 -7.999160e-14 4.632460e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.030699e-07 1.030695e-07 4.436671e-13 -7.954750e-14 3.588040e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.031211e-07 1.031207e-07 4.536672e-13 -7.926990e-14 2.560270e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.031719e-07 1.031715e-07 4.636674e-13 -7.888130e-14 1.521390e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.032225e-07 1.032221e-07 4.736675e-13 -7.860380e-14 4.936300e-15
4.700000e-01 4.700000e-01 4.000000e-01 -1.032728e-07 1.032724e-07 4.836677e-13 -7.827070e-14 5.397000e-15
4.800000e-01 4.800000e-01 4.000000e-01 -1.033229e-07 1.033225e-07 4.936678e-13 -7.788210e-14 1.578570e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.033728e-07 1.033723e-07 5.036679e-13 -7.754910e-14 7.388120e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.034224e-07 1.034220e-07 5.136681e-13 -7.721600e-14 3.645210e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.034719e-07 1.034714e-07 5.236682e-13 -7.688290e-14 5.321470e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.035211e-07 1.035207e-07 5.336683e-13 -7.654990e-14 5.711840e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.035702e-07 1.035697e-07 5.436685e-13 -7.621680e-14 3.254830e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.036191e-07 1.036186e-07 5.536686e-13 -7.588370e-14 2.221510e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.036679e-07 1.036674e-07 5.636687e-13 -7.555070e-14 1.188200e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.037165e-07 1.037160e-07 5.736689e-13 -7.516210e-14 1.493200e-15
5.700000e-01 5.700000e-01 4.000000e-01 -1.037649e-07 1.037644e-07 5.836690e-13 -7.488450e-14 8.784500e-15
5.800000e-01 5.800000e-01 4.000000e-01 -1.038132e-07 1.038127e-07 5.936691e-13 -7.460700e-14 1.906210e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.038614e-07 1.038609e-07 6.036693e-13 -7.427390e-14 2.939540e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.039095e-07 1.039090e-07 6.136694e-13 -7.399640e-14 3.967300e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.039575e-07 1.039569e-07 6.236695e-13 -7.360780e-14 4.993830e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.040053e-07 1.040047e-07 6.336697e-13 -7.338570e-14 3.971600e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.040530e-07 1.040525e-07 6.436698e-13 -7.299720e-14 7.067260e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.041006e-07 1.041001e-07 6.536699e-13 -7.266410e-14 8.100580e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.041482e-07 1.041476e-07 6.636701e-13 -7.238650e-14 8.716400e-15
6.600000e-01 6.600000e-01 4.000000e-01 -1.041956e-07 1.041950e-07 6.736702e-13 -7.205350e-14 1.616700e-15
6.700000e-01 6.700000e-01 4.000000e-01 -1.042429e-07 1.042423e-07 6.836703e-13 -7.177590e-14 1.189440e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.042901e-07 1.042895e-07 6.936705e-13 -7.144290e-14 2.222760e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.043373e-07 1.043367e-07 7.036706e-13 -7.116530e-14 3.250530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.043843e-07 1.043837e-07 7.136708e-13 -7.088770e-14 4.278310e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.044313e-07 1.044307e-07 7.236709e-13 -7.061020e-14 5.306070e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.044782e-07 1.044775e-07 7.336710e-13 -7.027710e-14 3.660610e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.045250e-07 1.045243e-07 7.436712e-13 -6.994410e-14 2.627290e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.045718e-07 1.045711e-07 7.536713e-13 -6.966650e-14 1.599520e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.046184e-07 1.046177e-07 7.636714e-13 -6.944450e-14 5.773100e-15
7.600000e-01 7.600000e-01 4.000000e-01 -1.046650e-07 1.046643e-07 7.736716e-13 -6.916690e-14 4.504700e-15
7.700000e-01 7.700000e-01 4.000000e-01 -1.047115e-07 1.047108e-07 7.836717e-13 -6.883380e-14 1.483790e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.047580e-07 1.047573e-07 7.936718e-13 -6.861180e-14 2.506000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.048044e-07 1.048036e-07 8.036720e-13 -6.822320e-14 6.455120e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.048507e-07 1.048499e-07 8.136721e-13 -6.800120e-14 5.432910e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.048970e-07 1.048962e-07 8.236723e-13 -6.766810e-14 4.399580e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.049432e-07 1.049424e-07 8.336724e-13 -6.739050e-14 3.371810e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.049893e-07 1.049885e-07 8.436725e-13 -6.716850e-14 2.349600e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.050354e-07 1.050346e-07 8.536727e-13 -6.689090e-14 1.321820e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.050814e-07 1.050806e-07 8.636728e-13 -6.661340e-14 2.940600e-15
8.600000e-01 8.600000e-01 4.000000e-01 -1.051274e-07 1.051266e-07 8.736729e-13 -6.633580e-14 7.337100e-15
8.700000e-01 8.700000e-01 4.000000e-01 -1.051733e-07 1.051725e-07 8.836731e-13 -6.605830e-14 1.761480e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.052192e-07 1.052184e-07 8.936732e-13 -6.583620e-14 2.783700e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.052651e-07 1.052642e-07 9.036734e-13 -6.550320e-14 6.182980e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.053108e-07 1.053100e-07 9.136735e-13 -6.522560e-14 4.844790e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.053566e-07 1.053557e-07 9.236736e-13 -6.500360e-14 4.133000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.054023e-07 1.054014e-07 9.336738e-13 -6.478150e-14 3.110770e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.054480e-07 1.054471e-07 9.436739e-13 -6.450400e-14 2.083010e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.054936e-07 1.054927e-07 9.536758e-13 -6.422640e-14 1.055060e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.055392e-07 1.055383e-07 9.636822e-13 -6.400440e-14 3.222000e-16
9.600000e-01 9.600000e-01 4.000000e-01 -1.055848e-07 1.055839e-07 9.736915e-13 -6.372680e-14 9.964700e-15
9.700000e-01 9.700000e-01 4.000000e-01 -1.056303e-07 1.056294e-07 9.837048e-13 -6.344920e-14 2.025560e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.056758e-07 1.056749e-07 9.937235e-13 -6.322720e-14 3.049630e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.057213e-07 1.057204e-07 1.003700e-12 -6.300520e-14 4.069480e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.057668e-07 1.057658e-07 1.013800e-12 -6.272760e-14 4.892760e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.058122e-07 1.058113e-07 1.023800e-12 -6.245000e-14 6.135000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.058576e-07 1.058567e-07 1.033900e-12 -6.222800e-14 7.167200e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.059030e-07 1.059021e-07 1.044000e-12 -6.206150e-14 8.193850e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.059484e-07 1.059474e-07 1.054100e-12 -6.172840e-14 7.628400e-15
1.050000e+00 1.050000e+00 4.000000e-01 -1.059938e-07 1.059928e-07 1.064300e-12 -6.156190e-14 2.738100e-15
1.060000e+00 1.060000e+00 4.000000e-01 -1.060392e-07 1.060382e-07 1.074500e-12 -6.122880e-14 1.327120e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.060845e-07 1.060835e-07 1.084900e-12 -6.106230e-14 2.383770e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.061299e-07 1.061288e-07 1.095300e-12 -6.084020e-14 6.554020e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.061752e-07 1.061742e-07 1.105800e-12 -6.056270e-14 4.523730e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.062206e-07 1.062195e-07 1.116500e-12 -6.034060e-14 4.384060e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.062659e-07 1.062648e-07 1.127500e-12 -6.011860e-14 3.261860e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.063112e-07 1.063102e-07 1.138700e-12 -5.984100e-14 7.885900e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.063566e-07 1.063555e-07 1.150200e-12 -5.961900e-14 9.419000e-15
1.140000e+00 1.140000e+00 4.000000e-01 -1.064020e-07 1.064009e-07 1.162200e-12 -5.945240e-14 2.747600e-15
1.150000e+00 1.150000e+00 4.000000e-01 -1.064473e-07 1.064462e-07 1.174800e-12 -5.923040e-14 1.556960e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.064927e-07 1.064916e-07 1.188000e-12 -5.895280e-14 2.904720e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.065381e-07 1.065370e-07 1.202200e-12 -5.873080e-14 4.346920e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.065835e-07 1.065824e-07 1.217400e-12 -5.850880e-14 5.889120e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.066289e-07 1.066278e-07 1.233900e-12 -5.834220e-14 7.555780e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.066744e-07 1.066732e-07 1.252100e-12 -5.812020e-14 6.020200e-15
0.000000e+00 0.000000e+00 6.000000e-01 3.669320e-11 3.669320e-11 1.789710e-14 -7.340420e-11 9.710000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -7.006846e-07 7.007578e-07 3.057010e-14 -7.328240e-11 5.182990e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.309900e-06 1.310000e-06 4.252880e-14 -7.291830e-11 2.712423e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.829600e-06 1.829700e-06 5.396430e-14 -7.251250e-11 2.754146e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.262800e-06 2.262900e-06 6.501660e-14 -7.211680e-11 2.794822e-11
5.000000e-02 5.000000e-02 6.000000e-01 -2.613900e-06 2.614000e-06 7.578820e-14 -7.173350e-11 2.834229e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.889400e-06 2.889500e-06 8.635420e-14 -7.135970e-11 2.872665e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.098100e-06 3.098100e-06 9.676970e-14 -7.099320e-11 7.089643e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.250700e-06 3.250800e-06 1.070750e-13 -7.063220e-11 2.947487e-11
9.000000e-02 9.000000e-02 6.000000e-01 -3.359200e-06 3.359300e-06 1.172998e-13 -7.027610e-11 2.984120e-11
1.000000e-01 1.000000e-01 6.000000e-01 -3.435000e-06 3.435000e-06 1.274656e-13 -6.992400e-11 6.979653e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.487700e-06 3.487700e-06 1.375881e-13 -6.957530e-11 6.943771e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.524600e-06 3.524700e-06 1.476791e-13 -6.923010e-11 3.091758e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.550900e-06 3.551000e-06 1.577470e-13 -6.888770e-11 3.127005e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.570100e-06 3.570200e-06 1.677979e-13 -6.854830e-11 3.161950e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.584500e-06 3.584600e-06 1.778363e-13 -6.821170e-11 3.196614e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.595600e-06 3.595700e-06 1.878657e-13 -6.787750e-11 3.231037e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.604300e-06 3.604400e-06 1.978884e-13 -6.754600e-11 3.265189e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.611400e-06 3.611400e-06 2.079063e-13 -6.721670e-11 6.700879e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.617200e-06 3.617300e-06 2.179206e-13 -6.689000e-11 3.332792e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.622100e-06 3.622200e-06 2.279322e-13 -6.656560e-11 3.366233e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.626400e-06 3.626400e-06 2.379420e-13 -6.624350e-11 6.600556e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.630100e-06 3.630100e-06 2.479504e-13 -6.592350e-11 6.567555e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.633400e-06 3.633400e-06 2.579577e-13 -6.560580e-11 6.534784e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.636400e-06 3.636400e-06 2.679644e-13 -6.529030e-11 6.502234e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.639100e-06 3.639200e-06 2.779704e-13 -6.497690e-11 3.530107e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.641600e-06 3.641700e-06 2.879761e-13 -6.466560e-11 3.562238e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.644000e-06 3.644000e-06 2.979815e-13 -6.435650e-11 6.405852e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.646200e-06 3.646300e-06 3.079867e-13 -6.404940e-11 3.625859e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.648300e-06 3.648400e-06 3.179917e-13 -6.374450e-11 3.657349e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.650300e-06 3.650400e-06 3.279967e-13 -6.344150e-11 3.688650e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.652200e-06 3.652300e-06 3.380015e-13 -6.314050e-11 3.719750e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.654100e-06 3.654100e-06 3.480063e-13 -6.284150e-11 6.249349e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.655800e-06 3.655900e-06 3.580111e-13 -6.254440e-11 3.781361e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.657600e-06 3.657600e-06 3.680158e-13 -6.224940e-11 6.188138e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.659300e-06 3.659300e-06 3.780205e-13 -6.195630e-11 6.157828e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.660900e-06 3.661000e-06 3.880252e-13 -6.166500e-11 3.872303e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.662500e-06 3.662600e-06 3.980299e-13 -6.137570e-11 3.902233e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.664100e-06 3.664200e-06 4.080346e-13 -6.108830e-11 3.931973e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.665700e-06 3.665700e-06 4.180393e-13 -6.080280e-11 6.038476e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.667200e-06 3.667300e-06 4.280440e-13 -6.051910e-11 3.990894e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.668700e-06 3.668800e-06 4.380486e-13 -6.023730e-11 4.020075e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.670200e-06 3.670300e-06 4.480533e-13 -5.995720e-11 4.049085e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.671700e-06 3.671800e-06 4.580580e-13 -5.967900e-11 4.077906e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.673200e-06 3.673200e-06 4.680627e-13 -5.940260e-11 5.893454e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.674600e-06 3.674700e-06 4.780674e-13 -5.912800e-11 4.135007e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.676000e-06 3.676100e-06 4.880721e-13 -5.885510e-11 4.163297e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.677500e-06 3.677500e-06 4.980768e-13 -5.858400e-11 5.808592e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.678900e-06 3.678900e-06 5.080815e-13 -5.831460e-11 5.780652e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.680300e-06 3.680300e-06 5.180863e-13 -5.804690e-11 5.752881e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.681700e-06 3.681700e-06 5.280910e-13 -5.778090e-11 5.725281e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.683000e-06 3.683100e-06 5.380957e-13 -5.751680e-11 4.302130e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.684400e-06 3.684500e-06 5.481004e-13 -5.725420e-11 4.329390e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.685800e-06 3.685800e-06 5.581052e-13 -5.699340e-11 5.643529e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.687100e-06 3.687200e-06 5.681099e-13 -5.673420e-11 4.383391e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.688500e-06 3.688500e-06 5.781146e-13 -5.647660e-11 5.589849e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.689800e-06 3.689900e-06 5.881194e-13 -5.622070e-11 4.436742e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.691100e-06 3.691200e-06 5.981241e-13 -5.596640e-11 4.463172e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.692500e-06 3.692500e-06 6.081289e-13 -5.571370e-11 5.510557e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.693800e-06 3.693900e-06 6.181336e-13 -5.546260e-11 4.515553e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.695100e-06 3.695200e-06 6.281384e-13 -5.521320e-11 4.541494e-11
