 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.69108367e-05  6.69104156e-05  4.21103290e-10  0.00000000e+00  3.92367954e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.71605221e-05  6.71601010e-05  4.21103308e-10  0.00000000e+00  9.77437971e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.74015062e-05  6.74010851e-05  4.21103324e-10  0.00000000e+00  4.37294201e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.76341577e-05  6.76337366e-05  4.21103339e-10  0.00000000e+00  3.75684755e-21 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.78588290e-05  6.78584079e-05  4.21103352e-10  0.00000000e+00  1.20813864e-20 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.80758564e-05  6.80754353e-05  4.21103365e-10  0.00000000e+00  4.93361537e-21 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.82855611e-05  6.82851400e-05  4.21103377e-10  0.00000000e+00  3.23282863e-21 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.84882496e-05  6.84878285e-05  4.21103389e-10  0.00000000e+00  4.01854681e-22 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.86842147e-05  6.86837936e-05  4.21103401e-10  0.00000000e+00  7.58514282e-21 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.88737357e-05  6.88733146e-05  4.21103412e-10  0.00000000e+00  5.18900738e-22 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.90570790e-05  6.90566579e-05  4.21103422e-10  0.00000000e+00  2.20970961e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -6.92344993e-05  6.92340782e-05  4.21103433e-10  0.00000000e+00  4.00872404e-22 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -6.94062390e-05  6.94058179e-05  4.21103443e-10  0.00000000e+00  7.56653126e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -6.95725301e-05  6.95721090e-05  4.21103454e-10  0.00000000e+00  1.45371823e-20 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -6.97335934e-05  6.97331723e-05  4.21103464e-10  0.00000000e+00  5.06679144e-21 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -6.98896400e-05  6.98892189e-05  4.21103474e-10  0.00000000e+00  1.91978280e-21 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.00408711e-05  7.00404500e-05  4.21103485e-10  0.00000000e+00  8.24874847e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -7.01874790e-05  7.01870579e-05  4.21103495e-10  0.00000000e+00  6.28926099e-21 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -7.03296471e-05  7.03292260e-05  4.21103505e-10  0.00000000e+00  1.01918991e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -7.04675504e-05  7.04671293e-05  4.21103515e-10  0.00000000e+00  7.25747590e-22 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -7.06013561e-05  7.06009350e-05  4.21103525e-10  0.00000000e+00  6.35434977e-21 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -7.07312238e-05  7.07308027e-05  4.21103535e-10  0.00000000e+00  7.37121323e-22 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.08573059e-05  7.08568848e-05  4.21103545e-10  0.00000000e+00  5.26283325e-21 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.09797480e-05  7.09793268e-05  4.21103555e-10  0.00000000e+00  8.79939226e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.10986890e-05  7.10982679e-05  4.21103565e-10  0.00000000e+00  1.62586485e-20 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.12142620e-05  7.12138409e-05  4.21103575e-10  0.00000000e+00  5.04611193e-21 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.13265937e-05  7.13261726e-05  4.21103585e-10  0.00000000e+00  3.41760010e-21 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.14358056e-05  7.14353845e-05  4.21103595e-10  0.00000000e+00  1.28729983e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.15420137e-05  7.15415926e-05  4.21103605e-10  0.00000000e+00  5.17520380e-21 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.16453287e-05  7.16449076e-05  4.21103615e-10  0.00000000e+00  3.76398198e-21 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -7.17458568e-05  7.17454357e-05  4.21103625e-10  0.00000000e+00  5.84144609e-22 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -7.18436993e-05  7.18432782e-05  4.21103635e-10  0.00000000e+00  1.48447901e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -7.19389534e-05  7.19385323e-05  4.21103645e-10  0.00000000e+00  1.62440695e-20 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.20317119e-05  7.20312908e-05  4.21103655e-10  0.00000000e+00  3.23076068e-21 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.21220637e-05  7.21216426e-05  4.21103665e-10  0.00000000e+00  3.25221567e-21 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.22100938e-05  7.22096727e-05  4.21103675e-10  0.00000000e+00  2.87207448e-21 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.22958838e-05  7.22954627e-05  4.21103685e-10  0.00000000e+00  1.57332337e-20 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.23795117e-05  7.23790906e-05  4.21103695e-10  0.00000000e+00  1.23043116e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.24610524e-05  7.24606313e-05  4.21103705e-10  0.00000000e+00  1.28678284e-22 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.25405773e-05  7.25401562e-05  4.21103715e-10  0.00000000e+00  1.13592578e-21 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.26181553e-05  7.26177342e-05  4.21103725e-10  0.00000000e+00  1.10397593e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.26938521e-05  7.26934310e-05  4.21103735e-10  0.00000000e+00  9.57564957e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.27677310e-05  7.27673099e-05  4.21103745e-10  0.00000000e+00  5.50855759e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.28398524e-05  7.28394313e-05  4.21103755e-10  0.00000000e+00  7.09260846e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.29102746e-05  7.29098535e-05  4.21103765e-10  0.00000000e+00  4.83528427e-21 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.29790532e-05  7.29786321e-05  4.21103775e-10  0.00000000e+00  3.17926868e-21 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.30462419e-05  7.30458208e-05  4.21103785e-10  0.00000000e+00  1.50511716e-20 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.31118920e-05  7.31114709e-05  4.21103795e-10  0.00000000e+00  1.33518842e-20 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.31760528e-05  7.31756317e-05  4.21103805e-10  0.00000000e+00  1.16376557e-20 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -7.32387719e-05  7.32383508e-05  4.21103815e-10  0.00000000e+00  3.64026678e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -7.33000948e-05  7.32996737e-05  4.21103825e-10  0.00000000e+00  8.17797282e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -7.33600653e-05  7.33596442e-05  4.21103835e-10  0.00000000e+00  6.43675764e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.34187255e-05  7.34183044e-05  4.21103845e-10  0.00000000e+00  4.69052766e-21 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.34761160e-05  7.34756949e-05  4.21103855e-10  0.00000000e+00  1.64925855e-20 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.35322755e-05  7.35318544e-05  4.21103865e-10  0.00000000e+00  1.18622870e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -7.35872418e-05  7.35868207e-05  4.21103875e-10  0.00000000e+00  5.69927442e-22 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -7.36410507e-05  7.36406296e-05  4.21103885e-10  0.00000000e+00  2.32789304e-21 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -4.14616442e-30 -9.81450288e-31  5.12761471e-30  0.00000000e+00  7.00649232e-46 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.63415082e-06  3.63405617e-06  9.46431527e-11  0.00000000e+00  2.28366473e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -7.20126328e-06  7.20109526e-06  1.68015193e-10  0.00000000e+00  1.86115638e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.07002941e-05  1.07000692e-05  2.24896816e-10  0.00000000e+00  7.63849597e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.41310273e-05  1.41307583e-05  2.68994254e-10  0.00000000e+00  6.45666167e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.74935792e-05  1.74932761e-05  3.03180762e-10  0.00000000e+00  1.66800971e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.07882341e-05  2.07879045e-05  3.29683829e-10  0.00000000e+00  6.48923191e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.40153751e-05  2.40150249e-05  3.50230313e-10  0.00000000e+00  6.69499308e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.71754499e-05  2.71750838e-05  3.66158960e-10  0.00000000e+00  1.22577827e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.02689525e-05  3.02685740e-05  3.78507634e-10  0.00000000e+00  6.88059173e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.32964122e-05  3.32960242e-05  3.88080936e-10  0.00000000e+00  2.75606240e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -3.62583872e-05  3.62579917e-05  3.95502633e-10  0.00000000e+00  1.00110051e-20 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -3.91554598e-05  3.91550585e-05  4.01256300e-10  0.00000000e+00  4.71270644e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.19882341e-05  4.19878284e-05  4.05716828e-10  0.00000000e+00  6.58668412e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.47573338e-05  4.47569246e-05  4.09174851e-10  0.00000000e+00  2.33621654e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.74634010e-05  4.74629891e-05  4.11855683e-10  0.00000000e+00  1.45464881e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -5.01070950e-05  5.01066811e-05  4.13933998e-10  0.00000000e+00  7.44317795e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -5.26890921e-05  5.26886766e-05  4.15545212e-10  0.00000000e+00  9.08296011e-21 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -5.52100847e-05  5.52096679e-05  4.16794307e-10  0.00000000e+00  4.50244747e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -5.76707812e-05  5.76703634e-05  4.17762669e-10  0.00000000e+00  3.06682382e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -6.00719053e-05  6.00714868e-05  4.18513393e-10  0.00000000e+00  7.47719575e-22 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.24141966e-05  6.24137775e-05  4.19095393e-10  0.00000000e+00  5.24194694e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.46984093e-05  6.46979898e-05  4.19546591e-10  0.00000000e+00  1.02384280e-20 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.69253129e-05  6.69248930e-05  4.19896384e-10  0.00000000e+00  3.51065792e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.90956915e-05  6.90952713e-05  4.20167563e-10  0.00000000e+00  3.82250501e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -7.12103434e-05  7.12099230e-05  4.20377796e-10  0.00000000e+00  7.67489192e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -7.32700814e-05  7.32696608e-05  4.20540782e-10  0.00000000e+00  1.36222688e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -7.52757318e-05  7.52753111e-05  4.20667138e-10  0.00000000e+00  6.03335199e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -7.72281345e-05  7.72277137e-05  4.20765099e-10  0.00000000e+00  1.79615032e-20 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -7.91281422e-05  7.91277213e-05  4.20841044e-10  0.00000000e+00  7.04938828e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -8.09766202e-05  8.09761993e-05  4.20899924e-10  0.00000000e+00  5.84304875e-21 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -8.27744456e-05  8.27740247e-05  4.20945572e-10  0.00000000e+00  1.29730354e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -8.45225069e-05  8.45220859e-05  4.20980963e-10  0.00000000e+00  1.38417302e-20 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -8.62217030e-05  8.62212820e-05  4.21008402e-10  0.00000000e+00  1.00938782e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -8.78729428e-05  8.78725218e-05  4.21029676e-10  0.00000000e+00  1.10404313e-20 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -8.94771442e-05  8.94767231e-05  4.21046172e-10  0.00000000e+00  4.61266929e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -9.10352330e-05  9.10348120e-05  4.21058962e-10  0.00000000e+00  5.59970255e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -9.25481426e-05  9.25477215e-05  4.21068879e-10  0.00000000e+00  8.58706534e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -9.40168123e-05  9.40163912e-05  4.21076570e-10  0.00000000e+00  1.40263982e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -9.54421867e-05  9.54417656e-05  4.21082535e-10  0.00000000e+00  1.52058544e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -9.68252145e-05  9.68247934e-05  4.21087162e-10  0.00000000e+00  4.38105872e-21 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -9.81668475e-05  9.81664264e-05  4.21090750e-10  0.00000000e+00  4.46729230e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -9.94680391e-05  9.94676180e-05  4.21093535e-10  0.00000000e+00  5.20632647e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.00729743e-04  1.00729322e-04  4.21095696e-10  0.00000000e+00  7.89192343e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.01952914e-04  1.01952493e-04  4.21097373e-10  0.00000000e+00  2.90319715e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.03138504e-04  1.03138083e-04  4.21098676e-10  0.00000000e+00  4.22570386e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.04287461e-04  1.04287040e-04  4.21099688e-10  0.00000000e+00  1.42823590e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.05400730e-04  1.05400309e-04  4.21100475e-10  0.00000000e+00  1.68641447e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.06479251e-04  1.06478830e-04  4.21101087e-10  0.00000000e+00  1.44720418e-20 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.07523957e-04  1.07523536e-04  4.21101564e-10  0.00000000e+00  2.22123844e-21 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.08535774e-04  1.08535353e-04  4.21101936e-10  0.00000000e+00  1.27852654e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.09515618e-04  1.09515197e-04  4.21102227e-10  0.00000000e+00  4.35624330e-21 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.10464396e-04  1.10463975e-04  4.21102455e-10  0.00000000e+00  4.12458103e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.11383005e-04  1.11382584e-04  4.21102633e-10  0.00000000e+00  1.13236890e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.12272329e-04  1.12271908e-04  4.21102774e-10  0.00000000e+00  2.63353628e-21 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.13133240e-04  1.13132819e-04  4.21102885e-10  0.00000000e+00  1.41956084e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.13966597e-04  1.13966176e-04  4.21102974e-10  0.00000000e+00  3.14002930e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.14773243e-04  1.14772822e-04  4.21103045e-10  0.00000000e+00  2.61197788e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.15554007e-04  1.15553586e-04  4.21103102e-10  0.00000000e+00  3.22052432e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.16309703e-04  1.16309282e-04  4.21103149e-10  0.00000000e+00  1.81100855e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.17041129e-04  1.17040708e-04  4.21103187e-10  0.00000000e+00  6.96449887e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.17749065e-04  1.17748644e-04  4.21103219e-10  0.00000000e+00  2.92573783e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.18434274e-04  1.18433853e-04  4.21103246e-10  0.00000000e+00  2.46344726e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.19097502e-04  1.19097081e-04  4.21103270e-10  0.00000000e+00  1.09756528e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.19739477e-04  1.19739056e-04  4.21103290e-10  0.00000000e+00  3.93691443e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.20360910e-04  1.20360489e-04  4.21103308e-10  0.00000000e+00  3.76444727e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.20962491e-04  1.20962070e-04  4.21103324e-10  0.00000000e+00  4.38726257e-21 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.21544895e-04  1.21544474e-04  4.21103339e-10  0.00000000e+00  3.74206169e-21 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.22108776e-04  1.22108354e-04  4.21103352e-10  0.00000000e+00  1.20968444e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.22654770e-04  1.22654349e-04  4.21103365e-10  0.00000000e+00  1.84702193e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.23183496e-04  1.23183074e-04  4.21103377e-10  0.00000000e+00  1.03361904e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.23695553e-04  1.23695131e-04  4.21103389e-10  0.00000000e+00  3.84794081e-22 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.24191523e-04  1.24191101e-04  4.21103401e-10  0.00000000e+00  7.60272041e-21 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.24671969e-04  1.24671548e-04  4.21103412e-10  0.00000000e+00  1.30518761e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.25137437e-04  1.25137016e-04  4.21103422e-10  0.00000000e+00  2.22857967e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.25588456e-04  1.25588035e-04  4.21103433e-10  0.00000000e+00  4.20311149e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.26025537e-04  1.26025116e-04  4.21103443e-10  0.00000000e+00  5.96593677e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.26449173e-04  1.26448752e-04  4.21103454e-10  0.00000000e+00  1.45578618e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.26859841e-04  1.26859420e-04  4.21103464e-10  0.00000000e+00  5.08809135e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.27258004e-04  1.27257582e-04  4.21103474e-10  0.00000000e+00  1.16546646e-20 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.27644105e-04  1.27643684e-04  4.21103485e-10  0.00000000e+00  5.28113462e-21 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.28018574e-04  1.28018153e-04  4.21103495e-10  0.00000000e+00  7.23989831e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.28381827e-04  1.28381406e-04  4.21103505e-10  0.00000000e+00  1.45956019e-20 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.28734262e-04  1.28733840e-04  4.21103515e-10  0.00000000e+00  1.28513882e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.29076264e-04  1.29075843e-04  4.21103525e-10  0.00000000e+00  7.17294838e-21 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.29408205e-04  1.29407784e-04  4.21103535e-10  0.00000000e+00  1.28413586e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.29730442e-04  1.29730021e-04  4.21103545e-10  0.00000000e+00  2.18688976e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.30043320e-04  1.30042899e-04  4.21103555e-10  0.00000000e+00  4.72583794e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.30347170e-04  1.30346749e-04  4.21103565e-10  0.00000000e+00  1.08184367e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.30642312e-04  1.30641891e-04  4.21103575e-10  0.00000000e+00  5.07475306e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.30929053e-04  1.30928632e-04  4.21103585e-10  0.00000000e+00  1.01054587e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.31207689e-04  1.31207268e-04  4.21103595e-10  0.00000000e+00  2.58478949e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.31478504e-04  1.31478083e-04  4.21103605e-10  0.00000000e+00  5.20606798e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.31741773e-04  1.31741352e-04  4.21103615e-10  0.00000000e+00  9.82023653e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.31997759e-04  1.31997338e-04  4.21103625e-10  0.00000000e+00  1.41043083e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.32246715e-04  1.32246294e-04  4.21103635e-10  0.00000000e+00  1.50700934e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.32488885e-04  1.32488464e-04  4.21103645e-10  0.00000000e+00  1.08270704e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.32724503e-04  1.32724082e-04  4.21103655e-10  0.00000000e+00  1.68178743e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.32953796e-04  1.32953375e-04  4.21103665e-10  0.00000000e+00  1.02650012e-20 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.33176980e-04  1.33176559e-04  4.21103675e-10  0.00000000e+00  1.64606357e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.33394263e-04  1.33393842e-04  4.21103685e-10  0.00000000e+00  1.57701467e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.33605847e-04  1.33605426e-04  4.21103695e-10  0.00000000e+00  1.48383794e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.33811924e-04  1.33811502e-04  4.21103705e-10  0.00000000e+00  1.37196176e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.34012679e-04  1.34012258e-04  4.21103715e-10  0.00000000e+00  1.46492653e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.34208291e-04  1.34207870e-04  4.21103725e-10  0.00000000e+00  1.10796707e-20 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.34398932e-04  1.34398511e-04  4.21103735e-10  0.00000000e+00  9.61633651e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.34584767e-04  1.34584346e-04  4.21103745e-10  0.00000000e+00  8.08553539e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.34765955e-04  1.34765534e-04  4.21103755e-10  0.00000000e+00  6.50215660e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.34942648e-04  1.34942227e-04  4.21103765e-10  0.00000000e+00  4.87834936e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.35114993e-04  1.35114572e-04  4.21103775e-10  0.00000000e+00  3.22321265e-21 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.35283133e-04  1.35282711e-04  4.21103785e-10  0.00000000e+00  2.55616904e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.35447202e-04  1.35446781e-04  4.21103795e-10  0.00000000e+00  2.69499062e-20 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.35607332e-04  1.35606910e-04  4.21103805e-10  0.00000000e+00  1.86854930e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.35763648e-04  1.35763227e-04  4.21103815e-10  0.00000000e+00  3.59316918e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.35916273e-04  1.35915852e-04  4.21103825e-10  0.00000000e+00  2.17784248e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.36065323e-04  1.36064902e-04  4.21103835e-10  0.00000000e+00  2.00380367e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.36210911e-04  1.36210489e-04  4.21103845e-10  0.00000000e+00  8.81247205e-21 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.36353144e-04  1.36352722e-04  4.21103855e-10  0.00000000e+00  1.65428885e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.36492126e-04  1.36491705e-04  4.21103865e-10  0.00000000e+00  1.23150133e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.36627960e-04  1.36627539e-04  4.21103875e-10  0.00000000e+00  1.40704456e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.36760740e-04  1.36760319e-04  4.21103885e-10  0.00000000e+00  1.12774703e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -4.14616445e-30 -9.81450316e-31  5.12761477e-30  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -4.67910479e-06  4.67901014e-06  9.46431527e-11  0.00000000e+00  2.28366473e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.28975074e-06  9.28958272e-06  1.68015193e-10  0.00000000e+00  3.38627063e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.38310121e-05  1.38307872e-05  2.24896816e-10  0.00000000e+00  7.63849597e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.83025928e-05  1.83023238e-05  2.68994254e-10  0.00000000e+00  2.74246562e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.27044775e-05  2.27041743e-05  3.03180762e-10  0.00000000e+00  1.66800971e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.70367995e-05  2.70364698e-05  3.29683829e-10  0.00000000e+00  6.48819793e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.12997810e-05  3.12994308e-05  3.50230313e-10  0.00000000e+00  7.44591798e-21 
