 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -8.17297756e-05  8.17297756e-05  6.40004553e-16  0.00000000e+00  1.35422989e-20 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -8.19678238e-05  8.19678238e-05  6.50004554e-16  0.00000000e+00  1.75368130e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -8.21971259e-05  8.21971259e-05  6.60004555e-16  0.00000000e+00  3.51758615e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -8.24180883e-05  8.24180883e-05  6.70004556e-16  0.00000000e+00  5.28148652e-21 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -8.26310964e-05  8.26310964e-05  6.80004557e-16  0.00000000e+00  6.50714458e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -8.28365152e-05  8.28365152e-05  6.90004558e-16  0.00000000e+00  4.74325267e-21 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -8.30346908e-05  8.30346908e-05  7.00004560e-16  0.00000000e+00  1.05731624e-20 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -8.32259513e-05  8.32259513e-05  7.10004561e-16  0.00000000e+00  1.21548071e-21 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -8.34106078e-05  8.34106078e-05  7.20004562e-16  0.00000000e+00  5.48399647e-22 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -8.35889552e-05  8.35889552e-05  7.30004563e-16  0.00000000e+00  1.58648036e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -8.37612734e-05  8.37612734e-05  7.40004564e-16  0.00000000e+00  4.07614978e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -8.39278278e-05  8.39278278e-05  7.50004565e-16  0.00000000e+00  5.84001981e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -8.40888704e-05  8.40888704e-05  7.60004566e-16  0.00000000e+00  7.60388664e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -8.42446403e-05  8.42446403e-05  7.70004568e-16  0.00000000e+00  4.18477676e-21 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -8.43953645e-05  8.43953645e-05  7.80004569e-16  0.00000000e+00  1.11316112e-20 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -8.45412586e-05  8.45412586e-05  7.90004570e-16  0.00000000e+00  1.28954691e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -8.46825274e-05  8.46825274e-05  8.00004571e-16  0.00000000e+00  1.10679706e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -8.48193655e-05  8.48193655e-05  8.10004572e-16  0.00000000e+00  2.87064953e-21 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -8.49519579e-05  8.49519579e-05  8.20004574e-16  0.00000000e+00  4.63449942e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -8.50804804e-05  8.50804804e-05  8.30004575e-16  0.00000000e+00  6.39834681e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -8.52051002e-05  8.52051002e-05  8.40004576e-16  0.00000000e+00  5.39033537e-21 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -8.53259764e-05  8.53259764e-05  8.50004577e-16  0.00000000e+00  3.62649272e-21 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -8.54432603e-05  8.54432603e-05  8.60004578e-16  0.00000000e+00  1.86265232e-21 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -8.55570960e-05  8.55570960e-05  8.70004580e-16  0.00000000e+00  9.88141062e-23 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -8.56676208e-05  8.56676208e-05  8.80004581e-16  0.00000000e+00  1.66502200e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -8.57749652e-05  8.57749652e-05  8.90004582e-16  0.00000000e+00  1.01236711e-20 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -8.58792538e-05  8.58792538e-05  9.00004583e-16  0.00000000e+00  5.19268816e-21 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -8.59806051e-05  8.59806051e-05  9.10004584e-16  0.00000000e+00  6.95651834e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -8.60791323e-05  8.60791323e-05  9.20004586e-16  0.00000000e+00  4.83218050e-21 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -8.61749433e-05  8.61749433e-05  9.30004587e-16  0.00000000e+00  3.06835397e-21 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -8.62681409e-05  8.62681409e-05  9.40004588e-16  0.00000000e+00  1.30452918e-21 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -8.63588234e-05  8.63588234e-05  9.50004589e-16  0.00000000e+00  4.59293914e-22 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -8.64470844e-05  8.64470844e-05  9.60004591e-16  0.00000000e+00  2.22311537e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -8.65330134e-05  8.65330134e-05  9.70004592e-16  0.00000000e+00  9.56559191e-21 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -8.66166960e-05  8.66166960e-05  9.80004593e-16  0.00000000e+00  5.75075358e-21 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -8.66982138e-05  8.66982138e-05  9.90004594e-16  0.00000000e+00  6.03795674e-21 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -8.67776448e-05  8.67776448e-05  1.00000460e-15  0.00000000e+00  9.27838580e-21 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -8.68550638e-05  8.68550638e-05  1.01000460e-15  0.00000000e+00  2.51032739e-21 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -8.69305420e-05  8.69305420e-05  1.02000460e-15  0.00000000e+00  7.46514786e-22 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -8.70041478e-05  8.70041478e-05  1.03000460e-15  0.00000000e+00  1.01729648e-21 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -8.70759465e-05  8.70759465e-05  1.04000460e-15  0.00000000e+00  2.78110646e-21 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -8.71460006e-05  8.71460006e-05  1.05000460e-15  0.00000000e+00  9.00761198e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -8.72143702e-05  8.72143702e-05  1.06000460e-15  0.00000000e+00  6.30872267e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -8.72811125e-05  8.72811124e-05  1.07000460e-15  0.00000000e+00  8.07252897e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -8.73462825e-05  8.73462825e-05  1.08000461e-15  0.00000000e+00  9.83633411e-21 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -8.74099329e-05  8.74099329e-05  1.09000461e-15  0.00000000e+00  1.95238903e-21 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -8.74721143e-05  8.74721143e-05  1.10000461e-15  0.00000000e+00  1.88586119e-22 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -8.75328751e-05  8.75328751e-05  1.11000461e-15  0.00000000e+00  1.57521573e-21 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -8.75922618e-05  8.75922618e-05  1.12000461e-15  0.00000000e+00  3.33901653e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -8.76503189e-05  8.76503189e-05  1.13000461e-15  0.00000000e+00  5.10281632e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -8.77070893e-05  8.77070893e-05  1.14000461e-15  0.00000000e+00  6.68591204e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -8.77626142e-05  8.77626142e-05  1.15000461e-15  0.00000000e+00  8.63041295e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -8.78169329e-05  8.78169329e-05  1.16000462e-15  0.00000000e+00  1.03942098e-20 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -8.78700834e-05  8.78700834e-05  1.17000462e-15  0.00000000e+00  1.39452134e-21 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -8.79221022e-05  8.79221022e-05  1.18000462e-15  0.00000000e+00  3.69273742e-22 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.79730242e-05  8.79730242e-05  1.19000462e-15  0.00000000e+00  2.13306795e-21 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.80228833e-05  8.80228833e-05  1.20000462e-15  0.00000000e+00  3.89686130e-21 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.87454053e-55 -7.21250937e-56  2.59579147e-55  0.00000000e+00  7.24454326e-71 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.11407855e-06  6.11407855e-06  1.00016673e-17  0.00000000e+00  9.77185388e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.21242631e-05  1.21242631e-05  2.00027178e-17  0.00000000e+00  8.81774026e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.80282589e-05  1.80282589e-05  3.00033797e-17  0.00000000e+00  1.91547230e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.38248692e-05  2.38248692e-05  4.00037967e-17  0.00000000e+00  1.24669334e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.95134308e-05  2.95134308e-05  5.00040595e-17  0.00000000e+00  1.37753735e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.50935878e-05  3.50935878e-05  6.00042252e-17  0.00000000e+00  4.11245551e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.05651860e-05  4.05651860e-05  7.00043297e-17  0.00000000e+00  5.52697525e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.59282166e-05  4.59282166e-05  8.00043957e-17  0.00000000e+00  3.82790974e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.11827846e-05  5.11827846e-05  9.00044374e-17  0.00000000e+00  2.10458441e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.63290901e-05  5.63290901e-05  1.00004464e-16  0.00000000e+00  7.14225427e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.13674155e-05  6.13674155e-05  1.10004481e-16  0.00000000e+00  1.38220667e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.62981186e-05  6.62981186e-05  1.20004492e-16  0.00000000e+00  3.13643879e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -7.11216271e-05  7.11216271e-05  1.30004499e-16  0.00000000e+00  4.89445716e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -7.58384353e-05  7.58384353e-05  1.40004503e-16  0.00000000e+00  2.02073723e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -8.04491017e-05  8.04491017e-05  1.50004506e-16  0.00000000e+00  8.41671011e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -8.49542476e-05  8.49542476e-05  1.60004509e-16  0.00000000e+00  3.37303741e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -8.93545558e-05  8.93545558e-05  1.70004510e-16  0.00000000e+00  1.60969749e-21 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -9.36507697e-05  9.36507697e-05  1.80004512e-16  0.00000000e+00  1.53979420e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -9.78436928e-05  9.78436928e-05  1.90004513e-16  0.00000000e+00  1.91785260e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.01934188e-04  1.01934188e-04  2.00004514e-16  0.00000000e+00  3.68183336e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.05923177e-04  1.05923177e-04  2.10004515e-16  0.00000000e+00  8.10666134e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.09811639e-04  1.09811639e-04  2.20004516e-16  0.00000000e+00  7.20991472e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.13600612e-04  1.13600612e-04  2.30004517e-16  0.00000000e+00  4.57856928e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.17291189e-04  1.17291189e-04  2.40004518e-16  0.00000000e+00  1.07379813e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.20884520e-04  1.20884520e-04  2.50004519e-16  0.00000000e+00  1.05055092e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.24381807e-04  1.24381807e-04  2.60004520e-16  0.00000000e+00  1.28391172e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.27784308e-04  1.27784308e-04  2.70004521e-16  0.00000000e+00  1.10751938e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.31093330e-04  1.31093330e-04  2.80004522e-16  0.00000000e+00  1.77937444e-20 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.34310230e-04  1.34310230e-04  2.90004524e-16  0.00000000e+00  1.95575873e-20 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.37436414e-04  1.37436414e-04  3.00004525e-16  0.00000000e+00  2.13213887e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.40473332e-04  1.40473332e-04  3.10004526e-16  0.00000000e+00  3.11249606e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.43422477e-04  1.43422477e-04  3.20004527e-16  0.00000000e+00  2.25618902e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.46285384e-04  1.46285384e-04  3.30004529e-16  0.00000000e+00  4.92513908e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.49063626e-04  1.49063626e-04  3.40004530e-16  0.00000000e+00  1.27111919e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.51758808e-04  1.51758808e-04  3.50004532e-16  0.00000000e+00  3.03471048e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.54372570e-04  1.54372570e-04  3.60004533e-16  0.00000000e+00  4.79826022e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.56906580e-04  1.56906580e-04  3.70004535e-16  0.00000000e+00  3.36668230e-20 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.59362530e-04  1.59362530e-04  3.80004536e-16  0.00000000e+00  1.87798180e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.61742135e-04  1.61742135e-04  3.90004538e-16  0.00000000e+00  1.70163909e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.64047129e-04  1.64047129e-04  4.00004539e-16  0.00000000e+00  1.18520505e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.66279261e-04  1.66279261e-04  4.10004541e-16  0.00000000e+00  1.34896564e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.68440289e-04  1.68440289e-04  4.20004543e-16  0.00000000e+00  3.88314025e-20 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.70531983e-04  1.70531983e-04  4.30004545e-16  0.00000000e+00  9.96307858e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.72556114e-04  1.72556114e-04  4.40004546e-16  0.00000000e+00  8.19984713e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.74514455e-04  1.74514455e-04  4.50004548e-16  0.00000000e+00  6.43665327e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.76408777e-04  1.76408777e-04  4.60004550e-16  0.00000000e+00  4.67349643e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.78240844e-04  1.78240844e-04  4.70004552e-16  0.00000000e+00  2.91037603e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.80012414e-04  1.80012414e-04  4.80004554e-16  0.00000000e+00  1.14729147e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.81725229e-04  1.81725229e-04  4.90004556e-16  0.00000000e+00  6.15757859e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.83381018e-04  1.83381018e-04  5.00004558e-16  0.00000000e+00  2.37877259e-21 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.84981492e-04  1.84981492e-04  5.10004560e-16  0.00000000e+00  2.29633010e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.86528342e-04  1.86528342e-04  5.20004562e-16  0.00000000e+00  5.90470082e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.88023235e-04  1.88023235e-04  5.30004564e-16  0.00000000e+00  7.66761564e-21 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.89467815e-04  1.89467815e-04  5.40004567e-16  0.00000000e+00  1.76745559e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.90863698e-04  1.90863698e-04  5.50004569e-16  0.00000000e+00  1.11933500e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.92212469e-04  1.92212469e-04  5.60004571e-16  0.00000000e+00  1.29561708e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.93515686e-04  1.93515686e-04  5.70004573e-16  0.00000000e+00  1.23860926e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.94774872e-04  1.94774872e-04  5.80004576e-16  0.00000000e+00  1.06233310e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.95991518e-04  1.95991518e-04  5.90004578e-16  0.00000000e+00  3.59656523e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.97167082e-04  1.97167082e-04  6.00004580e-16  0.00000000e+00  7.09789293e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.98302984e-04  1.98302984e-04  6.10004583e-16  0.00000000e+00  5.33521514e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.99400610e-04  1.99400610e-04  6.20004585e-16  0.00000000e+00  3.57256396e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.00461308e-04  2.00461308e-04  6.30004587e-16  0.00000000e+00  1.80993872e-21 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.01486390e-04  2.01486390e-04  6.40004590e-16  0.00000000e+00  4.73387643e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.02477130e-04  2.02477130e-04  6.50004592e-16  0.00000000e+00  1.71523655e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.03434767e-04  2.03434767e-04  6.60004595e-16  0.00000000e+00  3.47778787e-21 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.04360499e-04  2.04360499e-04  6.70004597e-16  0.00000000e+00  5.24031582e-21 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.05255490e-04  2.05255490e-04  6.80004600e-16  0.00000000e+00  7.00282102e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.06120865e-04  2.06120865e-04  6.90004602e-16  0.00000000e+00  1.83397502e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.06957715e-04  2.06957715e-04  7.00004605e-16  0.00000000e+00  1.65772887e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.07767091e-04  2.07767091e-04  7.10004608e-16  0.00000000e+00  1.22902062e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.08550012e-04  2.08550012e-04  7.20004610e-16  0.00000000e+00  1.40526264e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.09307460e-04  2.09307460e-04  7.30004613e-16  0.00000000e+00  1.58150269e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.10040384e-04  2.10040384e-04  7.40004615e-16  0.00000000e+00  1.75774080e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.10749698e-04  2.10749698e-04  7.50004618e-16  0.00000000e+00  7.76528380e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.11436283e-04  2.11436283e-04  7.60004621e-16  0.00000000e+00  6.00293951e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.12100990e-04  2.12100990e-04  7.70004624e-16  0.00000000e+00  4.24061287e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.12744636e-04  2.12744636e-04  7.80004626e-16  0.00000000e+00  2.46267509e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.13368008e-04  2.13368008e-04  7.90004629e-16  0.00000000e+00  7.16010567e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.13971866e-04  2.13971866e-04  8.00004632e-16  0.00000000e+00  2.60587882e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.14556937e-04  2.14556937e-04  8.10004635e-16  0.00000000e+00  2.80852699e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.15123924e-04  2.15123924e-04  8.20004637e-16  0.00000000e+00  4.57077264e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.15673500e-04  2.15673500e-04  8.30004640e-16  0.00000000e+00  6.33300348e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.16206314e-04  2.16206314e-04  8.40004643e-16  0.00000000e+00  1.90098344e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.16722989e-04  2.16722989e-04  8.50004646e-16  0.00000000e+00  9.85742238e-21 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.17224122e-04  2.17224122e-04  8.60004649e-16  0.00000000e+00  1.54854430e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.17710289e-04  2.17710289e-04  8.70004652e-16  0.00000000e+00  1.37232673e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.18182041e-04  2.18182041e-04  8.80004654e-16  0.00000000e+00  1.19611044e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.18639909e-04  2.18639909e-04  8.90004657e-16  0.00000000e+00  1.01989539e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.19084402e-04  2.19084402e-04  9.00004660e-16  0.00000000e+00  1.86682388e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.19516009e-04  2.19516009e-04  9.10004663e-16  0.00000000e+00  6.67468877e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.19935198e-04  2.19935198e-04  9.20004666e-16  0.00000000e+00  4.91257344e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.20342421e-04  2.20342421e-04  9.30004669e-16  0.00000000e+00  3.15046916e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.20738109e-04  2.20738109e-04  9.40004672e-16  0.00000000e+00  1.38837562e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.21122679e-04  2.21122679e-04  9.50004675e-16  0.00000000e+00  3.73707491e-22 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.21496527e-04  2.21496527e-04  9.60004678e-16  0.00000000e+00  2.13578047e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.21860037e-04  2.21860037e-04  9.70004681e-16  0.00000000e+00  3.89784362e-21 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.22213576e-04  2.22213576e-04  9.80004684e-16  0.00000000e+00  5.65989719e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.22557496e-04  2.22557496e-04  9.90004687e-16  0.00000000e+00  1.96831128e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.22892136e-04  2.22892136e-04  1.00000469e-15  0.00000000e+00  9.18397674e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.23217819e-04  2.23217819e-04  1.01000469e-15  0.00000000e+00  1.61590511e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.23534859e-04  2.23534859e-04  1.02000470e-15  0.00000000e+00  1.43970331e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.23843555e-04  2.23843555e-04  1.03000470e-15  0.00000000e+00  1.26350235e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.24144193e-04  2.24144193e-04  1.04000470e-15  0.00000000e+00  1.08730219e-20 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.24437051e-04  2.24437051e-04  1.05000470e-15  0.00000000e+00  9.11102813e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.24722393e-04  2.24722393e-04  1.06000471e-15  0.00000000e+00  7.34904201e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.25000474e-04  2.25000474e-04  1.07000471e-15  0.00000000e+00  5.58706329e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.25271538e-04  2.25271538e-04  1.08000471e-15  0.00000000e+00  3.82509179e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.25535822e-04  2.25535822e-04  1.09000472e-15  0.00000000e+00  2.06312731e-21 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.25793550e-04  2.25793550e-04  1.10000472e-15  0.00000000e+00  2.68038847e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.26044940e-04  2.26044940e-04  1.11000472e-15  0.00000000e+00  1.46078135e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.26290200e-04  2.26290200e-04  1.12000473e-15  0.00000000e+00  2.38823284e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.26529531e-04  2.26529531e-04  1.13000473e-15  0.00000000e+00  4.98466413e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.26763126e-04  2.26763126e-04  1.14000473e-15  0.00000000e+00  6.74659624e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.26991170e-04  2.26991170e-04  1.15000474e-15  0.00000000e+00  1.85965319e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.27213842e-04  2.27213842e-04  1.16000474e-15  0.00000000e+00  1.02704427e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.27431313e-04  2.27431313e-04  1.17000474e-15  0.00000000e+00  1.20323574e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.27643747e-04  2.27643747e-04  1.18000475e-15  0.00000000e+00  1.37942665e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.27851305e-04  2.27851305e-04  1.19000475e-15  0.00000000e+00  1.15488840e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.28054138e-04  2.28054138e-04  1.20000475e-15  0.00000000e+00  1.73180688e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.87477579e-55 -7.21486195e-56  2.59626199e-55  0.00000000e+00  7.24454326e-71 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -8.46366592e-06  8.46366592e-06  1.00016673e-17  0.00000000e+00  9.77171534e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.68315677e-05  1.68315677e-05  2.00027178e-17  0.00000000e+00  2.57584555e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.51013129e-05  2.51013129e-05  3.00033797e-17  0.00000000e+00  1.91545943e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.32713771e-05  3.32713771e-05  4.00037967e-17  0.00000000e+00  3.51282437e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.13406892e-05  4.13406892e-05  5.00040596e-17  0.00000000e+00  2.01063139e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -4.93084456e-05  4.93084456e-05  6.00042253e-17  0.00000000e+00  4.11299677e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -5.71740165e-05  5.71740165e-05  7.00043298e-17  0.00000000e+00  5.52705023e-21 
