 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95440869e-12  8.95465276e-12  7.15454619e-18 -3.87717747e-22 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95457011e-12  8.95481419e-12  7.15454621e-18 -3.87718604e-22 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95473154e-12  8.95497561e-12  7.15454623e-18 -3.87719461e-22 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95489296e-12  8.95513703e-12  7.15454626e-18 -3.87720317e-22 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95505438e-12  8.95529846e-12  7.15454628e-18 -3.87721174e-22 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95521581e-12  8.95545988e-12  7.15454630e-18 -3.87722031e-22 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95537723e-12  8.95562131e-12  7.15454633e-18 -3.87722888e-22 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95553866e-12  8.95578273e-12  7.15454635e-18 -3.87723744e-22 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95570008e-12  8.95594415e-12  7.15454637e-18 -3.87724601e-22 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -2.51228485e-16 -8.95586150e-12  8.95610558e-12  7.15454640e-18 -3.87725458e-22 
 1.99925000e-08  1.99925000e-08  0.00000000e+00 -4.94879348e-18 -1.61423987e-05  1.61423987e-05  2.33119838e-15  1.19662683e-19 -2.51228485e-16 -8.95598257e-12  8.95622665e-12  7.15454641e-18 -3.87725721e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.85519241e-17 -1.61423987e-05  1.61423987e-05  2.33063918e-15 -3.44671299e-19 -2.51228485e-16 -8.95610364e-12  8.95634771e-12  7.15454643e-18 -3.87726010e-22 
 2.00005759e-08  2.00005759e-08  6.91058557e-04 -4.01245195e-04  1.46847836e-04  2.54015971e-04  3.80189060e-07 -1.20000000e-09 -3.66763454e-16 -8.95606601e-12  8.95642550e-12  7.26401848e-18 -7.33254886e-22 
 2.00017276e-08  2.00017276e-08  2.07317567e-03 -4.01802783e-04  1.46493458e-04  2.54226952e-04  1.08117298e-06 -1.20000000e-09 -8.29224435e-16 -8.95589708e-12  8.95671819e-12  8.10559076e-18 -2.11537093e-21 
 2.00040312e-08  2.00040312e-08  4.83740990e-03 -4.02658574e-04  1.45804154e-04  2.54688470e-04  2.16475025e-06 -1.20000000e-09 -1.75577427e-15 -8.95556042e-12  8.95730434e-12  1.18441291e-17 -4.87960650e-21 
 2.00086382e-08  2.00086382e-08  1.03658784e-02 -4.03734399e-04  1.44487110e-04  2.55794271e-04  3.45181760e-06 -1.20000000e-09 -3.61332349e-15 -8.95489172e-12  8.95848025e-12  2.47820534e-17 -1.04080735e-20 
 2.00178523e-08  2.00178523e-08  2.14228153e-02 -4.04696413e-04  1.41896362e-04  2.58410455e-04  4.38839649e-06 -1.20000000e-09 -7.33781036e-15 -8.95357234e-12  8.96084922e-12  6.09023669e-17 -2.14650110e-20 
 2.00278523e-08  2.00278523e-08  3.34228153e-02 -4.05053848e-04  1.38986840e-04  2.61596098e-04  4.46971056e-06 -1.20000000e-09 -1.13865617e-14 -8.95216792e-12  8.96344926e-12  1.05192902e-16 -3.34650099e-20 
 2.00378523e-08  2.00378523e-08  4.54228153e-02 -4.05239085e-04  1.35899766e-04  2.65011601e-04  4.32651827e-06 -1.20000000e-09 -1.54380263e-14 -8.95079349e-12  8.96608230e-12  1.49174046e-16 -4.54650112e-20 
 2.00478523e-08  2.00478523e-08  5.74228153e-02 -4.05426130e-04  1.32615326e-04  2.68612944e-04  4.19665993e-06 -1.20000000e-09 -1.94913524e-14 -8.94945091e-12  8.96875042e-12  1.91789937e-16 -5.74650125e-20 
 2.00578523e-08  2.00578523e-08  6.94228153e-02 -4.05639014e-04  1.29135632e-04  2.72390383e-04  4.11179998e-06 -1.20000000e-09 -2.35466781e-14 -8.94814216e-12  8.97145544e-12  2.33332237e-16 -6.94650139e-20 
 2.00678523e-08  2.00678523e-08  8.14228153e-02 -4.05865984e-04  1.25467781e-04  2.76342570e-04  4.05443287e-06 -1.20000000e-09 -2.76042031e-14 -8.94686914e-12  8.97419910e-12  2.74163401e-16 -8.14650124e-20 
 2.00778523e-08  2.00778523e-08  9.34228153e-02 -4.06096243e-04  1.21618383e-04  2.80468178e-04  4.00848130e-06 -1.20000000e-09 -3.16640143e-14 -8.94563371e-12  8.97698315e-12  3.14477972e-16 -9.34650141e-20 
 2.00878523e-08  2.00878523e-08  1.05422815e-01 -4.06325160e-04  1.17592812e-04  2.84764684e-04  3.96646337e-06 -1.20000000e-09 -3.57261213e-14 -8.94443766e-12  8.97980932e-12  3.54352695e-16 -1.05465014e-19 
 2.00978523e-08  2.00978523e-08  1.17422815e-01 -4.06551820e-04  1.13395622e-04  2.89228917e-04  3.92608012e-06 -1.20000000e-09 -3.97905062e-14 -8.94328271e-12  8.98267929e-12  3.93815413e-16 -1.17465014e-19 
 2.01078523e-08  2.01078523e-08  1.29422815e-01 -4.06776668e-04  1.09030942e-04  2.93857570e-04  3.88695560e-06 -1.20000000e-09 -4.38571486e-14 -8.94217058e-12  8.98559472e-12  4.32880591e-16 -1.29465013e-19 
 2.01178523e-08  2.01178523e-08  1.41422815e-01 -4.07000430e-04  1.04502681e-04  2.98647426e-04  3.84912388e-06 -1.20000000e-09 -4.79260341e-14 -8.94110291e-12  8.98855724e-12  4.71560989e-16 -1.41465013e-19 
 2.01278523e-08  2.01278523e-08  1.53422815e-01 -4.07223796e-04  9.98146043e-05  3.03595404e-04  3.81258755e-06 -1.20000000e-09 -5.19971552e-14 -8.94008133e-12  8.99156846e-12  5.09869546e-16 -1.53465013e-19 
 2.01378523e-08  2.01378523e-08  1.65422815e-01 -4.07447394e-04  9.49703723e-05  3.08698546e-04  3.77727560e-06 -1.20000000e-09 -5.60705112e-14 -8.93910740e-12  8.99462993e-12  5.47818862e-16 -1.65465012e-19 
 2.01478523e-08  2.01478523e-08  1.77422815e-01 -4.07671834e-04  8.99735544e-05  3.13953995e-04  3.74308449e-06 -1.20000000e-09 -6.01461073e-14 -8.93818268e-12  8.99774319e-12  5.85420662e-16 -1.77465012e-19 
 2.01578523e-08  2.01578523e-08  1.89422815e-01 -4.07897730e-04  8.48276480e-05  3.19358973e-04  3.70990933e-06 -1.20000000e-09 -6.42239551e-14 -8.93730868e-12  9.00090976e-12  6.22685631e-16 -1.89465011e-19 
 2.01678523e-08  2.01678523e-08  2.01422815e-01 -4.08125718e-04  7.95360936e-05  3.24910768e-04  3.67765594e-06 -1.20000000e-09 -6.83040724e-14 -8.93648686e-12  9.00413110e-12  6.59623457e-16 -2.01465010e-19 
 2.01778523e-08  2.01778523e-08  2.13422815e-01 -4.08356463e-04  7.41022908e-05  3.30606729e-04  3.64624256e-06 -1.20000000e-09 -7.23864833e-14 -8.93571866e-12  9.00740869e-12  6.96242950e-16 -2.13465011e-19 
 2.01878523e-08  2.01878523e-08  2.25422815e-01 -4.08590665e-04  6.85296103e-05  3.36444257e-04  3.61559825e-06 -1.20000000e-09 -7.64712189e-14 -8.93500550e-12  9.01074395e-12  7.32552154e-16 -2.25465010e-19 
 2.01978523e-08  2.01978523e-08  2.37422815e-01 -4.08829066e-04  6.28214063e-05  3.42420799e-04  3.58566089e-06 -1.20000000e-09 -8.05583176e-14 -8.93434875e-12  9.01413827e-12  7.68558450e-16 -2.37465011e-19 
 2.02078523e-08  2.02078523e-08  2.49422815e-01 -4.09072452e-04  5.69810273e-05  3.48533849e-04  3.55637558e-06 -1.20000000e-09 -8.46478252e-14 -8.93374974e-12  9.01759304e-12  8.04268632e-16 -2.49465010e-19 
 2.02178523e-08  2.02178523e-08  2.61422815e-01 -4.09321662e-04  5.10118253e-05  3.54780943e-04  3.52769343e-06 -1.20000000e-09 -8.87397957e-14 -8.93320977e-12  9.02110962e-12  8.39688977e-16 -2.61465010e-19 
 2.02278523e-08  2.02278523e-08  2.73422815e-01 -4.09577594e-04  4.49171661e-05  3.61159658e-04  3.49957062e-06 -1.20000000e-09 -9.28342920e-14 -8.93273013e-12  9.02468932e-12  8.74825297e-16 -2.73465008e-19 
 2.02378523e-08  2.02378523e-08  2.85422815e-01 -4.09841215e-04  3.87004377e-05  3.67667610e-04  3.47196754e-06 -1.20000000e-09 -9.69313861e-14 -8.93231204e-12  9.02833346e-12  9.09682988e-16 -2.85465009e-19 
 2.02478523e-08  2.02478523e-08  2.97422815e-01 -4.10113566e-04  3.23650595e-05  3.74302458e-04  3.44484815e-06 -1.20000000e-09 -1.01031160e-13 -8.93195671e-12  9.03204331e-12  9.44267067e-16 -2.97465008e-19 
 2.02578523e-08  2.02578523e-08  3.09422815e-01 -4.10395771e-04  2.59144915e-05  3.81061901e-04  3.41817937e-06 -1.20000000e-09 -1.05133707e-13 -8.93166532e-12  9.03582013e-12  9.78582204e-16 -3.09465008e-19 
 2.02678523e-08  2.02678523e-08  3.21422815e-01 -4.10689050e-04  1.93522427e-05  3.87943676e-04  3.39193053e-06 -1.19999999e-09 -1.09239131e-13 -8.93143898e-12  9.03966516e-12  1.01263275e-15 -3.21465010e-19 
 2.02778523e-08  2.02778523e-08  3.33422815e-01 -4.10994722e-04  1.26818814e-05  3.94945568e-04  3.36607295e-06 -1.20000000e-09 -1.13347550e-13 -8.93127881e-12  9.04357960e-12  1.04642277e-15 -3.33465009e-19 
 2.02878523e-08  2.02878523e-08  3.45422815e-01 -4.11314224e-04  5.90704360e-06  4.02065401e-04  3.34057950e-06 -1.20000000e-09 -1.17459094e-13 -8.93118587e-12  9.04756466e-12  1.07995603e-15 -3.45465010e-19 
 2.02978523e-08  2.02978523e-08  3.57422815e-01 -4.11649115e-04 -9.68556356e-07  4.09301047e-04  3.31542427e-06 -1.20000000e-09 -1.21573911e-13 -8.93116117e-12  9.05162149e-12  1.11323605e-15 -3.57465011e-19 
 2.03078523e-08  2.03078523e-08  3.69422815e-01 -4.12001090e-04 -7.94111660e-06  4.16650425e-04  3.29058220e-06 -1.19999999e-09 -1.25692162e-13 -8.93120572e-12  9.05575125e-12  1.14626608e-15 -3.69465011e-19 
 2.03178523e-08  2.03178523e-08  3.81422815e-01 -4.12371996e-04 -1.50067366e-05  4.24111503e-04  3.26602888e-06 -1.20000000e-09 -1.29814028e-13 -8.93132046e-12  9.05995506e-12  1.17904914e-15 -3.81465012e-19 
 2.03278523e-08  2.03278523e-08  3.93422815e-01 -4.12763835e-04 -2.21614084e-05  4.31682303e-04  3.24174020e-06 -1.20000000e-09 -1.33939707e-13 -8.93150630e-12  9.06423403e-12  1.21158799e-15 -3.93465011e-19 
 2.03378523e-08  2.03378523e-08  4.05422815e-01 -4.13178785e-04 -2.94010055e-05  4.39360898e-04  3.21769220e-06 -1.20000000e-09 -1.38069420e-13 -8.93176411e-12  9.06858924e-12  1.24388515e-15 -4.05465010e-19 
 2.03478523e-08  2.03478523e-08  4.17422815e-01 -4.13619209e-04 -3.67212739e-05  4.47145422e-04  3.19386081e-06 -1.20000000e-09 -1.42203410e-13 -8.93209473e-12  9.07302178e-12  1.27594291e-15 -4.17465010e-19 
 2.03578523e-08  2.03578523e-08  4.29422815e-01 -4.14087664e-04 -4.41178225e-05  4.55034064e-04  3.17022168e-06 -1.20000000e-09 -1.46341944e-13 -8.93249892e-12  9.07753267e-12  1.30776332e-15 -4.29465011e-19 
 2.03678523e-08  2.03678523e-08  4.41422815e-01 -4.14586914e-04 -5.15861155e-05  4.63025080e-04  3.14675004e-06 -1.20000000e-09 -1.50485317e-13 -8.93297744e-12  9.08212297e-12  1.33934818e-15 -4.41465011e-19 
 2.03778523e-08  2.03778523e-08  4.53422815e-01 -4.15119941e-04 -5.91214659e-05  4.71116786e-04  3.12342054e-06 -1.20000000e-09 -1.54633851e-13 -8.93353098e-12  9.08679368e-12  1.37069904e-15 -4.53465011e-19 
 2.03878523e-08  2.03878523e-08  4.65422815e-01 -4.15689942e-04 -6.67190309e-05  4.79307566e-04  3.10020711e-06 -1.20000000e-09 -1.58787901e-13 -8.93416018e-12  9.09154580e-12  1.40181717e-15 -4.65465011e-19 
 2.03978523e-08  2.03978523e-08  4.77422815e-01 -4.16300344e-04 -7.43738103e-05  4.87595871e-04  3.07708292e-06 -1.20000000e-09 -1.62947852e-13 -8.93486565e-12  9.09638032e-12  1.43270362e-15 -4.77465011e-19 
 2.04078523e-08  2.04078523e-08  4.89422815e-01 -4.16954792e-04 -8.20806482e-05  4.95980220e-04  3.05402026e-06 -1.20000000e-09 -1.67114128e-13 -8.93564792e-12  9.10129820e-12  1.46335914e-15 -4.89465011e-19 
 2.04178523e-08  2.04178523e-08  5.01422815e-01 -4.17657150e-04 -8.98342399e-05  5.04459199e-04  3.03099056e-06 -1.20000000e-09 -1.71287187e-13 -8.93650749e-12  9.10630039e-12  1.49378419e-15 -5.01465010e-19 
 2.04278523e-08  2.04278523e-08  5.13422815e-01 -4.18411481e-04 -9.76291427e-05  5.13031459e-04  3.00796439e-06 -1.19999999e-09 -1.75467531e-13 -8.93744481e-12  9.11138785e-12  1.52397897e-15 -5.13465011e-19 
 2.04378523e-08  2.04378523e-08  5.25422815e-01 -4.19222030e-04 -1.05459795e-04  5.21695713e-04  2.98491151e-06 -1.20000000e-09 -1.79655698e-13 -8.93846025e-12  9.11656148e-12  1.55394335e-15 -5.25465011e-19 
 2.04478523e-08  2.04478523e-08  5.37422815e-01 -4.20093189e-04 -1.13320542e-04  5.30450729e-04  2.96180101e-06 -1.20000000e-09 -1.83852274e-13 -8.93955416e-12  9.12182222e-12  1.58367691e-15 -5.37465010e-19 
 2.04578523e-08  2.04578523e-08  5.49422815e-01 -4.21029458e-04 -1.21205668e-04  5.39295324e-04  2.93860145e-06 -1.20000001e-09 -1.88057888e-13 -8.94072679e-12  9.12717095e-12  1.61317892e-15 -5.49465009e-19 
 2.04678523e-08  2.04678523e-08  5.61422815e-01 -4.22035388e-04 -1.29109444e-04  5.48228351e-04  2.91528115e-06 -1.20000001e-09 -1.92273212e-13 -8.94197836e-12  9.13260856e-12  1.64244834e-15 -5.61465011e-19 
 2.04778523e-08  2.04778523e-08  5.73422815e-01 -4.23115518e-04 -1.37026177e-04  5.57248686e-04  2.89180848e-06 -1.20000000e-09 -1.96498966e-13 -8.94330904e-12  9.13813595e-12  1.67148379e-15 -5.73465010e-19 
 2.04878523e-08  2.04878523e-08  5.85422815e-01 -4.24274288e-04 -1.44950276e-04  5.66355212e-04  2.86815226e-06 -1.19999999e-09 -2.00735915e-13 -8.94471892e-12  9.14375397e-12  1.70028359e-15 -5.85465010e-19 
 2.04939262e-08  2.04939262e-08  5.92711408e-01 -4.25032223e-04 -1.49753849e-04  5.71931205e-04  2.85366714e-06 -1.20000001e-09 -2.03315186e-13 -8.94561391e-12  9.14721085e-12  1.71766026e-15 -5.92753603e-19 
 2.05000000e-08  2.05000000e-08  6.00000000e-01 -4.25811506e-04 -1.54564766e-04  5.77535977e-04  2.83909526e-06 -1.19999999e-09 -2.05899125e-13 -8.94653810e-12  9.15070168e-12  1.73494869e-15 -6.00042197e-19 
 2.05010000e-08  2.05010000e-08  6.01200000e-01 -4.25886707e-04 -1.55398621e-04  5.78447282e-04  2.83684570e-06 -1.20000001e-09 -2.06324974e-13 -8.94669308e-12  9.15127967e-12  1.73778666e-15 -6.01242197e-19 
 2.05030000e-08  2.05030000e-08  6.03600000e-01 -4.26216689e-04 -1.56934228e-04  5.80317612e-04  2.83210506e-06 -1.19999998e-09 -2.07177077e-13 -8.94700542e-12  9.15243843e-12  1.74345561e-15 -6.03642196e-19 
 2.05070000e-08  2.05070000e-08  6.08400000e-01 -4.26753488e-04 -1.60104589e-04  5.84034472e-04  2.82240540e-06 -1.19999998e-09 -2.08883017e-13 -8.94763949e-12  9.15476714e-12  1.75476463e-15 -6.08442196e-19 
 2.05150000e-08  2.05150000e-08  6.18000000e-01 -4.27864840e-04 -1.66445669e-04  5.91506476e-04  2.80283317e-06 -1.20000000e-09 -2.12301491e-13 -8.94894570e-12  9.15946930e-12  1.77726558e-15 -6.18042197e-19 
 2.05250000e-08  2.05250000e-08  6.30000000e-01 -4.29337778e-04 -1.74361536e-04  6.00919930e-04  2.77818416e-06 -1.20000000e-09 -2.16587504e-13 -8.95064973e-12  9.16543143e-12  1.80517067e-15 -6.30042195e-19 
 2.05350000e-08  2.05350000e-08  6.42000000e-01 -4.30915340e-04 -1.82255046e-04  6.10415910e-04  2.75327623e-06 -1.20000000e-09 -2.20888769e-13 -8.95243281e-12  9.17148811e-12  1.83282797e-15 -6.42042195e-19 
 2.05450000e-08  2.05450000e-08  6.54000000e-01 -4.32593017e-04 -1.90127622e-04  6.19991383e-04  2.72805595e-06 -1.20000000e-09 -2.25206311e-13 -8.95429473e-12  9.17764015e-12  1.86023463e-15 -6.54042195e-19 
 2.05550000e-08  2.05550000e-08  6.66000000e-01 -4.34368710e-04 -1.97978877e-04  6.29643889e-04  2.70249760e-06 -1.20000000e-09 -2.29541120e-13 -8.95623526e-12  9.18388833e-12  1.88738740e-15 -6.66042196e-19 
 2.05650000e-08  2.05650000e-08  6.78000000e-01 -4.36242453e-04 -2.05806843e-04  6.39371505e-04  2.67659097e-06 -1.19999999e-09 -2.33894176e-13 -8.95825419e-12  9.19023340e-12  1.91428284e-15 -6.78042195e-19 
 2.05750000e-08  2.05750000e-08  6.90000000e-01 -4.38213252e-04 -2.13610368e-04  6.49172086e-04  2.65033447e-06 -1.20000000e-09 -2.38266454e-13 -8.96035128e-12  9.19667612e-12  1.94091747e-15 -6.90042194e-19 
 2.05850000e-08  2.05850000e-08  7.02000000e-01 -4.40279027e-04 -2.21389150e-04  6.59043244e-04  2.62373286e-06 -1.19999999e-09 -2.42658915e-13 -8.96252627e-12  9.20321720e-12  1.96728781e-15 -7.02042193e-19 
 2.05950000e-08  2.05950000e-08  7.14000000e-01 -4.42436606e-04 -2.29143736e-04  6.68982344e-04  2.59679696e-06 -1.20000000e-09 -2.47072494e-13 -8.96477894e-12  9.20985733e-12  1.99339046e-15 -7.14042194e-19 
 2.06050000e-08  2.06050000e-08  7.26000000e-01 -4.44681728e-04 -2.36875513e-04  6.78986497e-04  2.56954367e-06 -1.19999999e-09 -2.51508085e-13 -8.96710903e-12  9.21659717e-12  2.01922216e-15 -7.26042194e-19 
 2.06150000e-08  2.06150000e-08  7.38000000e-01 -4.47009099e-04 -2.44586659e-04  6.89052561e-04  2.54199606e-06 -1.19999999e-09 -2.55966539e-13 -8.96951634e-12  9.22343737e-12  2.04477986e-15 -7.38042193e-19 
 2.06250000e-08  2.06250000e-08  7.50000000e-01 -4.49412477e-04 -2.52280070e-04  6.99177164e-04  2.51418300e-06 -1.20000000e-09 -2.60448647e-13 -8.97200068e-12  9.23037851e-12  2.07006075e-15 -7.50042193e-19 
 2.06350000e-08  2.06350000e-08  7.62000000e-01 -4.51884786e-04 -2.59959266e-04  7.09356713e-04  2.48613866e-06 -1.19999999e-09 -2.64955134e-13 -8.97456187e-12  9.23742118e-12  2.09506236e-15 -7.62042193e-19 
 2.06450000e-08  2.06450000e-08  7.74000000e-01 -4.54418265e-04 -2.67628272e-04  7.19587435e-04  2.45790180e-06 -1.19999999e-09 -2.69486649e-13 -8.97719981e-12  9.24456590e-12  2.11978256e-15 -7.74042192e-19 
 2.06550000e-08  2.06550000e-08  7.86000000e-01 -4.57004620e-04 -2.75291494e-04  7.29865399e-04  2.42951491e-06 -1.19999999e-09 -2.74043763e-13 -8.97991441e-12  9.25181317e-12  2.14421965e-15 -7.86042192e-19 
 2.06650000e-08  2.06650000e-08  7.98000000e-01 -4.59635200e-04 -2.82953586e-04  7.40186562e-04  2.40102326e-06 -1.19999999e-09 -2.78626962e-13 -8.98270564e-12  9.25916343e-12  2.16837234e-15 -7.98042193e-19 
 2.06750000e-08  2.06750000e-08  8.10000000e-01 -4.62301169e-04 -2.90619308e-04  7.50546803e-04  2.37247393e-06 -1.19999999e-09 -2.83236644e-13 -8.98557350e-12  9.26661710e-12  2.19223982e-15 -8.10042194e-19 
 2.06850000e-08  2.06850000e-08  8.22000000e-01 -4.64993675e-04 -2.98293406e-04  7.60941966e-04  2.34391480e-06 -1.20000000e-09 -2.87873118e-13 -8.98851806e-12  9.27417454e-12  2.21582177e-15 -8.22042193e-19 
 2.06950000e-08  2.06950000e-08  8.34000000e-01 -4.67704004e-04 -3.05980486e-04  7.71367897e-04  2.31539360e-06 -1.20000000e-09 -2.92536607e-13 -8.99153943e-12  9.28183609e-12  2.23911831e-15 -8.34042194e-19 
 2.07050000e-08  2.07050000e-08  8.46000000e-01 -4.70423720e-04 -3.13684917e-04  7.81820481e-04  2.28695711e-06 -1.19999999e-09 -2.97227246e-13 -8.99463776e-12  9.28960203e-12  2.26213006e-15 -8.46042193e-19 
 2.07150000e-08  2.07150000e-08  8.58000000e-01 -4.73144781e-04 -3.21410740e-04  7.92295670e-04  2.25865033e-06 -1.20000000e-09 -3.01945088e-13 -8.99781324e-12  9.29747261e-12  2.28485810e-15 -8.58042194e-19 
 2.07250000e-08  2.07250000e-08  8.70000000e-01 -4.75859631e-04 -3.29161602e-04  8.02789517e-04  2.23051588e-06 -1.20000001e-09 -3.06690110e-13 -9.00106610e-12  9.30544804e-12  2.30730393e-15 -8.70042194e-19 
 2.07350000e-08  2.07350000e-08  8.82000000e-01 -4.78561276e-04 -3.36940709e-04  8.13298191e-04  2.20259351e-06 -1.19999999e-09 -3.11462215e-13 -9.00439661e-12  9.31352848e-12  2.32946948e-15 -8.82042193e-19 
 2.07450000e-08  2.07450000e-08  8.94000000e-01 -4.81243328e-04 -3.44750790e-04  8.23817998e-04  2.17491970e-06 -1.20000000e-09 -3.16261238e-13 -9.00780507e-12  9.32171406e-12  2.35135704e-15 -8.94042193e-19 
 2.07550000e-08  2.07550000e-08  9.06000000e-01 -4.83900034e-04 -3.52594085e-04  8.34345392e-04  2.14752748e-06 -1.20000001e-09 -3.21086954e-13 -9.01129179e-12  9.33000487e-12  2.37296928e-15 -9.06042192e-19 
 2.07650000e-08  2.07650000e-08  9.18000000e-01 -4.86526285e-04 -3.60472345e-04  8.44876984e-04  2.12044622e-06 -1.20000000e-09 -3.25939086e-13 -9.01485713e-12  9.33840099e-12  2.39430915e-15 -9.18042193e-19 
 2.07750000e-08  2.07750000e-08  9.30000000e-01 -4.89117606e-04 -3.68386836e-04  8.55409540e-04  2.09370168e-06 -1.19999999e-09 -3.30817305e-13 -9.01850142e-12  9.34690242e-12  2.41537989e-15 -9.30042192e-19 
 2.07850000e-08  2.07850000e-08  9.42000000e-01 -4.91670141e-04 -3.76338362e-04  8.65939987e-04  2.06731602e-06 -1.20000001e-09 -3.35721244e-13 -9.02222505e-12  9.35550917e-12  2.43618498e-15 -9.42042191e-19 
 2.07950000e-08  2.07950000e-08  9.54000000e-01 -4.94180621e-04 -3.84327289e-04  8.76465402e-04  2.04130795e-06 -1.20000000e-09 -3.40650498e-13 -9.02602838e-12  9.36422119e-12  2.45672810e-15 -9.54042192e-19 
 2.08050000e-08  2.08050000e-08  9.66000000e-01 -4.96646331e-04 -3.92353568e-04  8.86983006e-04  2.01569289e-06 -1.19999999e-09 -3.45604633e-13 -9.02991178e-12  9.37303843e-12  2.47701310e-15 -9.66042191e-19 
 2.08150000e-08  2.08150000e-08  9.78000000e-01 -4.99065063e-04 -4.00416768e-04  8.97490147e-04  1.99048319e-06 -1.20000001e-09 -3.50583190e-13 -9.03387563e-12  9.38196080e-12  2.49704398e-15 -9.78042192e-19 
 2.08250000e-08  2.08250000e-08  9.90000000e-01 -5.01435077e-04 -4.08516095e-04  9.07984283e-04  1.96568838e-06 -1.20000001e-09 -3.55585690e-13 -9.03792030e-12  9.39098817e-12  2.51682484e-15 -9.90042193e-19 
 2.08350000e-08  2.08350000e-08  1.00200000e+00 -5.03755055e-04 -4.16650408e-04  9.18462948e-04  1.94131541e-06 -1.20000001e-09 -3.60611641e-13 -9.04204613e-12  9.40012041e-12  2.53635986e-15 -1.00204219e-18 
 2.08450000e-08  2.08450000e-08  1.01400000e+00 -5.06024056e-04 -4.24818215e-04  9.28923702e-04  1.91736888e-06 -1.20000001e-09 -3.65660537e-13 -9.04625347e-12  9.40935734e-12  2.55565328e-15 -1.01404219e-18 
 2.08550000e-08  2.08550000e-08  1.02600000e+00 -5.08241473e-04 -4.33017631e-04  9.39364053e-04  1.89385132e-06 -1.20000000e-09 -3.70731864e-13 -9.05054265e-12  9.41869878e-12  2.57470938e-15 -1.02604219e-18 
 2.08650000e-08  2.08650000e-08  1.03800000e+00 -5.10406992e-04 -4.41246277e-04  9.49781305e-04  1.87076342e-06 -1.20000001e-09 -3.75825107e-13 -9.05491397e-12  9.42814451e-12  2.59353245e-15 -1.03804219e-18 
 2.08750000e-08  2.08750000e-08  1.05000000e+00 -5.12520551e-04 -4.49501049e-04  9.60172296e-04  1.84810425e-06 -1.20000001e-09 -3.80939744e-13 -9.05936771e-12  9.43769428e-12  2.61212679e-15 -1.05004219e-18 
 2.08850000e-08  2.08850000e-08  1.06200000e+00 -5.14582310e-04 -4.57777710e-04  9.70532948e-04  1.82587151e-06 -1.20000001e-09 -3.86075259e-13 -9.06390410e-12  9.44734780e-12  2.63049667e-15 -1.06204219e-18 
 2.08950000e-08  2.08950000e-08  1.07400000e+00 -5.16592613e-04 -4.66070386e-04  9.80857737e-04  1.80406167e-06 -1.20000000e-09 -3.91231133e-13 -9.06852334e-12  9.45710476e-12  2.64864634e-15 -1.07404219e-18 
 2.09050000e-08  2.09050000e-08  1.08600000e+00 -5.18551962e-04 -4.74371896e-04  9.91139988e-04  1.78267020e-06 -1.20000000e-09 -3.96406856e-13 -9.07322555e-12  9.46696474e-12  2.66658000e-15 -1.08604219e-18 
 2.09150000e-08  2.09150000e-08  1.09800000e+00 -5.20460990e-04 -4.82676587e-04  1.00137468e-03  1.76169168e-06 -1.20000002e-09 -4.01601921e-13 -9.07801080e-12  9.47692732e-12  2.68430181e-15 -1.09804219e-18 
 2.09250000e-08  2.09250000e-08  1.11000000e+00 -5.22320438e-04 -4.90983621e-04  1.01156174e-03  1.74112002e-06 -1.20000000e-09 -4.06815828e-13 -9.08287910e-12  9.48699200e-12  2.70181586e-15 -1.11004219e-18 
