v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -4.138300e-09 4.137400e-09 9.400005e-13 0.000000e+00 4.000050e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.147400e-09 4.146400e-09 9.500005e-13 0.000000e+00 4.999950e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.156400e-09 4.155500e-09 9.600008e-13 0.000000e+00 6.000080e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.165500e-09 4.164500e-09 9.700012e-13 0.000000e+00 2.999880e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.174600e-09 4.173600e-09 9.800017e-13 0.000000e+00 1.999830e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.183600e-09 4.182600e-09 9.900024e-13 0.000000e+00 9.997600e-15
9.900000e-01 9.900000e-01 2.000000e-01 -4.192700e-09 4.191700e-09 1.000000e-12 0.000000e+00 3.067596e-25
1.000000e+00 1.000000e+00 2.000000e-01 -4.201800e-09 4.200700e-09 1.010000e-12 0.000000e+00 9.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.210800e-09 4.209800e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.219900e-09 4.218900e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.228900e-09 4.227900e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.238000e-09 4.237000e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.247100e-09 4.246000e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.256100e-09 4.255100e-09 1.070000e-12 0.000000e+00 7.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.265200e-09 4.264100e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.274300e-09 4.273200e-09 1.090100e-12 0.000000e+00 9.900000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -4.283300e-09 4.282200e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -4.292400e-09 4.291300e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.301400e-09 4.300300e-09 1.120200e-12 0.000000e+00 2.020000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.310500e-09 4.309400e-09 1.130200e-12 0.000000e+00 3.020000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.319600e-09 4.318400e-09 1.140300e-12 0.000000e+00 5.970000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.328600e-09 4.327500e-09 1.150300e-12 0.000000e+00 5.030000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.337700e-09 4.336500e-09 1.160500e-12 0.000000e+00 3.950000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.346800e-09 4.345600e-09 1.170600e-12 0.000000e+00 2.940000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.355800e-09 4.354600e-09 1.180800e-12 0.000000e+00 1.920000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.364900e-09 4.363700e-09 1.191000e-12 0.000000e+00 9.000000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -4.373900e-09 4.372700e-09 1.201200e-12 0.000000e+00 1.200000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -4.383000e-09 4.381800e-09 1.211600e-12 0.000000e+00 1.160000e-14
0.000000e+00 0.000000e+00 4.000000e-01 7.361100e-21 7.361100e-21 1.018900e-20 0.000000e+00 2.491120e-20
1.000000e-02 1.000000e-02 4.000000e-01 -2.319960e-08 2.319960e-08 1.267290e-14 0.000000e+00 1.267290e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.155190e-08 4.155180e-08 2.463130e-14 0.000000e+00 7.536870e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.542750e-08 5.542750e-08 3.606630e-14 0.000000e+00 3.606630e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.538680e-08 6.538680e-08 4.711780e-14 0.000000e+00 4.711780e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.217730e-08 7.217730e-08 5.788820e-14 0.000000e+00 5.788820e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.663480e-08 7.663480e-08 6.845280e-14 0.000000e+00 6.845280e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.952370e-08 7.952360e-08 7.886650e-14 0.000000e+00 2.113350e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.142510e-08 8.142510e-08 8.916960e-14 0.000000e+00 8.916960e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.272470e-08 8.272460e-08 9.939180e-14 0.000000e+00 6.082000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -8.365820e-08 8.365810e-08 1.095546e-13 0.000000e+00 9.554600e-15
1.100000e-01 1.100000e-01 4.000000e-01 -8.436540e-08 8.436530e-08 1.196739e-13 0.000000e+00 1.967390e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.492920e-08 8.492900e-08 1.297613e-13 0.000000e+00 7.023870e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.539910e-08 8.539900e-08 1.398254e-13 0.000000e+00 3.982540e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.580590e-08 8.580580e-08 1.498724e-13 0.000000e+00 4.987240e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.616900e-08 8.616890e-08 1.599069e-13 0.000000e+00 5.990690e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.650120e-08 8.650100e-08 1.699322e-13 0.000000e+00 3.006780e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.681070e-08 8.681060e-08 1.799507e-13 0.000000e+00 7.995070e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.710360e-08 8.710340e-08 1.899644e-13 0.000000e+00 1.003560e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.738380e-08 8.738360e-08 1.999744e-13 0.000000e+00 2.560000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -8.765430e-08 8.765410e-08 2.099818e-13 0.000000e+00 9.981800e-15
2.100000e-01 2.100000e-01 4.000000e-01 -8.791720e-08 8.791700e-08 2.199872e-13 0.000000e+00 1.998720e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.817410e-08 8.817390e-08 2.299912e-13 0.000000e+00 2.999120e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.842620e-08 8.842600e-08 2.399942e-13 0.000000e+00 3.999420e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.867440e-08 8.867420e-08 2.499964e-13 0.000000e+00 4.999640e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.891940e-08 8.891920e-08 2.599980e-13 0.000000e+00 5.999800e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.916180e-08 8.916150e-08 2.699993e-13 0.000000e+00 3.000070e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.940200e-08 8.940170e-08 2.800002e-13 0.000000e+00 1.999980e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.964030e-08 8.964000e-08 2.900009e-13 0.000000e+00 9.999100e-15
2.900000e-01 2.900000e-01 4.000000e-01 -8.987710e-08 8.987680e-08 3.000015e-13 0.000000e+00 1.499997e-18
3.000000e-01 3.000000e-01 4.000000e-01 -9.011250e-08 9.011220e-08 3.100019e-13 0.000000e+00 1.000190e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.034680e-08 9.034640e-08 3.200023e-13 0.000000e+00 7.999770e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.058010e-08 9.057970e-08 3.300026e-13 0.000000e+00 6.999740e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.081250e-08 9.081220e-08 3.400028e-13 0.000000e+00 4.000280e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.104420e-08 9.104380e-08 3.500031e-13 0.000000e+00 4.999690e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.127520e-08 9.127490e-08 3.600033e-13 0.000000e+00 6.000330e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.150570e-08 9.150530e-08 3.700034e-13 0.000000e+00 2.999660e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.173570e-08 9.173530e-08 3.800036e-13 0.000000e+00 1.999640e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.196520e-08 9.196480e-08 3.900037e-13 0.000000e+00 9.996300e-15
3.900000e-01 3.900000e-01 4.000000e-01 -9.219430e-08 9.219390e-08 4.000039e-13 0.000000e+00 3.900005e-18
4.000000e-01 4.000000e-01 4.000000e-01 -9.242300e-08 9.242260e-08 4.100040e-13 0.000000e+00 1.000400e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.265150e-08 9.265100e-08 4.200042e-13 0.000000e+00 7.999580e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.287960e-08 9.287920e-08 4.300043e-13 0.000000e+00 3.000430e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.310750e-08 9.310700e-08 4.400044e-13 0.000000e+00 5.999560e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.333510e-08 9.333460e-08 4.500046e-13 0.000000e+00 4.999540e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.356250e-08 9.356210e-08 4.600047e-13 0.000000e+00 6.000470e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.378980e-08 9.378930e-08 4.700048e-13 0.000000e+00 2.999520e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.401680e-08 9.401630e-08 4.800050e-13 0.000000e+00 1.999500e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.424370e-08 9.424320e-08 4.900051e-13 0.000000e+00 9.994900e-15
4.900000e-01 4.900000e-01 4.000000e-01 -9.447040e-08 9.446990e-08 5.000052e-13 0.000000e+00 5.199999e-18
5.000000e-01 5.000000e-01 4.000000e-01 -9.469700e-08 9.469650e-08 5.100054e-13 0.000000e+00 1.000540e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.492350e-08 9.492300e-08 5.200055e-13 0.000000e+00 2.000550e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.514990e-08 9.514930e-08 5.300056e-13 0.000000e+00 6.999440e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.537610e-08 9.537560e-08 5.400058e-13 0.000000e+00 4.000580e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.560230e-08 9.560170e-08 5.500059e-13 0.000000e+00 4.999410e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.582830e-08 9.582780e-08 5.600060e-13 0.000000e+00 6.000600e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.605430e-08 9.605370e-08 5.700062e-13 0.000000e+00 2.999380e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.628020e-08 9.627960e-08 5.800063e-13 0.000000e+00 1.999370e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.650600e-08 9.650540e-08 5.900064e-13 0.000000e+00 9.993600e-15
5.900000e-01 5.900000e-01 4.000000e-01 -9.673180e-08 9.673120e-08 6.000066e-13 0.000000e+00 6.599994e-18
6.000000e-01 6.000000e-01 4.000000e-01 -9.695750e-08 9.695690e-08 6.100067e-13 0.000000e+00 1.000670e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.718310e-08 9.718250e-08 6.200069e-13 0.000000e+00 2.000690e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.740870e-08 9.740810e-08 6.300070e-13 0.000000e+00 3.000700e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.763420e-08 9.763360e-08 6.400071e-13 0.000000e+00 4.000710e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.785970e-08 9.785900e-08 6.500073e-13 0.000000e+00 4.999270e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.808510e-08 9.808440e-08 6.600074e-13 0.000000e+00 3.999260e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.831050e-08 9.830980e-08 6.700076e-13 0.000000e+00 2.999240e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.853580e-08 9.853510e-08 6.800077e-13 0.000000e+00 1.999230e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.876110e-08 9.876040e-08 6.900078e-13 0.000000e+00 9.992200e-15
6.900000e-01 6.900000e-01 4.000000e-01 -9.898640e-08 9.898570e-08 7.000080e-13 0.000000e+00 7.999989e-18
7.000000e-01 7.000000e-01 4.000000e-01 -9.921160e-08 9.921090e-08 7.100081e-13 0.000000e+00 1.000810e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.943680e-08 9.943610e-08 7.200083e-13 0.000000e+00 2.000830e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.966200e-08 9.966120e-08 7.300084e-13 0.000000e+00 6.999160e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.988710e-08 9.988640e-08 7.400086e-13 0.000000e+00 4.000860e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.001122e-07 1.001115e-07 7.500087e-13 0.000000e+00 5.000870e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.003373e-07 1.003365e-07 7.600089e-13 0.000000e+00 3.999110e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.005623e-07 1.005616e-07 7.700090e-13 0.000000e+00 7.000900e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.007874e-07 1.007866e-07 7.800091e-13 0.000000e+00 1.999090e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.010124e-07 1.010116e-07 7.900093e-13 0.000000e+00 9.990700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.012374e-07 1.012366e-07 8.000094e-13 0.000000e+00 9.399996e-18
8.000000e-01 8.000000e-01 4.000000e-01 -1.014623e-07 1.014615e-07 8.100096e-13 0.000000e+00 1.000960e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.016873e-07 1.016865e-07 8.200097e-13 0.000000e+00 2.000970e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.019122e-07 1.019114e-07 8.300099e-13 0.000000e+00 3.000990e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.021371e-07 1.021363e-07 8.400100e-13 0.000000e+00 4.001000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.023620e-07 1.023611e-07 8.500102e-13 0.000000e+00 4.998980e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.025869e-07 1.025860e-07 8.600104e-13 0.000000e+00 3.998960e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.028117e-07 1.028108e-07 8.700105e-13 0.000000e+00 2.998950e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.030366e-07 1.030357e-07 8.800107e-13 0.000000e+00 1.998930e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.032614e-07 1.032605e-07 8.900108e-13 0.000000e+00 9.989200e-15
8.900000e-01 8.900000e-01 4.000000e-01 -1.034862e-07 1.034853e-07 9.000110e-13 0.000000e+00 1.100000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.037110e-07 1.037101e-07 9.100111e-13 0.000000e+00 1.001110e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.039358e-07 1.039349e-07 9.200113e-13 0.000000e+00 2.001130e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.041605e-07 1.041596e-07 9.300114e-13 0.000000e+00 3.001140e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.043853e-07 1.043844e-07 9.400116e-13 0.000000e+00 4.001160e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.046100e-07 1.046091e-07 9.500129e-13 0.000000e+00 5.001290e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.048348e-07 1.048338e-07 9.600191e-13 0.000000e+00 3.998090e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.050595e-07 1.050585e-07 9.700281e-13 0.000000e+00 2.997190e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.052842e-07 1.052832e-07 9.800409e-13 0.000000e+00 1.995910e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.055089e-07 1.055079e-07 9.900590e-13 0.000000e+00 9.941000e-15
9.900000e-01 9.900000e-01 4.000000e-01 -1.057336e-07 1.057326e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -1.059583e-07 1.059573e-07 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.061830e-07 1.061820e-07 1.020200e-12 0.000000e+00 2.020000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.064076e-07 1.064066e-07 1.030200e-12 0.000000e+00 3.020000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.066323e-07 1.066313e-07 1.040300e-12 0.000000e+00 4.030000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.068569e-07 1.068559e-07 1.050500e-12 0.000000e+00 5.050000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.070816e-07 1.070805e-07 1.060600e-12 0.000000e+00 3.940000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.073062e-07 1.073051e-07 1.070900e-12 0.000000e+00 2.910000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.075308e-07 1.075298e-07 1.081200e-12 0.000000e+00 8.120000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.077555e-07 1.077544e-07 1.091600e-12 0.000000e+00 8.400000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -1.079801e-07 1.079790e-07 1.102100e-12 0.000000e+00 2.100000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.082047e-07 1.082036e-07 1.112800e-12 0.000000e+00 1.280000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.084293e-07 1.084281e-07 1.123800e-12 0.000000e+00 7.620000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.086539e-07 1.086527e-07 1.135000e-12 0.000000e+00 6.500000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.088784e-07 1.088773e-07 1.146500e-12 0.000000e+00 4.650000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.091030e-07 1.091019e-07 1.158500e-12 0.000000e+00 5.850000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.093276e-07 1.093264e-07 1.171100e-12 0.000000e+00 2.890000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.095522e-07 1.095510e-07 1.184400e-12 0.000000e+00 1.560000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.097767e-07 1.097755e-07 1.198600e-12 0.000000e+00 1.400000e-15
1.180000e+00 1.180000e+00 4.000000e-01 -1.100013e-07 1.100001e-07 1.213900e-12 0.000000e+00 1.390000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.102258e-07 1.102246e-07 1.230500e-12 0.000000e+00 3.050000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.104504e-07 1.104491e-07 1.248800e-12 0.000000e+00 5.120000e-14
0.000000e+00 0.000000e+00 6.000000e-01 5.072000e-18 5.072000e-18 2.673700e-20 0.000000e+00 1.017074e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.908502e-07 3.908502e-07 1.267290e-14 0.000000e+00 1.267290e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.208149e-07 7.208149e-07 2.463160e-14 0.000000e+00 2.463160e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.920949e-07 9.920949e-07 3.606690e-14 0.000000e+00 3.606690e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.208000e-06 1.208000e-06 4.711890e-14 0.000000e+00 4.711890e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.373600e-06 1.373600e-06 5.789000e-14 0.000000e+00 5.789000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.495600e-06 1.495600e-06 6.845550e-14 0.000000e+00 6.845550e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.582200e-06 1.582200e-06 7.887030e-14 0.000000e+00 7.887030e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.642300e-06 1.642300e-06 8.917480e-14 0.000000e+00 8.917480e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.683500e-06 1.683500e-06 9.939840e-14 0.000000e+00 9.939840e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.712300e-06 1.712300e-06 1.095629e-13 0.000000e+00 1.095629e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.732900e-06 1.732900e-06 1.196840e-13 0.000000e+00 1.196840e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.748200e-06 1.748200e-06 1.297733e-13 0.000000e+00 1.297733e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.760100e-06 1.760100e-06 1.398393e-13 0.000000e+00 1.398393e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.769600e-06 1.769600e-06 1.498883e-13 0.000000e+00 1.498883e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.777600e-06 1.777600e-06 1.599248e-13 0.000000e+00 1.599248e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.784500e-06 1.784500e-06 1.699522e-13 0.000000e+00 1.699522e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.790700e-06 1.790700e-06 1.799728e-13 0.000000e+00 1.799728e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.796300e-06 1.796300e-06 1.899886e-13 0.000000e+00 1.899886e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.801500e-06 1.801500e-06 2.000007e-13 0.000000e+00 2.000007e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.806400e-06 1.806400e-06 2.100103e-13 0.000000e+00 2.100103e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.811000e-06 1.811000e-06 2.200179e-13 0.000000e+00 2.200179e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.815500e-06 1.815500e-06 2.300241e-13 0.000000e+00 2.300241e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.819800e-06 1.819800e-06 2.400293e-13 0.000000e+00 2.400293e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.824000e-06 1.824000e-06 2.500337e-13 0.000000e+00 2.500337e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.828100e-06 1.828100e-06 2.600376e-13 0.000000e+00 2.600376e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.832100e-06 1.832100e-06 2.700411e-13 0.000000e+00 2.700411e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.836100e-06 1.836100e-06 2.800443e-13 0.000000e+00 2.800443e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.840000e-06 1.840000e-06 2.900473e-13 0.000000e+00 2.900473e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.843900e-06 1.843900e-06 3.000502e-13 0.000000e+00 3.000502e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.847700e-06 1.847700e-06 3.100529e-13 0.000000e+00 3.100529e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.851500e-06 1.851500e-06 3.200556e-13 0.000000e+00 3.200556e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.855300e-06 1.855300e-06 3.300582e-13 0.000000e+00 3.300582e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.859100e-06 1.859100e-06 3.400608e-13 0.000000e+00 3.400608e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.862800e-06 1.862800e-06 3.500633e-13 0.000000e+00 3.500633e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.866500e-06 1.866500e-06 3.600659e-13 0.000000e+00 3.600659e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.870200e-06 1.870200e-06 3.700684e-13 0.000000e+00 3.700684e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.873900e-06 1.873900e-06 3.800709e-13 0.000000e+00 3.800709e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.877600e-06 1.877600e-06 3.900734e-13 0.000000e+00 3.900734e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.881300e-06 1.881200e-06 4.000760e-13 0.000000e+00 9.959992e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.884900e-06 1.884900e-06 4.100785e-13 0.000000e+00 4.100785e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.888600e-06 1.888600e-06 4.200811e-13 0.000000e+00 4.200811e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.892200e-06 1.892200e-06 4.300836e-13 0.000000e+00 4.300836e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.895800e-06 1.895800e-06 4.400862e-13 0.000000e+00 4.400862e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.899500e-06 1.899500e-06 4.500887e-13 0.000000e+00 4.500887e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.903100e-06 1.903100e-06 4.600913e-13 0.000000e+00 4.600913e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.906700e-06 1.906700e-06 4.700939e-13 0.000000e+00 4.700939e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.910300e-06 1.910300e-06 4.800965e-13 0.000000e+00 4.800965e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.913900e-06 1.913900e-06 4.900991e-13 0.000000e+00 4.900991e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.917500e-06 1.917500e-06 5.001017e-13 0.000000e+00 5.001017e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.921200e-06 1.921200e-06 5.101043e-13 0.000000e+00 5.101043e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.924800e-06 1.924800e-06 5.201069e-13 0.000000e+00 5.201069e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.928400e-06 1.928400e-06 5.301096e-13 0.000000e+00 5.301096e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.931900e-06 1.931900e-06 5.401122e-13 0.000000e+00 5.401122e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.935500e-06 1.935500e-06 5.501149e-13 0.000000e+00 5.501149e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.939100e-06 1.939100e-06 5.601175e-13 0.000000e+00 5.601175e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.942700e-06 1.942700e-06 5.701202e-13 0.000000e+00 5.701202e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.946300e-06 1.946300e-06 5.801229e-13 0.000000e+00 5.801229e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.949900e-06 1.949900e-06 5.901256e-13 0.000000e+00 5.901256e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.953500e-06 1.953500e-06 6.001283e-13 0.000000e+00 6.001283e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.957100e-06 1.957100e-06 6.101310e-13 0.000000e+00 6.101310e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.960600e-06 1.960600e-06 6.201337e-13 0.000000e+00 6.201337e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.964200e-06 1.964200e-06 6.301365e-13 0.000000e+00 6.301365e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.967800e-06 1.967800e-06 6.401392e-13 0.000000e+00 6.401392e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.971400e-06 1.971400e-06 6.501419e-13 0.000000e+00 6.501419e-13
