v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.304651e-13 4.651183e-16 9.300000e-13 0.000000e+00 1.830000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.404669e-13 4.669065e-16 9.400000e-13 0.000000e+00 6.500000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.504687e-13 4.686942e-16 9.500000e-13 0.000000e+00 5.800000e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.604705e-13 4.704814e-16 9.600000e-13 0.000000e+00 1.860000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.704723e-13 4.722682e-16 9.700000e-13 0.000000e+00 3.180000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.804741e-13 4.740544e-16 9.800000e-13 0.000000e+00 4.560000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.904758e-13 4.758402e-16 9.900000e-13 0.000000e+00 4.020000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000500e-12 4.776256e-16 1.000000e-12 0.000000e+00 2.237440e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010500e-12 4.794106e-16 1.010000e-12 0.000000e+00 2.058940e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020500e-12 4.811952e-16 1.020000e-12 0.000000e+00 1.880480e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030500e-12 4.829793e-16 1.030000e-12 0.000000e+00 1.702070e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040500e-12 4.847631e-16 1.040000e-12 0.000000e+00 1.523690e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050500e-12 4.865466e-16 1.050000e-12 0.000000e+00 1.345340e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060500e-12 4.883297e-16 1.060000e-12 0.000000e+00 1.167030e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070500e-12 4.901125e-16 1.070000e-12 0.000000e+00 9.887500e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080500e-12 4.918949e-16 1.080000e-12 0.000000e+00 8.105100e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090500e-12 4.936771e-16 1.090000e-12 0.000000e+00 6.322900e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100500e-12 4.954590e-16 1.100000e-12 0.000000e+00 4.541000e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110500e-12 4.972406e-16 1.110000e-12 0.000000e+00 2.759400e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120500e-12 4.990220e-16 1.120000e-12 0.000000e+00 9.780000e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130500e-12 5.008032e-16 1.130000e-12 0.000000e+00 8.032000e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140500e-12 5.025841e-16 1.140000e-12 0.000000e+00 2.584100e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150500e-12 5.043648e-16 1.150000e-12 0.000000e+00 4.364800e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160500e-12 5.061453e-16 1.160000e-12 0.000000e+00 6.145300e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170500e-12 5.079257e-16 1.170000e-12 0.000000e+00 7.925700e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180500e-12 5.097059e-16 1.180000e-12 0.000000e+00 9.705900e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190500e-12 5.114860e-16 1.190000e-12 0.000000e+00 1.148600e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200500e-12 5.132660e-16 1.200000e-12 0.000000e+00 1.326600e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.808625e-13 5.708625e-13 1.000000e-14 0.000000e+00 5.679799e-29
2.000000e-02 2.000000e-02 4.000000e-01 -9.626709e-13 9.426709e-13 2.000000e-14 0.000000e+00 1.135960e-28
3.000000e-02 3.000000e-02 4.000000e-01 -1.195700e-12 1.165700e-12 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 4.000000e-01 -1.333600e-12 1.293600e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 4.000000e-01 -1.418200e-12 1.368200e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -1.474800e-12 1.414800e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 4.000000e-01 -1.516700e-12 1.446700e-12 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 4.000000e-01 -1.550500e-12 1.470500e-12 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 4.000000e-01 -1.579700e-12 1.489700e-12 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.606100e-12 1.506100e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -1.630700e-12 1.520700e-12 1.100000e-13 0.000000e+00 7.573065e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.654100e-12 1.534100e-12 1.200000e-13 0.000000e+00 1.262177e-28
1.300000e-01 1.300000e-01 4.000000e-01 -1.676700e-12 1.546700e-12 1.300000e-13 0.000000e+00 2.524355e-28
1.400000e-01 1.400000e-01 4.000000e-01 -1.698600e-12 1.558600e-12 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.720100e-12 1.570100e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 4.000000e-01 -1.741300e-12 1.581300e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -1.762100e-12 1.592100e-12 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 4.000000e-01 -1.782800e-12 1.602800e-12 1.800000e-13 0.000000e+00 1.767048e-28
1.900000e-01 1.900000e-01 4.000000e-01 -1.803200e-12 1.613200e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 4.000000e-01 -1.823500e-12 1.623500e-12 2.000000e-13 0.000000e+00 1.514613e-28
2.100000e-01 2.100000e-01 4.000000e-01 -1.843700e-12 1.633700e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -1.863800e-12 1.643800e-12 2.200000e-13 0.000000e+00 1.514613e-28
2.300000e-01 2.300000e-01 4.000000e-01 -1.883800e-12 1.653800e-12 2.300000e-13 0.000000e+00 2.019484e-28
2.400000e-01 2.400000e-01 4.000000e-01 -1.903600e-12 1.663600e-12 2.400000e-13 0.000000e+00 1.514613e-28
2.500000e-01 2.500000e-01 4.000000e-01 -1.923500e-12 1.673500e-12 2.500000e-13 0.000000e+00 1.514613e-28
2.600000e-01 2.600000e-01 4.000000e-01 -1.943200e-12 1.683200e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -1.962900e-12 1.692900e-12 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -1.982500e-12 1.702500e-12 2.800000e-13 0.000000e+00 2.019484e-28
2.900000e-01 2.900000e-01 4.000000e-01 -2.002100e-12 1.712100e-12 2.900000e-13 0.000000e+00 1.514613e-28
3.000000e-01 3.000000e-01 4.000000e-01 -2.021700e-12 1.721700e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -2.041200e-12 1.731200e-12 3.100000e-13 0.000000e+00 3.534097e-28
3.200000e-01 3.200000e-01 4.000000e-01 -2.060600e-12 1.740600e-12 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -2.080100e-12 1.750100e-12 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -2.099500e-12 1.759500e-12 3.400000e-13 0.000000e+00 4.543839e-28
3.500000e-01 3.500000e-01 4.000000e-01 -2.118800e-12 1.768800e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 4.000000e-01 -2.138200e-12 1.778200e-12 3.600000e-13 0.000000e+00 1.514613e-28
3.700000e-01 3.700000e-01 4.000000e-01 -2.157500e-12 1.787500e-12 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -2.176700e-12 1.796700e-12 3.800000e-13 0.000000e+00 2.524355e-28
3.900000e-01 3.900000e-01 4.000000e-01 -2.196000e-12 1.806000e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 4.000000e-01 -2.215200e-12 1.815200e-12 4.000000e-13 0.000000e+00 3.029226e-28
4.100000e-01 4.100000e-01 4.000000e-01 -2.234500e-12 1.824500e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -2.253700e-12 1.833700e-12 4.200000e-13 0.000000e+00 6.058452e-28
4.300000e-01 4.300000e-01 4.000000e-01 -2.272800e-12 1.842800e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 4.000000e-01 -2.292000e-12 1.852000e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 4.000000e-01 -2.311100e-12 1.861100e-12 4.500000e-13 0.000000e+00 2.524355e-28
4.600000e-01 4.600000e-01 4.000000e-01 -2.330300e-12 1.870300e-12 4.600000e-13 0.000000e+00 4.038968e-28
4.700000e-01 4.700000e-01 4.000000e-01 -2.349400e-12 1.879400e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 4.000000e-01 -2.368500e-12 1.888500e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -2.387600e-12 1.897600e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -2.406600e-12 1.906600e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -2.425700e-12 1.915700e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -2.444700e-12 1.924700e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -2.463800e-12 1.933800e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -2.482800e-12 1.942800e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 4.000000e-01 -2.501800e-12 1.951800e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -2.520800e-12 1.960800e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -2.539800e-12 1.969800e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -2.558800e-12 1.978800e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -2.577800e-12 1.987800e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -2.596700e-12 1.996700e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -2.615700e-12 2.005700e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -2.634700e-12 2.014700e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -2.653600e-12 2.023600e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -2.672500e-12 2.032500e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -2.691500e-12 2.041500e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 4.000000e-01 -2.710400e-12 2.050400e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -2.729300e-12 2.059300e-12 6.700000e-13 0.000000e+00 3.029226e-28
6.800000e-01 6.800000e-01 4.000000e-01 -2.748200e-12 2.068200e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 4.000000e-01 -2.767100e-12 2.077100e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -2.786000e-12 2.086000e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -2.804900e-12 2.094900e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -2.823800e-12 2.103800e-12 7.200000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 4.000000e-01 -2.842700e-12 2.112700e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -2.861500e-12 2.121500e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 4.000000e-01 -2.880400e-12 2.130400e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 4.000000e-01 -2.899300e-12 2.139300e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -2.918100e-12 2.148100e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -2.937000e-12 2.157000e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -2.955800e-12 2.165800e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -2.974700e-12 2.174700e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -2.993500e-12 2.183500e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -3.012400e-12 2.192400e-12 8.200000e-13 0.000000e+00 3.029226e-28
8.300000e-01 8.300000e-01 4.000000e-01 -3.031200e-12 2.201200e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 4.000000e-01 -3.050000e-12 2.210000e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -3.068900e-12 2.218900e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 4.000000e-01 -3.087700e-12 2.227700e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -3.106500e-12 2.236500e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -3.125300e-12 2.245300e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 4.000000e-01 -3.144200e-12 2.254200e-12 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -3.163000e-12 2.263000e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 4.000000e-01 -3.181800e-12 2.271800e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -3.200600e-12 2.280600e-12 9.200000e-13 0.000000e+00 4.038968e-28
9.300000e-01 9.300000e-01 4.000000e-01 -3.219400e-12 2.289400e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -3.238200e-12 2.298200e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -3.257000e-12 2.307000e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -3.275800e-12 2.315800e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -3.294600e-12 2.324600e-12 9.700000e-13 0.000000e+00 4.038968e-28
9.800000e-01 9.800000e-01 4.000000e-01 -3.313400e-12 2.333400e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -3.332200e-12 2.342200e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -3.351000e-12 2.351000e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -3.369700e-12 2.359700e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 4.000000e-01 -3.388500e-12 2.368500e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -3.407300e-12 2.377300e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 4.000000e-01 -3.426100e-12 2.386100e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 4.000000e-01 -3.444900e-12 2.394900e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 4.000000e-01 -3.463600e-12 2.403600e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -3.482400e-12 2.412400e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 4.000000e-01 -3.501200e-12 2.421200e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 4.000000e-01 -3.520000e-12 2.430000e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 4.000000e-01 -3.538700e-12 2.438700e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 4.000000e-01 -3.557500e-12 2.447500e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -3.576300e-12 2.456300e-12 1.120000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 4.000000e-01 -3.595000e-12 2.465000e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -3.613800e-12 2.473800e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 4.000000e-01 -3.632600e-12 2.482600e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 4.000000e-01 -3.651300e-12 2.491300e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 4.000000e-01 -3.670100e-12 2.500100e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 4.000000e-01 -3.688900e-12 2.508900e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 4.000000e-01 -3.707600e-12 2.517600e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 4.000000e-01 -3.726400e-12 2.526400e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.650400e-09 2.650400e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.377900e-09 4.377900e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.414800e-09 5.414800e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.009800e-09 6.009700e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.356900e-09 6.356900e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.573800e-09 6.573800e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.722200e-09 6.722100e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.833100e-09 6.833000e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.922400e-09 6.922300e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.998600e-09 6.998500e-09 1.000000e-13 0.000000e+00 3.829194e-25
1.100000e-01 1.100000e-01 6.000000e-01 -7.066500e-09 7.066400e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.128700e-09 7.128600e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.187000e-09 7.186900e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.242500e-09 7.242300e-09 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.295800e-09 7.295700e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.347600e-09 7.347400e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.398000e-09 7.397800e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.447400e-09 7.447200e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.496000e-09 7.495800e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.543800e-09 7.543600e-09 2.000000e-13 0.000000e+00 8.885224e-25
2.100000e-01 2.100000e-01 6.000000e-01 -7.591100e-09 7.590900e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.637900e-09 7.637600e-09 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.684200e-09 7.683900e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.730100e-09 7.729800e-09 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.775600e-09 7.775400e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.820900e-09 7.820600e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.865900e-09 7.865600e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.910600e-09 7.910300e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.955100e-09 7.954800e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.999400e-09 7.999100e-09 3.000000e-13 0.000000e+00 1.975964e-24
3.100000e-01 3.100000e-01 6.000000e-01 -8.043500e-09 8.043200e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -8.087500e-09 8.087100e-09 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -8.131200e-09 8.130900e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -8.174800e-09 8.174500e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -8.218300e-09 8.217900e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -8.261600e-09 8.261300e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -8.304800e-09 8.304500e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -8.347900e-09 8.347600e-09 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -8.390900e-09 8.390500e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -8.433800e-09 8.433400e-09 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 6.000000e-01 -8.476600e-09 8.476200e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -8.519300e-09 8.518900e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -8.561900e-09 8.561500e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -8.604400e-09 8.604000e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -8.646900e-09 8.646400e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -8.689200e-09 8.688800e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -8.731500e-09 8.731100e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.773800e-09 8.773300e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -8.816000e-09 8.815500e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -8.858100e-09 8.857600e-09 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -8.900100e-09 8.899600e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -8.942100e-09 8.941600e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.984000e-09 8.983500e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -9.025900e-09 9.025400e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -9.067800e-09 9.067200e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -9.109600e-09 9.109000e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -9.151300e-09 9.150700e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -9.193000e-09 9.192400e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -9.234700e-09 9.234100e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -9.276300e-09 9.275700e-09 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 6.000000e-01 -9.317900e-09 9.317300e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -9.359400e-09 9.358800e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -9.400900e-09 9.400300e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -9.442400e-09 9.441800e-09 6.400000e-13 0.000000e+00 4.000000e-14
