v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.324800e-12 3.948325e-13 9.300000e-13 0.000000e+00 3.250000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.336100e-12 3.960612e-13 9.400000e-13 0.000000e+00 3.880000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.347300e-12 3.972894e-13 9.500000e-13 0.000000e+00 1.060000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.358500e-12 3.985170e-13 9.600000e-13 0.000000e+00 1.700000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.369700e-12 3.997442e-13 9.700000e-13 0.000000e+00 4.420000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.381000e-12 4.009708e-13 9.800000e-13 0.000000e+00 2.920000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.392200e-12 4.021969e-13 9.900000e-13 0.000000e+00 3.100000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -1.403400e-12 4.034225e-13 1.000000e-12 0.000000e+00 2.250000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.414600e-12 4.046477e-13 1.010000e-12 0.000000e+00 4.770000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.425900e-12 4.058724e-13 1.020000e-12 0.000000e+00 2.760000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.437100e-12 4.070967e-13 1.030000e-12 0.000000e+00 3.300000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.448300e-12 4.083206e-13 1.040000e-12 0.000000e+00 2.060000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.459500e-12 4.095440e-13 1.050000e-12 0.000000e+00 4.400000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.470800e-12 4.107671e-13 1.060000e-12 0.000000e+00 3.290000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.482000e-12 4.119897e-13 1.070000e-12 0.000000e+00 1.030000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.493200e-12 4.132120e-13 1.080000e-12 0.000000e+00 1.200000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.504400e-12 4.144339e-13 1.090000e-12 0.000000e+00 3.390000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.515700e-12 4.156555e-13 1.100000e-12 0.000000e+00 4.450000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.526900e-12 4.168767e-13 1.110000e-12 0.000000e+00 2.330000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.538100e-12 4.180976e-13 1.120000e-12 0.000000e+00 2.400000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.549300e-12 4.193182e-13 1.130000e-12 0.000000e+00 1.820000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.560500e-12 4.205385e-13 1.140000e-12 0.000000e+00 3.850000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.571800e-12 4.217585e-13 1.150000e-12 0.000000e+00 4.150000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.583000e-12 4.229783e-13 1.160000e-12 0.000000e+00 2.170000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.594200e-12 4.241978e-13 1.170000e-12 0.000000e+00 2.200000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.605400e-12 4.254170e-13 1.180000e-12 0.000000e+00 1.700000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.616600e-12 4.266360e-13 1.190000e-12 0.000000e+00 3.600000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.627900e-12 4.278548e-13 1.200000e-12 0.000000e+00 4.520000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -4.090270e-11 4.089270e-11 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 4.000000e-01 -7.122150e-11 7.120150e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 4.000000e-01 -9.234800e-11 9.231800e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -1.061990e-10 1.061590e-10 4.000000e-14 0.000000e+00 5.831260e-27
5.000000e-02 5.000000e-02 4.000000e-01 -1.149176e-10 1.148676e-10 5.000000e-14 0.000000e+00 1.051394e-26
6.000000e-02 6.000000e-02 4.000000e-01 -1.203865e-10 1.203265e-10 6.000000e-14 0.000000e+00 2.356485e-26
7.000000e-02 7.000000e-02 4.000000e-01 -1.239399e-10 1.238699e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 4.000000e-01 -1.263927e-10 1.263127e-10 8.000000e-14 0.000000e+00 1.166252e-26
9.000000e-02 9.000000e-02 4.000000e-01 -1.282070e-10 1.281170e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 4.000000e-01 -1.296397e-10 1.295397e-10 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 4.000000e-01 -1.308355e-10 1.307255e-10 1.100000e-13 0.000000e+00 1.279848e-26
1.200000e-01 1.200000e-01 4.000000e-01 -1.318783e-10 1.317583e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -1.328187e-10 1.326887e-10 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 4.000000e-01 -1.336877e-10 1.335477e-10 1.400000e-13 0.000000e+00 1.191496e-26
1.500000e-01 1.500000e-01 4.000000e-01 -1.345057e-10 1.343557e-10 1.500000e-13 0.000000e+00 3.155444e-26
1.600000e-01 1.600000e-01 4.000000e-01 -1.352860e-10 1.351260e-10 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 4.000000e-01 -1.360377e-10 1.358677e-10 1.700000e-13 0.000000e+00 1.507040e-26
1.800000e-01 1.800000e-01 4.000000e-01 -1.367671e-10 1.365871e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 4.000000e-01 -1.374790e-10 1.372890e-10 1.900000e-13 0.000000e+00 2.723779e-26
2.000000e-01 2.000000e-01 4.000000e-01 -1.381767e-10 1.379767e-10 2.000000e-13 0.000000e+00 3.549243e-26
2.100000e-01 2.100000e-01 4.000000e-01 -1.388626e-10 1.386526e-10 2.100000e-13 0.000000e+00 3.382636e-26
2.200000e-01 2.200000e-01 4.000000e-01 -1.395388e-10 1.393188e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -1.402066e-10 1.399766e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 4.000000e-01 -1.408673e-10 1.406273e-10 2.400000e-13 0.000000e+00 1.671123e-26
2.500000e-01 2.500000e-01 4.000000e-01 -1.415218e-10 1.412718e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -1.421708e-10 1.419108e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 4.000000e-01 -1.428150e-10 1.425450e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 4.000000e-01 -1.434549e-10 1.431749e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 4.000000e-01 -1.440909e-10 1.438009e-10 2.900000e-13 0.000000e+00 1.963948e-26
3.000000e-01 3.000000e-01 4.000000e-01 -1.447234e-10 1.444234e-10 3.000000e-13 0.000000e+00 1.443931e-26
3.100000e-01 3.100000e-01 4.000000e-01 -1.453527e-10 1.450427e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 4.000000e-01 -1.459790e-10 1.456590e-10 3.200000e-13 0.000000e+00 3.089810e-26
3.300000e-01 3.300000e-01 4.000000e-01 -1.466026e-10 1.462726e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 4.000000e-01 -1.472237e-10 1.468837e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 4.000000e-01 -1.478425e-10 1.474925e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 4.000000e-01 -1.484591e-10 1.480991e-10 3.600000e-13 0.000000e+00 1.216739e-26
3.700000e-01 3.700000e-01 4.000000e-01 -1.490736e-10 1.487036e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 4.000000e-01 -1.496863e-10 1.493063e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 4.000000e-01 -1.502971e-10 1.499071e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 4.000000e-01 -1.509063e-10 1.505063e-10 4.000000e-13 0.000000e+00 3.241272e-26
4.100000e-01 4.100000e-01 4.000000e-01 -1.515138e-10 1.511038e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -1.521199e-10 1.516999e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 4.000000e-01 -1.527244e-10 1.522944e-10 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 4.000000e-01 -1.533277e-10 1.528877e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -1.539296e-10 1.534796e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 4.000000e-01 -1.545303e-10 1.540703e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 4.000000e-01 -1.551298e-10 1.546598e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -1.557281e-10 1.552481e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 4.000000e-01 -1.563254e-10 1.558354e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 4.000000e-01 -1.569217e-10 1.564217e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 4.000000e-01 -1.575169e-10 1.570069e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 4.000000e-01 -1.581112e-10 1.575912e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -1.587046e-10 1.581746e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 4.000000e-01 -1.592971e-10 1.587571e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 4.000000e-01 -1.598888e-10 1.593388e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 4.000000e-01 -1.604796e-10 1.599196e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 4.000000e-01 -1.610697e-10 1.604997e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 4.000000e-01 -1.616590e-10 1.610790e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 4.000000e-01 -1.622475e-10 1.616575e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 4.000000e-01 -1.628354e-10 1.622354e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 4.000000e-01 -1.634226e-10 1.628126e-10 6.100000e-13 0.000000e+00 1.454028e-26
6.200000e-01 6.200000e-01 4.000000e-01 -1.640091e-10 1.633891e-10 6.200000e-13 0.000000e+00 3.221077e-26
6.300000e-01 6.300000e-01 4.000000e-01 -1.645950e-10 1.639650e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.400000e-01 6.400000e-01 4.000000e-01 -1.651803e-10 1.645403e-10 6.400000e-13 0.000000e+00 1.575197e-26
6.500000e-01 6.500000e-01 4.000000e-01 -1.657650e-10 1.651150e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -1.663491e-10 1.656891e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -1.669326e-10 1.662626e-10 6.700000e-13 0.000000e+00 3.483610e-26
6.800000e-01 6.800000e-01 4.000000e-01 -1.675156e-10 1.668356e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 4.000000e-01 -1.680981e-10 1.674081e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -1.686801e-10 1.679801e-10 7.000000e-13 0.000000e+00 3.372538e-26
7.100000e-01 7.100000e-01 4.000000e-01 -1.692616e-10 1.685516e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 4.000000e-01 -1.698426e-10 1.691226e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -1.704232e-10 1.696932e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 4.000000e-01 -1.710033e-10 1.702633e-10 7.400000e-13 0.000000e+00 1.494418e-26
7.500000e-01 7.500000e-01 4.000000e-01 -1.715829e-10 1.708329e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 4.000000e-01 -1.721622e-10 1.714022e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -1.727410e-10 1.719710e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 4.000000e-01 -1.733194e-10 1.725394e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 4.000000e-01 -1.738975e-10 1.731075e-10 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 4.000000e-01 -1.744751e-10 1.736751e-10 8.000000e-13 0.000000e+00 1.272275e-26
8.100000e-01 8.100000e-01 4.000000e-01 -1.750524e-10 1.742424e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 4.000000e-01 -1.756294e-10 1.748094e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 4.000000e-01 -1.762060e-10 1.753760e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 4.000000e-01 -1.767822e-10 1.759422e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.500000e-01 8.500000e-01 4.000000e-01 -1.773582e-10 1.765082e-10 8.500000e-13 0.000000e+00 2.796985e-26
8.600000e-01 8.600000e-01 4.000000e-01 -1.779338e-10 1.770738e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.700000e-01 8.700000e-01 4.000000e-01 -1.785091e-10 1.776391e-10 8.700000e-13 0.000000e+00 3.301856e-26
8.800000e-01 8.800000e-01 4.000000e-01 -1.790841e-10 1.782041e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -1.796588e-10 1.787688e-10 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 4.000000e-01 -1.802332e-10 1.793332e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.100000e-01 9.100000e-01 4.000000e-01 -1.808073e-10 1.798973e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -1.813812e-10 1.804612e-10 9.200000e-13 0.000000e+00 8.077936e-27
9.300000e-01 9.300000e-01 4.000000e-01 -1.819548e-10 1.810248e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 4.000000e-01 -1.825281e-10 1.815881e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -1.831012e-10 1.821512e-10 9.500000e-13 0.000000e+00 3.291759e-26
9.600000e-01 9.600000e-01 4.000000e-01 -1.836741e-10 1.827141e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 4.000000e-01 -1.842467e-10 1.832767e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 4.000000e-01 -1.848190e-10 1.838390e-10 9.800000e-13 0.000000e+00 1.999289e-26
9.900000e-01 9.900000e-01 4.000000e-01 -1.853912e-10 1.844012e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 4.000000e-01 -1.859631e-10 1.849631e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -1.865348e-10 1.855248e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 4.000000e-01 -1.871064e-10 1.860864e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 4.000000e-01 -1.876777e-10 1.866477e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 4.000000e-01 -1.882488e-10 1.872088e-10 1.040000e-12 0.000000e+00 2.221432e-26
1.050000e+00 1.050000e+00 4.000000e-01 -1.888197e-10 1.877697e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 4.000000e-01 -1.893904e-10 1.883304e-10 1.060000e-12 0.000000e+00 1.999289e-26
1.070000e+00 1.070000e+00 4.000000e-01 -1.899610e-10 1.888910e-10 1.070000e-12 0.000000e+00 2.827277e-26
1.080000e+00 1.080000e+00 4.000000e-01 -1.905314e-10 1.894514e-10 1.080000e-12 0.000000e+00 1.514613e-26
1.090000e+00 1.090000e+00 4.000000e-01 -1.911016e-10 1.900116e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 4.000000e-01 -1.916717e-10 1.905717e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 4.000000e-01 -1.922416e-10 1.911316e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 4.000000e-01 -1.928113e-10 1.916913e-10 1.120000e-12 0.000000e+00 3.392733e-26
1.130000e+00 1.130000e+00 4.000000e-01 -1.933809e-10 1.922509e-10 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -1.939504e-10 1.928104e-10 1.140000e-12 0.000000e+00 3.453317e-26
1.150000e+00 1.150000e+00 4.000000e-01 -1.945198e-10 1.933698e-10 1.150000e-12 0.000000e+00 1.676172e-26
1.160000e+00 1.160000e+00 4.000000e-01 -1.950890e-10 1.939290e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -1.956581e-10 1.944881e-10 1.170000e-12 0.000000e+00 1.837730e-26
1.180000e+00 1.180000e+00 4.000000e-01 -1.962271e-10 1.950471e-10 1.180000e-12 0.000000e+00 1.575197e-26
1.190000e+00 1.190000e+00 4.000000e-01 -1.967960e-10 1.956060e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 4.000000e-01 -1.973648e-10 1.961648e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.657090e-08 1.657090e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.889760e-08 2.889760e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.752480e-08 3.752480e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.320700e-08 4.320700e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.679630e-08 4.679620e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.905060e-08 4.905050e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.051360e-08 5.051350e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.152040e-08 5.152030e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.226220e-08 5.226210e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.284560e-08 5.284550e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 6.000000e-01 -5.333060e-08 5.333050e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.375220e-08 5.375210e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.413130e-08 5.413120e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.448100e-08 5.448080e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.480950e-08 5.480930e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.512240e-08 5.512220e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.542350e-08 5.542330e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.571550e-08 5.571530e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.600020e-08 5.600000e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -5.627900e-08 5.627880e-08 2.000000e-13 0.000000e+00 4.197245e-24
2.100000e-01 2.100000e-01 6.000000e-01 -5.655300e-08 5.655280e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.682300e-08 5.682280e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.708960e-08 5.708930e-08 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.735320e-08 5.735300e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -5.761430e-08 5.761400e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -5.787310e-08 5.787290e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.813000e-08 5.812970e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.838510e-08 5.838480e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.863860e-08 5.863830e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.889060e-08 5.889030e-08 3.000000e-13 0.000000e+00 3.630325e-24
3.100000e-01 3.100000e-01 6.000000e-01 -5.914130e-08 5.914100e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.939080e-08 5.939050e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.963920e-08 5.963890e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.988660e-08 5.988620e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -6.013300e-08 6.013260e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -6.037850e-08 6.037810e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -6.062320e-08 6.062280e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -6.086710e-08 6.086670e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -6.111020e-08 6.110980e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -6.135270e-08 6.135230e-08 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 6.000000e-01 -6.159450e-08 6.159410e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.183570e-08 6.183520e-08 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -6.207620e-08 6.207580e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -6.231630e-08 6.231580e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.255580e-08 6.255530e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.279470e-08 6.279430e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.303320e-08 6.303280e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.327130e-08 6.327080e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.350880e-08 6.350830e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.374600e-08 6.374550e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -6.398270e-08 6.398220e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.421910e-08 6.421860e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -6.445510e-08 6.445460e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.469070e-08 6.469020e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.492600e-08 6.492540e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -6.516090e-08 6.516040e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -6.539550e-08 6.539500e-08 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -6.562980e-08 6.562930e-08 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -6.586380e-08 6.586320e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -6.609760e-08 6.609700e-08 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -6.633100e-08 6.633040e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -6.656420e-08 6.656350e-08 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -6.679710e-08 6.679640e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -6.702970e-08 6.702910e-08 6.400000e-13 0.000000e+00 4.000000e-14
