v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.142200e-09 2.141300e-09 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.145500e-09 2.144600e-09 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.148800e-09 2.147900e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.152100e-09 2.151200e-09 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.155400e-09 2.154500e-09 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.158800e-09 2.157800e-09 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.162100e-09 2.161100e-09 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.165400e-09 2.164400e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.010000e+00 1.010000e+00 2.000000e-01 -2.168700e-09 2.167700e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.172000e-09 2.171000e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.175300e-09 2.174300e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.178600e-09 2.177600e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.181900e-09 2.180900e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.185300e-09 2.184200e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.188600e-09 2.187500e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.191900e-09 2.190800e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.195200e-09 2.194100e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.198500e-09 2.197400e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 2.000000e-01 -2.201800e-09 2.200700e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.205100e-09 2.204000e-09 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.208400e-09 2.207300e-09 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.211700e-09 2.210600e-09 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.215100e-09 2.213900e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.218400e-09 2.217200e-09 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.221700e-09 2.220500e-09 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.225000e-09 2.223800e-09 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.228300e-09 2.227100e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.231600e-09 2.230400e-09 1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.303071e-07 2.303071e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.974374e-07 3.974374e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.106126e-07 5.106126e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.822466e-07 5.822466e-07 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.255771e-07 6.255770e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.515713e-07 6.515713e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.675898e-07 6.675897e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.779546e-07 6.779546e-07 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.850599e-07 6.850598e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.902223e-07 6.902222e-07 1.000000e-13 0.000000e+00 4.511201e-23
1.100000e-01 1.100000e-01 4.000000e-01 -6.941816e-07 6.941814e-07 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.973669e-07 6.973668e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.000367e-07 7.000365e-07 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.023520e-07 7.023518e-07 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.044167e-07 7.044165e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.062998e-07 7.062996e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.080483e-07 7.080481e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.096952e-07 7.096951e-07 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.112641e-07 7.112639e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.127720e-07 7.127718e-07 2.000000e-13 0.000000e+00 1.565509e-23
2.100000e-01 2.100000e-01 4.000000e-01 -7.142318e-07 7.142316e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.156529e-07 7.156527e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.170428e-07 7.170426e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.184071e-07 7.184069e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.197502e-07 7.197500e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.210758e-07 7.210755e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.223865e-07 7.223863e-07 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.236848e-07 7.236845e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.249724e-07 7.249721e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.262509e-07 7.262506e-07 3.000000e-13 0.000000e+00 2.945690e-23
3.100000e-01 3.100000e-01 4.000000e-01 -7.275216e-07 7.275213e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.287855e-07 7.287851e-07 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.300434e-07 7.300431e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.312962e-07 7.312959e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.325444e-07 7.325441e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.337887e-07 7.337883e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.350294e-07 7.350290e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.362669e-07 7.362666e-07 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.375017e-07 7.375013e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.387339e-07 7.387335e-07 4.000000e-13 0.000000e+00 1.371893e-22
4.100000e-01 4.100000e-01 4.000000e-01 -7.399639e-07 7.399635e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.411919e-07 7.411915e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.424181e-07 7.424177e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.436426e-07 7.436422e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.448656e-07 7.448652e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.460873e-07 7.460868e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.473077e-07 7.473072e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.485270e-07 7.485265e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.497453e-07 7.497448e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.509626e-07 7.509621e-07 5.000000e-13 0.000000e+00 9.207726e-23
5.100000e-01 5.100000e-01 4.000000e-01 -7.521790e-07 7.521785e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.533947e-07 7.533942e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.546096e-07 7.546091e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.558239e-07 7.558233e-07 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.570375e-07 7.570369e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.582505e-07 7.582500e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.594630e-07 7.594625e-07 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.606750e-07 7.606744e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.618866e-07 7.618860e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -7.630977e-07 7.630971e-07 6.000000e-13 0.000000e+00 5.891380e-23
6.100000e-01 6.100000e-01 4.000000e-01 -7.643084e-07 7.643078e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -7.655187e-07 7.655181e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.667287e-07 7.667281e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -7.679384e-07 7.679377e-07 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.691477e-07 7.691470e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.703568e-07 7.703561e-07 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.715655e-07 7.715649e-07 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -7.727741e-07 7.727734e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.739824e-07 7.739817e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.751905e-07 7.751898e-07 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -7.763983e-07 7.763976e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.776060e-07 7.776053e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.788135e-07 7.788127e-07 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.800208e-07 7.800200e-07 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.812279e-07 7.812271e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.824349e-07 7.824341e-07 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.836417e-07 7.836409e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.848484e-07 7.848476e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.860549e-07 7.860541e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.872613e-07 7.872605e-07 8.000000e-13 0.000000e+00 4.325876e-23
8.100000e-01 8.100000e-01 4.000000e-01 -7.884676e-07 7.884668e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.896738e-07 7.896730e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.908799e-07 7.908790e-07 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.920858e-07 7.920850e-07 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.932917e-07 7.932908e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.944975e-07 7.944966e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.957032e-07 7.957023e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.969088e-07 7.969079e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.981143e-07 7.981134e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.993197e-07 7.993188e-07 9.000000e-13 0.000000e+00 1.750842e-23
9.100000e-01 9.100000e-01 4.000000e-01 -8.005251e-07 8.005242e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.017304e-07 8.017294e-07 9.200000e-13 0.000000e+00 8.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.029356e-07 8.029346e-07 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.041407e-07 8.041398e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.053458e-07 8.053449e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.065509e-07 8.065499e-07 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.077558e-07 8.077549e-07 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.089608e-07 8.089598e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.101656e-07 8.101646e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.113705e-07 8.113695e-07 1.000000e-12 0.000000e+00 7.827540e-23
1.010000e+00 1.010000e+00 4.000000e-01 -8.125752e-07 8.125742e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.137800e-07 8.137789e-07 1.020000e-12 0.000000e+00 8.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.149846e-07 8.149836e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.161893e-07 8.161882e-07 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.173939e-07 8.173928e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.185984e-07 8.185974e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.198029e-07 8.198019e-07 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.210074e-07 8.210063e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.222119e-07 8.222108e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.234163e-07 8.234152e-07 1.100000e-12 0.000000e+00 3.316356e-23
1.110000e+00 1.110000e+00 4.000000e-01 -8.246207e-07 8.246195e-07 1.110000e-12 0.000000e+00 9.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.258250e-07 8.258239e-07 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.270293e-07 8.270282e-07 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.282336e-07 8.282325e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.294379e-07 8.294367e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.306421e-07 8.306409e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.318463e-07 8.318451e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.330505e-07 8.330493e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -8.342546e-07 8.342535e-07 1.190000e-12 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.354588e-07 8.354576e-07 1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.070700e-06 4.070700e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.795400e-06 7.795400e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.117700e-05 1.117700e-05 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.421930e-05 1.421930e-05 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.692730e-05 1.692730e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.930780e-05 1.930780e-05 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.136990e-05 2.136990e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.312580e-05 2.312580e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.459230e-05 2.459230e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.579120e-05 2.579120e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.675000e-05 2.675000e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.750120e-05 2.750120e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.808010e-05 2.808010e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.852180e-05 2.852180e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.885840e-05 2.885840e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.911660e-05 2.911660e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.931770e-05 2.931770e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.947750e-05 2.947750e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.960730e-05 2.960730e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.971550e-05 2.971550e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.980770e-05 2.980770e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.988820e-05 2.988820e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.995990e-05 2.995990e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -3.002490e-05 3.002490e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.008470e-05 3.008470e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.014060e-05 3.014060e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -3.019320e-05 3.019320e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.024340e-05 3.024340e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -3.029150e-05 3.029150e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.033790e-05 3.033790e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -3.038310e-05 3.038310e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.042710e-05 3.042710e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -3.047010e-05 3.047010e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -3.051240e-05 3.051240e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -3.055400e-05 3.055400e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -3.059510e-05 3.059510e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -3.063570e-05 3.063570e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -3.067580e-05 3.067580e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -3.071560e-05 3.071560e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.075510e-05 3.075510e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.079430e-05 3.079430e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.083330e-05 3.083330e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.087210e-05 3.087210e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.091060e-05 3.091060e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.094900e-05 3.094900e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.098730e-05 3.098730e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.102540e-05 3.102540e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.106340e-05 3.106340e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.110130e-05 3.110130e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.113910e-05 3.113910e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.117690e-05 3.117690e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.121450e-05 3.121450e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.125210e-05 3.125210e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.128960e-05 3.128960e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.132700e-05 3.132700e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.136440e-05 3.136440e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.140180e-05 3.140180e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.143900e-05 3.143900e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.147630e-05 3.147630e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.151350e-05 3.151350e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.155070e-05 3.155070e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.158780e-05 3.158780e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.162490e-05 3.162490e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.166200e-05 3.166200e-05 6.400000e-13 0.000000e+00 6.400000e-13
