v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.196666e-10 1.187366e-10 9.300000e-13 0.000000e+00 9.491574e-27
9.400000e-01 9.400000e-01 2.000000e-01 -1.199006e-10 1.189606e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.201345e-10 1.191845e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 2.000000e-01 -1.203685e-10 1.194085e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 2.000000e-01 -1.206024e-10 1.196324e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -1.208363e-10 1.198563e-10 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 2.000000e-01 -1.210702e-10 1.200802e-10 9.900000e-13 0.000000e+00 1.171301e-26
1.000000e+00 1.000000e+00 2.000000e-01 -1.213041e-10 1.203041e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -1.215381e-10 1.205281e-10 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 2.000000e-01 -1.217720e-10 1.207520e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -1.220059e-10 1.209759e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 2.000000e-01 -1.222397e-10 1.211997e-10 1.040000e-12 0.000000e+00 2.221432e-26
1.050000e+00 1.050000e+00 2.000000e-01 -1.224736e-10 1.214236e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 2.000000e-01 -1.227075e-10 1.216475e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 2.000000e-01 -1.229414e-10 1.218714e-10 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 2.000000e-01 -1.231752e-10 1.220952e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.090000e+00 1.090000e+00 2.000000e-01 -1.234091e-10 1.223191e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 2.000000e-01 -1.236430e-10 1.225430e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 2.000000e-01 -1.238768e-10 1.227668e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 2.000000e-01 -1.241107e-10 1.229907e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 2.000000e-01 -1.243445e-10 1.232145e-10 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -1.245784e-10 1.234384e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 2.000000e-01 -1.248122e-10 1.236622e-10 1.150000e-12 0.000000e+00 1.676172e-26
1.160000e+00 1.160000e+00 2.000000e-01 -1.250460e-10 1.238860e-10 1.160000e-12 0.000000e+00 2.504160e-26
1.170000e+00 1.170000e+00 2.000000e-01 -1.252799e-10 1.241099e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 2.000000e-01 -1.255137e-10 1.243337e-10 1.180000e-12 0.000000e+00 1.575197e-26
1.190000e+00 1.190000e+00 2.000000e-01 -1.257475e-10 1.245575e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 2.000000e-01 -1.259813e-10 1.247813e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.876220e-08 5.876220e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -9.677890e-08 9.677880e-08 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.192659e-07 1.192659e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.318227e-07 1.318227e-07 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.388161e-07 1.388161e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.428886e-07 1.428886e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.454287e-07 1.454286e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.471353e-07 1.471352e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.483657e-07 1.483656e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.493100e-07 1.493099e-07 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 4.000000e-01 -1.500743e-07 1.500742e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.507206e-07 1.507205e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.512868e-07 1.512867e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.517969e-07 1.517968e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.522666e-07 1.522664e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.527065e-07 1.527063e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.531240e-07 1.531239e-07 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.535245e-07 1.535243e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.539116e-07 1.539114e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.542882e-07 1.542880e-07 2.000000e-13 0.000000e+00 1.565509e-23
2.100000e-01 2.100000e-01 4.000000e-01 -1.546564e-07 1.546562e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.550178e-07 1.550176e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.553736e-07 1.553734e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.557249e-07 1.557246e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.560723e-07 1.560721e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.564166e-07 1.564163e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.567582e-07 1.567579e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.570974e-07 1.570971e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.574347e-07 1.574344e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.577703e-07 1.577700e-07 3.000000e-13 0.000000e+00 2.348266e-23
3.100000e-01 3.100000e-01 4.000000e-01 -1.581044e-07 1.581041e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.584373e-07 1.584370e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.587691e-07 1.587687e-07 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.590998e-07 1.590995e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.594297e-07 1.594294e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.597589e-07 1.597585e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.600874e-07 1.600870e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.604152e-07 1.604148e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.607426e-07 1.607422e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.610694e-07 1.610690e-07 4.000000e-13 0.000000e+00 2.162938e-23
4.100000e-01 4.100000e-01 4.000000e-01 -1.613958e-07 1.613954e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.617218e-07 1.617214e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.620475e-07 1.620471e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.623728e-07 1.623724e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.626979e-07 1.626974e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.630227e-07 1.630222e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.633472e-07 1.633467e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.636715e-07 1.636711e-07 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.639957e-07 1.639952e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.643196e-07 1.643191e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 4.000000e-01 -1.646434e-07 1.646428e-07 5.100000e-13 0.000000e+00 9.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.649670e-07 1.649664e-07 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.652904e-07 1.652899e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.656137e-07 1.656132e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.659369e-07 1.659364e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.662600e-07 1.662595e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.665830e-07 1.665824e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.669059e-07 1.669053e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.672287e-07 1.672281e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.675514e-07 1.675508e-07 6.000000e-13 0.000000e+00 2.049554e-23
6.100000e-01 6.100000e-01 4.000000e-01 -1.678740e-07 1.678734e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.681965e-07 1.681959e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.685190e-07 1.685184e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.688414e-07 1.688408e-07 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.691638e-07 1.691631e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.694860e-07 1.694854e-07 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.698083e-07 1.698076e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.701305e-07 1.701298e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.704526e-07 1.704519e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.707747e-07 1.707740e-07 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -1.710967e-07 1.710960e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.714187e-07 1.714180e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.717407e-07 1.717400e-07 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.720626e-07 1.720619e-07 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.723845e-07 1.723838e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.727064e-07 1.727056e-07 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.730282e-07 1.730274e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.733500e-07 1.733492e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.736718e-07 1.736710e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.739936e-07 1.739928e-07 8.000000e-13 0.000000e+00 9.680800e-24
8.100000e-01 8.100000e-01 4.000000e-01 -1.743153e-07 1.743145e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.746370e-07 1.746362e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.749587e-07 1.749578e-07 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.752803e-07 1.752795e-07 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.756020e-07 1.756011e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.759236e-07 1.759227e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.762452e-07 1.762443e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.765668e-07 1.765659e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.768883e-07 1.768875e-07 8.900000e-13 0.000000e+00 9.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.772099e-07 1.772090e-07 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 4.000000e-01 -1.775314e-07 1.775305e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.778530e-07 1.778520e-07 9.200000e-13 0.000000e+00 8.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.781745e-07 1.781735e-07 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.784960e-07 1.784950e-07 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.788174e-07 1.788165e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.791389e-07 1.791379e-07 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.794604e-07 1.794594e-07 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.797818e-07 1.797808e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.801032e-07 1.801023e-07 9.900000e-13 0.000000e+00 9.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.804247e-07 1.804237e-07 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 4.000000e-01 -1.807461e-07 1.807451e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.810675e-07 1.810665e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.813889e-07 1.813879e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.817103e-07 1.817092e-07 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.820316e-07 1.820306e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.823530e-07 1.823520e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.826744e-07 1.826733e-07 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.829957e-07 1.829947e-07 1.080000e-12 0.000000e+00 8.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.833171e-07 1.833160e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.836384e-07 1.836373e-07 1.100000e-12 0.000000e+00 6.693781e-24
1.110000e+00 1.110000e+00 4.000000e-01 -1.839598e-07 1.839586e-07 1.110000e-12 0.000000e+00 9.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.842811e-07 1.842800e-07 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.846024e-07 1.846013e-07 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.849237e-07 1.849226e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.852450e-07 1.852439e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.855663e-07 1.855652e-07 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.858876e-07 1.858865e-07 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.862089e-07 1.862077e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.865302e-07 1.865290e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.868515e-07 1.868503e-07 1.200000e-12 0.000000e+00 1.452110e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.207300e-06 3.207300e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.016400e-06 6.016400e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.435700e-06 8.435700e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.047740e-05 1.047740e-05 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.215860e-05 1.215860e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.350430e-05 1.350430e-05 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.454800e-05 1.454800e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.533250e-05 1.533250e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.590680e-05 1.590680e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.632010e-05 1.632010e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.661690e-05 1.661690e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.683220e-05 1.683220e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.699190e-05 1.699190e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.711400e-05 1.711400e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.721040e-05 1.721040e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.728920e-05 1.728920e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.735550e-05 1.735550e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.741310e-05 1.741310e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.746410e-05 1.746410e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.751050e-05 1.751050e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.755330e-05 1.755330e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.759330e-05 1.759330e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.763120e-05 1.763120e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.766750e-05 1.766750e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.770240e-05 1.770240e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.773630e-05 1.773630e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.776940e-05 1.776940e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.780170e-05 1.780170e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.783340e-05 1.783340e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.786470e-05 1.786470e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.789550e-05 1.789550e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.792600e-05 1.792600e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.795620e-05 1.795620e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.798610e-05 1.798610e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.801580e-05 1.801580e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.804540e-05 1.804540e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.807470e-05 1.807470e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.810400e-05 1.810400e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.813300e-05 1.813300e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.816200e-05 1.816200e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.819090e-05 1.819090e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.821970e-05 1.821970e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.824840e-05 1.824840e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.827710e-05 1.827710e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.830560e-05 1.830560e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.833420e-05 1.833420e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.836260e-05 1.836260e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.839110e-05 1.839110e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.841940e-05 1.841940e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.844780e-05 1.844780e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.847610e-05 1.847610e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.850440e-05 1.850440e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.853260e-05 1.853260e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.856090e-05 1.856090e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.858910e-05 1.858910e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.861720e-05 1.861720e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.864540e-05 1.864540e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.867350e-05 1.867350e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.870160e-05 1.870160e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.872970e-05 1.872970e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.875780e-05 1.875780e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.878590e-05 1.878590e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.881400e-05 1.881400e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.884200e-05 1.884200e-05 6.400000e-13 0.000000e+00 6.400000e-13
