v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.4159580000e-10 6.4109560000e-10 5.0020060000e-13 -2.1684000000e-19 3.8315988635e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.4713990000e-10 6.4662970000e-10 5.1020060000e-13 0.0000000000e+00 6.0000000731e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.5267870000e-10 6.5215850000e-10 5.2020060000e-13 2.1684000000e-19 8.1683992159e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.5821280000e-10 6.5768260000e-10 5.3020060000e-13 -2.1684000000e-19 3.8315993916e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.6374300000e-10 6.6320280000e-10 5.4020060000e-13 0.0000000000e+00 5.9999995673e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.6926970000e-10 6.6871950000e-10 5.5020060000e-13 0.0000000000e+00 6.0000007779e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.7479380000e-10 6.7423360000e-10 5.6020060000e-13 0.0000000000e+00 5.9999999197e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.8031550000e-10 6.7974530000e-10 5.7020060000e-13 -2.1684000000e-19 3.8316000964e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.8583550000e-10 6.8525530000e-10 5.8020060000e-13 0.0000000000e+00 6.0000002721e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.9135430000e-10 6.9076410000e-10 5.9020060000e-13 0.0000000000e+00 6.0000004488e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.9687220000e-10 6.9627200000e-10 6.0020060000e-13 -2.1684000000e-19 3.8316006245e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.0238970000e-10 7.0177950000e-10 6.1020060000e-13 0.0000000000e+00 6.0000008001e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.0790720000e-10 7.0728700000e-10 6.2020060000e-13 -2.1684000000e-19 3.8316009769e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.1342500000e-10 7.1279480000e-10 6.3020060000e-13 -2.1684000000e-19 3.8316001186e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.1894360000e-10 7.1830340000e-10 6.4020060000e-13 0.0000000000e+00 6.0000013293e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.2446310000e-10 7.2381290000e-10 6.5020060000e-13 -2.1684000000e-19 3.8315994370e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.2998390000e-10 7.2932370000e-10 6.6020060000e-13 -2.1684000000e-19 3.8316016817e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.3550640000e-10 7.3483620000e-10 6.7020060000e-13 -2.1684000000e-19 3.8315997894e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.4103070000e-10 7.4035050000e-10 6.8020060000e-13 0.0000000000e+00 5.9999999651e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.4655720000e-10 7.4586700000e-10 6.9020060000e-13 -2.1684000000e-19 3.8315991078e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.5208610000e-10 7.5138590000e-10 7.0020060000e-13 -2.1684000000e-19 3.8316003175e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.5761760000e-10 7.5690740000e-10 7.1020060000e-13 2.1684000000e-19 8.1684004942e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.6315190000e-10 7.6243170000e-10 7.2020060000e-13 0.0000000000e+00 5.9999996359e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.6868930000e-10 7.6795910000e-10 7.3020060000e-13 0.0000000000e+00 6.0000008466e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.7422990000e-10 7.7348970000e-10 7.4020060000e-13 -2.1684000000e-19 3.8315999883e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.7977400000e-10 7.7902380000e-10 7.5020060000e-13 -2.1684000000e-19 3.8316001640e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.8532180000e-10 7.8456160000e-10 7.6020060000e-13 0.0000000000e+00 6.0000003407e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.9087330000e-10 7.9010310000e-10 7.7020060000e-13 -2.1684000000e-19 3.8316005164e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9642880000e-10 7.9564860000e-10 7.8020060000e-13 0.0000000000e+00 5.9999996591e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.0198840000e-10 8.0119820000e-10 7.9020060000e-13 0.0000000000e+00 6.0000008688e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0755230000e-10 8.0675210000e-10 8.0020060000e-13 -2.1684000000e-19 3.8316000115e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1312060000e-10 8.1231040000e-10 8.1020060000e-13 0.0000000000e+00 6.0000001872e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.1869350000e-10 8.1787330000e-10 8.2020060000e-13 0.0000000000e+00 6.0000003629e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.2427100000e-10 8.2344080000e-10 8.3020060000e-13 0.0000000000e+00 6.0000005396e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.2985340000e-10 8.2901320000e-10 8.4020060000e-13 0.0000000000e+00 6.0000007153e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.3544070000e-10 8.3459050000e-10 8.5020060000e-13 0.0000000000e+00 5.9999998581e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.4103310000e-10 8.4017290000e-10 8.6020060000e-13 0.0000000000e+00 6.0000000338e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.4663060000e-10 8.4576040000e-10 8.7020060000e-13 0.0000000000e+00 6.0000002105e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.5223340000e-10 8.5135320000e-10 8.8020060000e-13 0.0000000000e+00 6.0000003862e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.5784150000e-10 8.5695130000e-10 8.9020060000e-13 2.1684000000e-19 8.1683995289e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.6345520000e-10 8.6255500000e-10 9.0020060000e-13 0.0000000000e+00 5.9999997046e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.6907440000e-10 8.6816420000e-10 9.1020060000e-13 -2.1684000000e-19 3.8316009143e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.7469920000e-10 8.7377900000e-10 9.2020060000e-13 0.0000000000e+00 5.9999990220e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.8032980000e-10 8.7939960000e-10 9.3020060000e-13 -2.1684000000e-19 3.8316002337e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.8596630000e-10 8.8502610000e-10 9.4020060000e-13 -2.1684000000e-19 3.8315993754e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.9160860000e-10 8.9065840000e-10 9.5020060000e-13 0.0000000000e+00 5.9999995511e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.9725700000e-10 8.9629680000e-10 9.6020060000e-13 2.1684000000e-19 8.1683997268e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.0291140000e-10 9.0194120000e-10 9.7020060000e-13 -2.1684000000e-19 3.8315999025e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.0857190000e-10 9.0759170000e-10 9.8020060000e-13 0.0000000000e+00 5.9999990462e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.1423870000e-10 9.1324850000e-10 9.9020060000e-13 0.0000000000e+00 6.0000012899e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.1991170000e-10 9.1891150000e-10 1.0002000000e-12 0.0000000000e+00 4.3015007440e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.2559110000e-10 9.2458090000e-10 1.0102000000e-12 0.0000000000e+00 6.0584517521e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.3127690000e-10 9.3025670000e-10 1.0202000000e-12 -2.1684000000e-19 2.1683992164e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.3696920000e-10 9.3593900000e-10 1.0302000000e-12 0.0000000000e+00 2.1426724363e-25
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -9.4266800000e-10 9.4162780000e-10 1.0402000000e-12 -2.1684000000e-19 2.1684009330e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -9.4837340000e-10 9.4732320000e-10 1.0502000000e-12 -2.1684000000e-19 2.1683997233e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -9.5408540000e-10 9.5302520000e-10 1.0602000000e-12 -2.1684000000e-19 2.1683985116e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -9.5980410000e-10 9.5873390000e-10 1.0702000000e-12 -2.1684000000e-19 2.1684014379e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -9.6552960000e-10 9.6444940000e-10 1.0802000000e-12 -2.1684000000e-19 2.1684002282e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -9.7126190000e-10 9.7017170000e-10 1.0902000000e-12 0.0000000000e+00 1.0864823475e-25
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.7700110000e-10 9.7590090000e-10 1.1002000000e-12 -2.1684000000e-19 2.1683998748e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.8274710000e-10 9.8163690000e-10 1.1102000000e-12 0.0000000000e+00 7.3307266200e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.8850010000e-10 9.8737990000e-10 1.1202000000e-12 0.0000000000e+00 4.7659820450e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.9426010000e-10 9.9312990000e-10 1.1302000000e-12 -4.3368000000e-19 4.3367983137e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.0000000000e-09 9.9888690000e-10 1.1402000000e-12 0.0000000000e+00 2.7100000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0058000000e-09 1.0047000000e-09 1.1502000000e-12 0.0000000000e+00 5.0200000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0116000000e-09 1.0104000000e-09 1.1602000000e-12 0.0000000000e+00 3.9800000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0174000000e-09 1.0162000000e-09 1.1702000000e-12 -2.1684000000e-19 2.9800216840e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0232000000e-09 1.0220000000e-09 1.1802000000e-12 -2.1684000000e-19 1.9800216840e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0290000000e-09 1.0278000000e-09 1.1902000000e-12 -2.1684000000e-19 9.8002168400e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0348000000e-09 1.0336000000e-09 1.2002000000e-12 -2.1684000000e-19 1.9978316025e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6473000000e-09 1.6473000000e-09 1.0060800000e-14 -4.3368000000e-19 1.0060366320e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.9748000000e-09 2.9747000000e-09 2.0103200000e-14 0.0000000000e+00 7.9896800000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.0385000000e-09 4.0385000000e-09 3.0132800000e-14 0.0000000000e+00 3.0132800000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.8910000000e-09 4.8910000000e-09 4.0153300000e-14 0.0000000000e+00 4.0153300000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.5781000000e-09 5.5781000000e-09 5.0167700000e-14 4.3368000000e-19 5.0168133680e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.1380000000e-09 6.1379000000e-09 6.0177700000e-14 -4.3368000000e-19 3.9822733680e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.6010000000e-09 6.6009000000e-09 7.0184600000e-14 0.0000000000e+00 2.9815400000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.9904000000e-09 6.9903000000e-09 8.0189500000e-14 -4.3368000000e-19 1.9810933680e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.3240000000e-09 7.3239000000e-09 9.0192800000e-14 0.0000000000e+00 9.8071999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.6149000000e-09 7.6148000000e-09 1.0019520000e-13 0.0000000000e+00 1.9519999956e-16
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.8729000000e-09 7.8728000000e-09 1.1019680000e-13 0.0000000000e+00 1.0196800000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.1055000000e-09 8.1053000000e-09 1.2019800000e-13 0.0000000000e+00 7.9801999999e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.3179000000e-09 8.3178000000e-09 1.3019880000e-13 0.0000000000e+00 3.0198800001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.5144000000e-09 8.5143000000e-09 1.4019930000e-13 0.0000000000e+00 4.0199300000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.6981000000e-09 8.6980000000e-09 1.5019970000e-13 0.0000000000e+00 5.0199700001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.8715000000e-09 8.8713000000e-09 1.6020000000e-13 0.0000000000e+00 3.9799999999e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.0363000000e-09 9.0361000000e-09 1.7020020000e-13 0.0000000000e+00 2.9799800003e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.1940000000e-09 9.1938000000e-09 1.8020030000e-13 0.0000000000e+00 1.9799700001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -9.3459000000e-09 9.3457000000e-09 1.9020040000e-13 0.0000000000e+00 9.7995999992e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.4928000000e-09 9.4926000000e-09 2.0020050000e-13 0.0000000000e+00 2.0049999746e-16
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -9.6355000000e-09 9.6353000000e-09 2.1020050000e-13 -4.3368000000e-19 1.0200066321e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.7746000000e-09 9.7744000000e-09 2.2020050000e-13 -4.3368000000e-19 2.0200066321e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.9106000000e-09 9.9104000000e-09 2.3020050000e-13 -4.3368000000e-19 3.0200066317e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0043900000e-08 1.0043700000e-08 2.4020060000e-13 0.0000000000e+00 4.0200599999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0174900000e-08 1.0174700000e-08 2.5020060000e-13 0.0000000000e+00 5.0200600001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.0303900000e-08 1.0303700000e-08 2.6020060000e-13 -4.3368000000e-19 6.0200166319e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0431100000e-08 1.0430800000e-08 2.7020060000e-13 0.0000000000e+00 2.9799400001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0556700000e-08 1.0556400000e-08 2.8020060000e-13 0.0000000000e+00 1.9799400000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.0680900000e-08 1.0680600000e-08 2.9020060000e-13 0.0000000000e+00 9.7993999980e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0803900000e-08 1.0803600000e-08 3.0020060000e-13 -4.3368000000e-19 2.0016631867e-16
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0925700000e-08 1.0925400000e-08 3.1020060000e-13 -4.3368000000e-19 1.0200166319e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1046600000e-08 1.1046300000e-08 3.2020060000e-13 0.0000000000e+00 2.0200600000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.1166600000e-08 1.1166300000e-08 3.3020060000e-13 -4.3368000000e-19 3.0200166319e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1285800000e-08 1.1285500000e-08 3.4020060000e-13 -4.3368000000e-19 4.0200166322e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.1404300000e-08 1.1403900000e-08 3.5020060000e-13 -4.3368000000e-19 4.9799833680e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.1522100000e-08 1.1521800000e-08 3.6020060000e-13 -4.3368000000e-19 6.0200166320e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1639400000e-08 1.1639000000e-08 3.7020060000e-13 0.0000000000e+00 2.9799400000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.1756100000e-08 1.1755700000e-08 3.8020060000e-13 -4.3368000000e-19 1.9799833680e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.1872400000e-08 1.1872000000e-08 3.9020060000e-13 0.0000000000e+00 9.7994000018e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.1988200000e-08 1.1987800000e-08 4.0020060000e-13 0.0000000000e+00 2.0059999822e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2103700000e-08 1.2103300000e-08 4.1020060000e-13 0.0000000000e+00 1.0200600002e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2218800000e-08 1.2218400000e-08 4.2020060000e-13 0.0000000000e+00 2.0200600002e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2333600000e-08 1.2333200000e-08 4.3020060000e-13 0.0000000000e+00 3.0200600000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2448200000e-08 1.2447700000e-08 4.4020060000e-13 0.0000000000e+00 5.9799400001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2562400000e-08 1.2562000000e-08 4.5020060000e-13 0.0000000000e+00 5.0200600000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.2676500000e-08 1.2676000000e-08 4.6020060000e-13 0.0000000000e+00 3.9799400001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.2790300000e-08 1.2789800000e-08 4.7020060000e-13 0.0000000000e+00 2.9799400001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.2904000000e-08 1.2903500000e-08 4.8020060000e-13 0.0000000000e+00 1.9799400001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.3017500000e-08 1.3017000000e-08 4.9020060000e-13 -4.3368000000e-19 9.7998336806e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3130800000e-08 1.3130300000e-08 5.0020060000e-13 -4.3368000000e-19 2.0016631943e-16
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.3244000000e-08 1.3243500000e-08 5.1020060000e-13 0.0000000000e+00 1.0200599999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3357200000e-08 1.3356600000e-08 5.2020060000e-13 0.0000000000e+00 7.9799399999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3470200000e-08 1.3469600000e-08 5.3020060000e-13 0.0000000000e+00 6.9799400001e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.3583100000e-08 1.3582600000e-08 5.4020060000e-13 -4.3368000000e-19 4.0200166319e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.3696000000e-08 1.3695400000e-08 5.5020060000e-13 0.0000000000e+00 4.9799400001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.3808800000e-08 1.3808200000e-08 5.6020060000e-13 -4.3368000000e-19 3.9799833681e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.3921500000e-08 1.3921000000e-08 5.7020060000e-13 0.0000000000e+00 7.0200599999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4034300000e-08 1.4033700000e-08 5.8020060000e-13 0.0000000000e+00 1.9799400001e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4147000000e-08 1.4146400000e-08 5.9020060000e-13 0.0000000000e+00 9.7993999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4259700000e-08 1.4259100000e-08 6.0020060000e-13 0.0000000000e+00 2.0059999899e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4372300000e-08 1.4371700000e-08 6.1020060000e-13 0.0000000000e+00 1.0200600002e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4485000000e-08 1.4484400000e-08 6.2020060000e-13 0.0000000000e+00 2.0200600001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4597700000e-08 1.4597000000e-08 6.3020060000e-13 0.0000000000e+00 6.9799400001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4710400000e-08 1.4709700000e-08 6.4020060000e-13 0.0000000000e+00 5.9799400000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4823100000e-08 1.4822400000e-08 6.5020060000e-13 0.0000000000e+00 4.9799400001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4935800000e-08 1.4935100000e-08 6.6020060000e-13 -4.3368000000e-19 3.9799833681e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5048600000e-08 1.5047900000e-08 6.7020060000e-13 -4.3368000000e-19 2.9799833681e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5161400000e-08 1.5160700000e-08 6.8020060000e-13 -4.3368000000e-19 1.9799833678e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5274200000e-08 1.5273500000e-08 6.9020060000e-13 0.0000000000e+00 9.7994000015e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.5387100000e-08 1.5386400000e-08 7.0020060000e-13 0.0000000000e+00 2.0059999854e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.5500100000e-08 1.5499400000e-08 7.1020060000e-13 0.0000000000e+00 1.0200599999e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.5613100000e-08 1.5612400000e-08 7.2020060000e-13 -4.3368000000e-19 2.0200166319e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.5726200000e-08 1.5725400000e-08 7.3020060000e-13 0.0000000000e+00 6.9799400000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.5839300000e-08 1.5838500000e-08 7.4020060000e-13 0.0000000000e+00 5.9799400000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5952500000e-08 1.5951700000e-08 7.5020060000e-13 -4.3368000000e-19 4.9799833677e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6065800000e-08 1.6065000000e-08 7.6020060000e-13 0.0000000000e+00 3.9799399997e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.6179100000e-08 1.6178400000e-08 7.7020060000e-13 0.0000000000e+00 7.0200600002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.6292600000e-08 1.6291800000e-08 7.8020060000e-13 -4.3368000000e-19 1.9799833680e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.6406100000e-08 1.6405300000e-08 7.9020060000e-13 -4.3368000000e-19 9.7998336802e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6519700000e-08 1.6518900000e-08 8.0020060000e-13 0.0000000000e+00 2.0059999645e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6633400000e-08 1.6632600000e-08 8.1020060000e-13 0.0000000000e+00 1.0200600000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6747200000e-08 1.6746400000e-08 8.2020060000e-13 0.0000000000e+00 2.0200600000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6861100000e-08 1.6860200000e-08 8.3020060000e-13 0.0000000000e+00 6.9799399999e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6975000000e-08 1.6974200000e-08 8.4020060000e-13 0.0000000000e+00 4.0200600000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7089100000e-08 1.7088300000e-08 8.5020060000e-13 0.0000000000e+00 5.0200600000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7203300000e-08 1.7202500000e-08 8.6020060000e-13 -4.3368000000e-19 6.0200166323e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7317600000e-08 1.7316700000e-08 8.7020060000e-13 -4.3368000000e-19 2.9799833679e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7432000000e-08 1.7431100000e-08 8.8020060000e-13 -4.3368000000e-19 1.9799833679e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7546500000e-08 1.7545600000e-08 8.9020060000e-13 -4.3368000000e-19 9.7998336823e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7661100000e-08 1.7660200000e-08 9.0020060000e-13 -4.3368000000e-19 2.0016631766e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.7775900000e-08 1.7775000000e-08 9.1020060000e-13 -4.3368000000e-19 1.0200166318e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.7890700000e-08 1.7889800000e-08 9.2020060000e-13 0.0000000000e+00 2.0200600001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8005700000e-08 1.8004700000e-08 9.3020060000e-13 -4.3368000000e-19 6.9799833681e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8120800000e-08 1.8119800000e-08 9.4020060000e-13 0.0000000000e+00 5.9799399998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.8236000000e-08 1.8235000000e-08 9.5020060000e-13 0.0000000000e+00 4.9799400001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.8351300000e-08 1.8350300000e-08 9.6020060000e-13 0.0000000000e+00 3.9799399998e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.8466700000e-08 1.8465800000e-08 9.7020060000e-13 0.0000000000e+00 7.0200600004e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.8582300000e-08 1.8581300000e-08 9.8020050000e-13 -4.3368000000e-19 1.9799933681e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.8698000000e-08 1.8697000000e-08 9.9020050000e-13 0.0000000000e+00 9.7995000011e-15
