v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0805700000e-08 5.0705400000e-08 1.0034410000e-10 -2.1684000000e-19 4.4099783156e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1162500000e-08 5.1062100000e-08 1.0035420000e-10 0.0000000000e+00 4.5800000003e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.1518300000e-08 5.1417900000e-08 1.0036430000e-10 0.0000000000e+00 3.5700000003e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.1873200000e-08 5.1772900000e-08 1.0037440000e-10 0.0000000000e+00 7.4400000003e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.2227400000e-08 5.2127000000e-08 1.0038450000e-10 0.0000000000e+00 1.5499999996e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.2580800000e-08 5.2480400000e-08 1.0039450000e-10 -2.1684000000e-19 5.5002168427e-15
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.2933400000e-08 5.2833000000e-08 1.0040460000e-10 -2.1684000000e-19 4.5997831573e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.3285500000e-08 5.3185100000e-08 1.0041470000e-10 0.0000000000e+00 1.4699999997e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.3636900000e-08 5.3536500000e-08 1.0042470000e-10 -2.1684000000e-19 2.4699783157e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.3987800000e-08 5.3887300000e-08 1.0043480000e-10 0.0000000000e+00 6.5199999995e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.4338100000e-08 5.4237700000e-08 1.0044480000e-10 -2.1684000000e-19 4.4799783164e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.4688000000e-08 5.4587500000e-08 1.0045490000e-10 -2.1684000000e-19 4.5100216841e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.5037400000e-08 5.4937000000e-08 1.0046490000e-10 0.0000000000e+00 6.4900000004e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.5386500000e-08 5.5286000000e-08 1.0047500000e-10 0.0000000000e+00 2.5000000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.5735100000e-08 5.5634600000e-08 1.0048500000e-10 0.0000000000e+00 1.5000000008e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.6083400000e-08 5.5982900000e-08 1.0049510000e-10 -2.1684000000e-19 4.9002168349e-15
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.6431400000e-08 5.6330900000e-08 1.0050510000e-10 -2.1684000000e-19 5.0997831652e-15
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.6779100000e-08 5.6678600000e-08 1.0051520000e-10 0.0000000000e+00 1.5200000005e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.7126600000e-08 5.7026000000e-08 1.0052520000e-10 0.0000000000e+00 7.4800000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.7473800000e-08 5.7373200000e-08 1.0053530000e-10 0.0000000000e+00 6.4700000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.7820700000e-08 5.7720200000e-08 1.0054530000e-10 0.0000000000e+00 4.5299999992e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.8167500000e-08 5.8067000000e-08 1.0055540000e-10 2.1684000000e-19 5.5400216845e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.8514100000e-08 5.8413600000e-08 1.0056540000e-10 -2.1684000000e-19 6.5399783165e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.8860600000e-08 5.8760000000e-08 1.0057540000e-10 0.0000000000e+00 2.4600000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.9206900000e-08 5.9106300000e-08 1.0058550000e-10 -2.1684000000e-19 1.4500216840e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.9553100000e-08 5.9452500000e-08 1.0059550000e-10 0.0000000000e+00 4.5000000003e-15
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.9899200000e-08 5.9798600000e-08 1.0060560000e-10 -2.1684000000e-19 5.5997831597e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.0245200000e-08 6.0144600000e-08 1.0061560000e-10 -2.1684000000e-19 1.5599783160e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.0591200000e-08 6.0490500000e-08 1.0062570000e-10 0.0000000000e+00 7.4300000006e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.0937100000e-08 6.0836400000e-08 1.0063570000e-10 0.0000000000e+00 6.4300000006e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.1282900000e-08 6.1182300000e-08 1.0064580000e-10 -2.1684000000e-19 4.5799783160e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.1628700000e-08 6.1528100000e-08 1.0065580000e-10 0.0000000000e+00 5.5800000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.1974500000e-08 6.1873900000e-08 1.0066590000e-10 -2.1684000000e-19 6.5899783160e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.2320300000e-08 6.2219600000e-08 1.0067590000e-10 -2.1684000000e-19 2.4100216846e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.2666100000e-08 6.2565400000e-08 1.0068600000e-10 0.0000000000e+00 1.4000000006e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.3012000000e-08 6.2911300000e-08 1.0069600000e-10 0.0000000000e+00 4.0000000057e-15
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.3357800000e-08 6.3257100000e-08 1.0070600000e-10 -2.1684000000e-19 5.9997831543e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.3703700000e-08 6.3603000000e-08 1.0071610000e-10 0.0000000000e+00 1.6100000008e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.4049600000e-08 6.3948900000e-08 1.0072610000e-10 0.0000000000e+00 2.6100000008e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.4395600000e-08 6.4294900000e-08 1.0073620000e-10 0.0000000000e+00 3.6199999994e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.4741700000e-08 6.4641000000e-08 1.0074620000e-10 0.0000000000e+00 4.6200000008e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.5087900000e-08 6.4987100000e-08 1.0075630000e-10 -2.1684000000e-19 4.3700216851e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.5434100000e-08 6.5333300000e-08 1.0076630000e-10 0.0000000000e+00 3.3700000011e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.5780400000e-08 6.5679700000e-08 1.0077640000e-10 0.0000000000e+00 7.6399999994e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.6126900000e-08 6.6026100000e-08 1.0078640000e-10 -2.1684000000e-19 1.3600216851e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.6473400000e-08 6.6372600000e-08 1.0079650000e-10 -2.1684000000e-19 3.5002168246e-15
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.6820100000e-08 6.6719300000e-08 1.0080650000e-10 -2.1684000000e-19 6.4997831622e-15
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.7166900000e-08 6.7066000000e-08 1.0081660000e-10 0.0000000000e+00 8.3399999990e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.7513800000e-08 6.7412900000e-08 1.0082660000e-10 -2.1684000000e-19 7.3400216843e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.7860800000e-08 6.7760000000e-08 1.0083660000e-10 0.0000000000e+00 3.6600000002e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.8208000000e-08 6.8107200000e-08 1.0084670000e-10 -2.1684000000e-19 4.6699783175e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.8555300000e-08 6.8454500000e-08 1.0085670000e-10 0.0000000000e+00 5.6699999989e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.8902800000e-08 6.8802000000e-08 1.0086680000e-10 -2.1684000000e-19 6.6799783162e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.9250500000e-08 6.9149600000e-08 1.0087680000e-10 0.0000000000e+00 2.3199999990e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.9598300000e-08 6.9497400000e-08 1.0088690000e-10 0.0000000000e+00 1.3100000003e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.9946300000e-08 6.9845400000e-08 1.0089690000e-10 0.0000000000e+00 3.1000000032e-15
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.0294500000e-08 7.0193600000e-08 1.0090700000e-10 0.0000000000e+00 6.9999999968e-15
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.0642800000e-08 7.0541900000e-08 1.0091700000e-10 0.0000000000e+00 1.7000000010e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.0991400000e-08 7.0890500000e-08 1.0092710000e-10 -2.1684000000e-19 2.7099783170e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.1340100000e-08 7.1239200000e-08 1.0093710000e-10 -2.1684000000e-19 3.7099783157e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.1689000000e-08 7.1588100000e-08 1.0094720000e-10 0.0000000000e+00 4.7199999997e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.2038200000e-08 7.1937200000e-08 1.0095720000e-10 0.0000000000e+00 4.2799999995e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.2387500000e-08 7.2286500000e-08 1.0096720000e-10 -2.1684000000e-19 3.2800216849e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.2737000000e-08 7.2636100000e-08 1.0097730000e-10 0.0000000000e+00 7.7300000010e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.3086800000e-08 7.2985800000e-08 1.0098730000e-10 0.0000000000e+00 1.2699999995e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.3436700000e-08 7.3335800000e-08 1.0099740000e-10 -2.1684000000e-19 9.7399783157e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.3786900000e-08 7.3685900000e-08 1.0100740000e-10 0.0000000000e+00 7.4000000046e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.4137300000e-08 7.4036300000e-08 1.0101750000e-10 0.0000000000e+00 1.7500000005e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.4488000000e-08 7.4387000000e-08 1.0102750000e-10 0.0000000000e+00 2.7500000005e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.4838800000e-08 7.4737800000e-08 1.0103760000e-10 0.0000000000e+00 3.7599999978e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.5189900000e-08 7.5088900000e-08 1.0104760000e-10 0.0000000000e+00 4.7600000005e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.0304200000e-08 5.0281700000e-08 2.2455500000e-11 -4.3368000000e-19 4.4500433679e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.3352200000e-08 9.3312400000e-08 3.9867400000e-11 0.0000000000e+00 6.7400000005e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2988760000e-07 1.2983430000e-07 5.3368900000e-11 -4.3368000000e-19 6.8899566336e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6069310000e-07 1.6062920000e-07 6.3838500000e-11 0.0000000000e+00 6.1499999975e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8655980000e-07 1.8648780000e-07 7.1957500000e-11 -4.3368000000e-19 4.2500433682e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0825360000e-07 2.0817540000e-07 7.8254100000e-11 0.0000000000e+00 5.4100000007e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.2648440000e-07 2.2640130000e-07 8.3137800000e-11 0.0000000000e+00 3.7799999993e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.4188390000e-07 2.4179700000e-07 8.6926200000e-11 0.0000000000e+00 2.6200000026e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.5499460000e-07 2.5490470000e-07 8.9865500000e-11 0.0000000000e+00 3.4500000004e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.6626850000e-07 2.6617640000e-07 9.2146400000e-11 0.0000000000e+00 4.6400000009e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.7607410000e-07 2.7598020000e-07 9.3917000000e-11 -4.3368000000e-19 1.6999566364e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.8470660000e-07 2.8461130000e-07 9.5292000000e-11 0.0000000000e+00 7.9999999519e-15
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.9239970000e-07 2.9230330000e-07 9.6360200000e-11 -4.3368000000e-19 3.9800433705e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.9933750000e-07 2.9924030000e-07 9.7190700000e-11 0.0000000000e+00 9.3000000149e-15
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0566470000e-07 3.0556680000e-07 9.7836900000e-11 -4.3368000000e-19 6.3100433640e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.1149480000e-07 3.1139650000e-07 9.8340200000e-11 -4.3368000000e-19 4.0199566285e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.1691750000e-07 3.1681880000e-07 9.8732700000e-11 -4.3368000000e-19 3.2699566317e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.2200350000e-07 3.2190450000e-07 9.9039400000e-11 -4.3368000000e-19 3.9399566340e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.2680940000e-07 3.2671010000e-07 9.9279400000e-11 0.0000000000e+00 2.0599999956e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.3138010000e-07 3.3128060000e-07 9.9467900000e-11 0.0000000000e+00 3.2100000047e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.3575220000e-07 3.3565260000e-07 9.9616400000e-11 -4.3368000000e-19 1.6399566334e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.3995520000e-07 3.3985540000e-07 9.9733800000e-11 0.0000000000e+00 6.6199999970e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.4401320000e-07 3.4391340000e-07 9.9827200000e-11 0.0000000000e+00 2.7200000083e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.4794630000e-07 3.4784640000e-07 9.9901900000e-11 0.0000000000e+00 1.9000000376e-15
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.5177080000e-07 3.5167080000e-07 9.9962200000e-11 0.0000000000e+00 3.7800000008e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.5550050000e-07 3.5540050000e-07 1.0001130000e-10 0.0000000000e+00 1.1300000045e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.5914700000e-07 3.5904700000e-07 1.0005170000e-10 0.0000000000e+00 5.1700000045e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.6272010000e-07 3.6262000000e-07 1.0008540000e-10 -4.3368000000e-19 1.4600433627e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.6622820000e-07 3.6612800000e-07 1.0011380000e-10 0.0000000000e+00 8.6200000045e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.6967820000e-07 3.6957810000e-07 1.0013820000e-10 0.0000000000e+00 3.8200000000e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.7307640000e-07 3.7297630000e-07 1.0015950000e-10 -4.3368000000e-19 5.9499566320e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.7642810000e-07 3.7632790000e-07 1.0017830000e-10 -4.3368000000e-19 2.1700433619e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.7973790000e-07 3.7963770000e-07 1.0019520000e-10 -4.3368000000e-19 4.8004337248e-15
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.8300970000e-07 3.8290950000e-07 1.0021070000e-10 0.0000000000e+00 1.0700000008e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.8624710000e-07 3.8614690000e-07 1.0022500000e-10 0.0000000000e+00 2.5000000008e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.8945330000e-07 3.8935310000e-07 1.0023850000e-10 0.0000000000e+00 3.8499999955e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.9263100000e-07 3.9253070000e-07 1.0025120000e-10 -4.3368000000e-19 4.8800433664e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.9578260000e-07 3.9568230000e-07 1.0026350000e-10 -4.3368000000e-19 3.6500433664e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9891040000e-07 3.9881010000e-07 1.0027530000e-10 0.0000000000e+00 2.4699999984e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0201620000e-07 4.0191590000e-07 1.0028680000e-10 0.0000000000e+00 1.3199999984e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.0510180000e-07 4.0500150000e-07 1.0029800000e-10 -4.3368000000e-19 2.0004337170e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.0816890000e-07 4.0806860000e-07 1.0030910000e-10 -4.3368000000e-19 9.0995663360e-15
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.1121890000e-07 4.1111850000e-07 1.0032000000e-10 -4.3368000000e-19 8.0000433709e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.1425290000e-07 4.1415260000e-07 1.0033080000e-10 0.0000000000e+00 3.0800000016e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.1727240000e-07 4.1717200000e-07 1.0034150000e-10 0.0000000000e+00 5.8499999976e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.2027820000e-07 4.2017780000e-07 1.0035210000e-10 4.3368000000e-19 4.7899566349e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.2327140000e-07 4.2317100000e-07 1.0036270000e-10 0.0000000000e+00 3.7300000029e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.2625290000e-07 4.2615250000e-07 1.0037320000e-10 -8.6736000000e-19 2.6800867389e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.2922350000e-07 4.2912310000e-07 1.0038370000e-10 0.0000000000e+00 1.6299999976e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.3218400000e-07 4.3208360000e-07 1.0039420000e-10 0.0000000000e+00 5.8000000291e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.3513510000e-07 4.3503460000e-07 1.0040470000e-10 -4.3368000000e-19 9.5300433648e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.3807730000e-07 4.3797690000e-07 1.0041510000e-10 -4.3368000000e-19 1.5099566344e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.4101140000e-07 4.4091100000e-07 1.0042550000e-10 0.0000000000e+00 2.5500000024e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.4393790000e-07 4.4383750000e-07 1.0043600000e-10 0.0000000000e+00 3.5999999971e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.4685730000e-07 4.4675690000e-07 1.0044640000e-10 0.0000000000e+00 4.6399999971e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.4977010000e-07 4.4966960000e-07 1.0045680000e-10 -4.3368000000e-19 4.3200433701e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.5267670000e-07 4.5257620000e-07 1.0046720000e-10 0.0000000000e+00 3.2799999968e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.5557750000e-07 4.5547710000e-07 1.0047760000e-10 0.0000000000e+00 7.7600000024e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.5847300000e-07 4.5837250000e-07 1.0048790000e-10 4.3368000000e-19 1.2099566341e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.6136350000e-07 4.6126300000e-07 1.0049830000e-10 4.3368000000e-19 1.6995663413e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.6424930000e-07 4.6414880000e-07 1.0050870000e-10 0.0000000000e+00 8.6999999787e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.6713090000e-07 4.6703030000e-07 1.0051910000e-10 -4.3368000000e-19 8.0900433641e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.7000830000e-07 4.6990780000e-07 1.0052950000e-10 -4.3368000000e-19 2.9499566299e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.7288210000e-07 4.7278160000e-07 1.0053990000e-10 0.0000000000e+00 3.9900000032e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.7575240000e-07 4.7565180000e-07 1.0055020000e-10 0.0000000000e+00 4.9800000013e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.7861940000e-07 4.7851890000e-07 1.0056060000e-10 -4.3368000000e-19 6.0599566299e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.8148350000e-07 4.8138290000e-07 1.0057100000e-10 0.0000000000e+00 2.8999999961e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.8434490000e-07 4.8424430000e-07 1.0058140000e-10 -4.3368000000e-19 1.8600433641e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.8720370000e-07 4.8710310000e-07 1.0059180000e-10 0.0000000000e+00 8.2000000664e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.9006010000e-07 4.8995950000e-07 1.0060210000e-10 0.0000000000e+00 2.1000000394e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.9291450000e-07 4.9281390000e-07 1.0061250000e-10 -4.3368000000e-19 1.2499566254e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.9576680000e-07 4.9566620000e-07 1.0062290000e-10 -4.3368000000e-19 2.2899566359e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.9861740000e-07 4.9851680000e-07 1.0063330000e-10 -4.3368000000e-19 3.3299566359e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.0146640000e-07 5.0136580000e-07 1.0064360000e-10 0.0000000000e+00 4.3599999934e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.0431390000e-07 5.0421330000e-07 1.0065400000e-10 -4.3368000000e-19 5.3999566359e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.0716020000e-07 5.0705950000e-07 1.0066440000e-10 -4.3368000000e-19 3.5600433686e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.1000520000e-07 5.0990450000e-07 1.0067480000e-10 0.0000000000e+00 2.5200000006e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.1284920000e-07 5.1274850000e-07 1.0068510000e-10 -4.3368000000e-19 1.4900433686e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.1569230000e-07 5.1559160000e-07 1.0069550000e-10 0.0000000000e+00 4.5000001115e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.1853470000e-07 5.1843400000e-07 1.0070590000e-10 -4.3368000000e-19 5.8995662085e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.2137630000e-07 5.2127560000e-07 1.0071630000e-10 0.0000000000e+00 1.6300000100e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.2421750000e-07 5.2411670000e-07 1.0072660000e-10 -4.3368000000e-19 7.3400433625e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.2705820000e-07 5.2695740000e-07 1.0073700000e-10 -4.3368000000e-19 6.3000433731e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.2989850000e-07 5.2979780000e-07 1.0074740000e-10 0.0000000000e+00 4.7399999994e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.3273860000e-07 5.3263790000e-07 1.0075770000e-10 0.0000000000e+00 5.7699999888e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.3557860000e-07 5.3547780000e-07 1.0076810000e-10 -4.3368000000e-19 3.1900433731e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.3841860000e-07 5.3831780000e-07 1.0077850000e-10 -4.3368000000e-19 2.1500433625e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.4125850000e-07 5.4115770000e-07 1.0078890000e-10 0.0000000000e+00 1.1100000051e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.4409860000e-07 5.4399780000e-07 1.0079920000e-10 0.0000000000e+00 8.0000005078e-16
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.4693890000e-07 5.4683810000e-07 1.0080960000e-10 -4.3368000000e-19 9.5995664810e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.4977950000e-07 5.4967870000e-07 1.0082000000e-10 -4.3368000000e-19 1.9999566375e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.5262050000e-07 5.5251960000e-07 1.0083040000e-10 -4.3368000000e-19 6.9600433776e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.5546180000e-07 5.5536100000e-07 1.0084070000e-10 0.0000000000e+00 4.0699999949e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.5830370000e-07 5.5820290000e-07 1.0085110000e-10 -4.3368000000e-19 5.1099566269e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.6114620000e-07 5.6104530000e-07 1.0086150000e-10 -4.3368000000e-19 3.8500433776e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.6398920000e-07 5.6388830000e-07 1.0087190000e-10 4.3368000000e-19 2.8099566310e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.6683300000e-07 5.6673210000e-07 1.0088220000e-10 -4.3368000000e-19 1.7800433670e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.6967750000e-07 5.6957660000e-07 1.0089260000e-10 -4.3368000000e-19 7.4004336700e-15
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.7252280000e-07 5.7242190000e-07 1.0090300000e-10 0.0000000000e+00 3.0000000100e-15
