v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.2431500000e-08 1.2429500000e-08 1.9507000000e-12 0.0000000000e+00 4.9299999999e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2525700000e-08 1.2523800000e-08 1.9607000000e-12 0.0000000000e+00 6.0700000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2619800000e-08 1.2617800000e-08 1.9707000000e-12 0.0000000000e+00 2.9299999999e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2713700000e-08 1.2711700000e-08 1.9807000000e-12 2.1684000000e-19 1.9299783159e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2807400000e-08 1.2805500000e-08 1.9907000000e-12 0.0000000000e+00 9.0700000001e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2901000000e-08 1.2899000000e-08 2.0007000000e-12 0.0000000000e+00 6.9999999939e-16
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2994500000e-08 1.2992500000e-08 2.0107000000e-12 0.0000000000e+00 1.0699999999e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.3087900000e-08 1.3085800000e-08 2.0207000000e-12 0.0000000000e+00 7.9299999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.3181100000e-08 1.3179100000e-08 2.0307000000e-12 0.0000000000e+00 3.0699999999e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.3274200000e-08 1.3272200000e-08 2.0407000000e-12 0.0000000000e+00 4.0699999999e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.3367300000e-08 1.3365300000e-08 2.0507000000e-12 -2.1684000000e-19 5.0699783159e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.3460300000e-08 1.3458200000e-08 2.0607000000e-12 0.0000000000e+00 3.9299999999e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.3553200000e-08 1.3551100000e-08 2.0707000000e-12 0.0000000000e+00 2.9300000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3646000000e-08 1.3643900000e-08 2.0807000000e-12 0.0000000000e+00 1.9300000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3738800000e-08 1.3736700000e-08 2.0907000000e-12 0.0000000000e+00 9.2999999994e-15
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3831500000e-08 1.3829400000e-08 2.1007000000e-12 -2.1684000000e-19 6.9978316060e-16
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3924200000e-08 1.3922100000e-08 2.1107000000e-12 0.0000000000e+00 1.0699999999e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.4016900000e-08 1.4014700000e-08 2.1207000000e-12 -2.1684000000e-19 7.9300216840e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.4109500000e-08 1.4107300000e-08 2.1307000000e-12 0.0000000000e+00 6.9300000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4202100000e-08 1.4199900000e-08 2.1407000000e-12 0.0000000000e+00 5.9300000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4294600000e-08 1.4292500000e-08 2.1507000000e-12 0.0000000000e+00 5.0700000001e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4387200000e-08 1.4385000000e-08 2.1607000000e-12 0.0000000000e+00 3.9300000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4479700000e-08 1.4477600000e-08 2.1707000000e-12 0.0000000000e+00 7.0700000002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4572300000e-08 1.4570100000e-08 2.1807000000e-12 -2.1684000000e-19 1.9300216840e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4664800000e-08 1.4662600000e-08 2.1907000000e-12 0.0000000000e+00 9.2999999998e-15
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.4757300000e-08 1.4755100000e-08 2.2007000000e-12 0.0000000000e+00 6.9999999850e-16
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.4849900000e-08 1.4847700000e-08 2.2107000000e-12 0.0000000000e+00 1.0700000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.4942400000e-08 1.4940200000e-08 2.2207000000e-12 -2.1684000000e-19 2.0699783160e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5035000000e-08 1.5032800000e-08 2.2307000000e-12 0.0000000000e+00 3.0700000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5127600000e-08 1.5125300000e-08 2.2407000000e-12 0.0000000000e+00 5.9299999999e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5220200000e-08 1.5217900000e-08 2.2507000000e-12 -2.1684000000e-19 4.9300216839e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.5312800000e-08 1.5310600000e-08 2.2607000000e-12 -2.1684000000e-19 6.0699783163e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.5405500000e-08 1.5403200000e-08 2.2707000000e-12 0.0000000000e+00 2.9300000002e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.5498200000e-08 1.5495900000e-08 2.2807000000e-12 0.0000000000e+00 1.9299999999e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.5590900000e-08 1.5588600000e-08 2.2907000000e-12 0.0000000000e+00 9.3000000019e-15
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.5683600000e-08 1.5681300000e-08 2.3007000000e-12 -2.1684000000e-19 6.9978315805e-16
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.5776400000e-08 1.5774100000e-08 2.3107000000e-12 0.0000000000e+00 1.0700000001e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.5869200000e-08 1.5866900000e-08 2.3207000000e-12 0.0000000000e+00 2.0700000001e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.5962100000e-08 1.5959700000e-08 2.3307000000e-12 -2.1684000000e-19 6.9300216837e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.6055000000e-08 1.6052600000e-08 2.3407000000e-12 0.0000000000e+00 5.9299999997e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.6147900000e-08 1.6145600000e-08 2.3507000000e-12 0.0000000000e+00 5.0700000001e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.6240900000e-08 1.6238600000e-08 2.3607000000e-12 0.0000000000e+00 6.0700000001e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.6334000000e-08 1.6331600000e-08 2.3707000000e-12 -2.1684000000e-19 2.9300216837e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.6427100000e-08 1.6424700000e-08 2.3807000000e-12 0.0000000000e+00 1.9299999997e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.6520200000e-08 1.6517800000e-08 2.3907000000e-12 -2.1684000000e-19 9.3002168374e-15
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6613400000e-08 1.6611000000e-08 2.4007000000e-12 0.0000000000e+00 7.0000000257e-16
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.6706700000e-08 1.6704300000e-08 2.4107000000e-12 0.0000000000e+00 1.0699999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.6800000000e-08 1.6797600000e-08 2.4207000000e-12 0.0000000000e+00 2.0699999999e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.6893400000e-08 1.6891000000e-08 2.4307000000e-12 -2.1684000000e-19 3.0699783159e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.6986800000e-08 1.6984400000e-08 2.4407000000e-12 0.0000000000e+00 4.0700000003e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7080300000e-08 1.7077900000e-08 2.4507000000e-12 0.0000000000e+00 5.0699999999e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.7173900000e-08 1.7171400000e-08 2.4607000000e-12 0.0000000000e+00 3.9300000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.7267500000e-08 1.7265100000e-08 2.4707000000e-12 0.0000000000e+00 7.0700000003e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.7361200000e-08 1.7358700000e-08 2.4807000000e-12 0.0000000000e+00 1.9300000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.7455000000e-08 1.7452500000e-08 2.4907000000e-12 -2.1684000000e-19 9.3002168395e-15
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.7548800000e-08 1.7546300000e-08 2.5007000000e-12 0.0000000000e+00 7.0000000047e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.7642700000e-08 1.7640200000e-08 2.5107000000e-12 0.0000000000e+00 1.0700000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.7736700000e-08 1.7734200000e-08 2.5207000000e-12 2.1684000000e-19 2.0700216844e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.7830800000e-08 1.7828200000e-08 2.5307000000e-12 -2.1684000000e-19 6.9300216842e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.7924900000e-08 1.7922300000e-08 2.5407000000e-12 -2.1684000000e-19 5.9300216842e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.8019100000e-08 1.8016500000e-08 2.5507000000e-12 -2.1684000000e-19 4.9300216842e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.8113300000e-08 1.8110800000e-08 2.5607000000e-12 -2.1684000000e-19 6.0699783160e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.8207700000e-08 1.8205100000e-08 2.5707000000e-12 -4.3368000000e-19 2.9300433678e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.8302100000e-08 1.8299500000e-08 2.5807000000e-12 -2.1684000000e-19 1.9300216842e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.8396600000e-08 1.8394000000e-08 2.5907000000e-12 0.0000000000e+00 9.3000000016e-15
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.8491200000e-08 1.8488600000e-08 2.6007000000e-12 0.0000000000e+00 7.0000000168e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.8585900000e-08 1.8583300000e-08 2.6107000000e-12 -2.1684000000e-19 1.0699783162e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.8680600000e-08 1.8678000000e-08 2.6207000000e-12 0.0000000000e+00 2.0700000005e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.8775400000e-08 1.8772800000e-08 2.6307000000e-12 2.1684000000e-19 3.0700216838e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.8870400000e-08 1.8867700000e-08 2.6407000000e-12 0.0000000000e+00 5.9300000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.8965400000e-08 1.8962700000e-08 2.6507000000e-12 -2.1684000000e-19 4.9300216837e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6925800000e-08 1.6925400000e-08 3.7385960000e-13 0.0000000000e+00 2.6140400002e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.1073600000e-08 3.1072900000e-08 6.5647320000e-13 -4.3368000000e-19 4.3527233678e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.2803400000e-08 4.2802500000e-08 8.7072160000e-13 -4.3368000000e-19 2.9278833682e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.2479200000e-08 5.2478100000e-08 1.0337000000e-12 -4.3368000000e-19 6.6300433680e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.0450100000e-08 6.0449000000e-08 1.1584000000e-12 -4.3368000000e-19 5.8399566313e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.7034900000e-08 6.7033700000e-08 1.2543000000e-12 0.0000000000e+00 5.4300000001e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.2511200000e-08 7.2509900000e-08 1.3287000000e-12 0.0000000000e+00 2.8699999996e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.7111300000e-08 7.7109900000e-08 1.3869000000e-12 -4.3368000000e-19 1.3100433690e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.1023700000e-08 8.1022300000e-08 1.4330000000e-12 0.0000000000e+00 3.3000000004e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.4397600000e-08 8.4396100000e-08 1.4701000000e-12 0.0000000000e+00 2.9899999988e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.7349300000e-08 8.7347800000e-08 1.5003000000e-12 -4.3368000000e-19 2.9956633153e-16
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.9968800000e-08 8.9967300000e-08 1.5255000000e-12 0.0000000000e+00 2.5499999998e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.2325200000e-08 9.2323600000e-08 1.5469000000e-12 -4.3368000000e-19 5.3100433674e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.4471700000e-08 9.4470100000e-08 1.5654000000e-12 0.0000000000e+00 3.4600000007e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.6449300000e-08 9.6447700000e-08 1.5818000000e-12 0.0000000000e+00 1.8199999994e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.8289900000e-08 9.8288300000e-08 1.5966000000e-12 -4.3368000000e-19 3.4004336739e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0001820000e-07 1.0001660000e-07 1.6102000000e-12 0.0000000000e+00 1.0200000006e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0165390000e-07 1.0165230000e-07 1.6229000000e-12 -4.3368000000e-19 2.2899566326e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0321240000e-07 1.0321080000e-07 1.6349000000e-12 -4.3368000000e-19 3.4899566326e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0470600000e-07 1.0470440000e-07 1.6464000000e-12 0.0000000000e+00 4.6400000006e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0614480000e-07 1.0614310000e-07 1.6576000000e-12 -4.3368000000e-19 4.2400433679e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.0753670000e-07 1.0753510000e-07 1.6684000000e-12 0.0000000000e+00 6.8400000006e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0888850000e-07 1.0888680000e-07 1.6790000000e-12 0.0000000000e+00 2.0999999999e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.1020560000e-07 1.1020390000e-07 1.6895000000e-12 0.0000000000e+00 1.0499999999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1149240000e-07 1.1149070000e-07 1.6999000000e-12 -4.3368000000e-19 1.0043367928e-16
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1275280000e-07 1.1275110000e-07 1.7102000000e-12 0.0000000000e+00 1.0200000001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1399010000e-07 1.1398840000e-07 1.7204000000e-12 4.3368000000e-19 2.0400433681e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1520690000e-07 1.1520510000e-07 1.7305000000e-12 -4.3368000000e-19 6.9500433685e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1640550000e-07 1.1640370000e-07 1.7406000000e-12 0.0000000000e+00 5.9400000005e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1758790000e-07 1.1758610000e-07 1.7507000000e-12 0.0000000000e+00 4.9300000005e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1875580000e-07 1.1875400000e-07 1.7608000000e-12 -4.3368000000e-19 3.9200433671e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1991070000e-07 1.1990900000e-07 1.7708000000e-12 0.0000000000e+00 7.0800000001e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2105400000e-07 1.2105220000e-07 1.7809000000e-12 0.0000000000e+00 1.9100000018e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2218670000e-07 1.2218490000e-07 1.7909000000e-12 -4.3368000000e-19 9.1004336715e-15
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2330990000e-07 1.2330810000e-07 1.8009000000e-12 0.0000000000e+00 8.9999998208e-16
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2442440000e-07 1.2442260000e-07 1.8109000000e-12 -4.3368000000e-19 1.0899566302e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2553100000e-07 1.2552920000e-07 1.8209000000e-12 -4.3368000000e-19 2.0899566329e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2663050000e-07 1.2662860000e-07 1.8310000000e-12 -4.3368000000e-19 6.9000433664e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2772340000e-07 1.2772150000e-07 1.8410000000e-12 -8.6736000000e-19 5.9000867344e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2881030000e-07 1.2880840000e-07 1.8510000000e-12 0.0000000000e+00 4.9000000010e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2989170000e-07 1.2988980000e-07 1.8610000000e-12 0.0000000000e+00 3.8999999984e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3096800000e-07 1.3096620000e-07 1.8710000000e-12 0.0000000000e+00 7.1000000009e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3203980000e-07 1.3203790000e-07 1.8810000000e-12 0.0000000000e+00 1.9000000010e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3310730000e-07 1.3310540000e-07 1.8910000000e-12 0.0000000000e+00 8.9999999836e-15
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.3417090000e-07 1.3416900000e-07 1.9010000000e-12 0.0000000000e+00 1.0000000164e-15
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3523090000e-07 1.3522900000e-07 1.9110000000e-12 0.0000000000e+00 1.1000000016e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3628760000e-07 1.3628570000e-07 1.9210000000e-12 0.0000000000e+00 2.0999999990e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.3734130000e-07 1.3733930000e-07 1.9310000000e-12 0.0000000000e+00 6.8999999976e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.3839210000e-07 1.3839020000e-07 1.9410000000e-12 4.3368000000e-19 4.1000433670e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3944040000e-07 1.3943840000e-07 1.9510000000e-12 0.0000000000e+00 4.9000000029e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4048630000e-07 1.4048430000e-07 1.9610000000e-12 0.0000000000e+00 3.9000000002e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4153000000e-07 1.4152800000e-07 1.9710000000e-12 0.0000000000e+00 2.9000000002e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.4257170000e-07 1.4256970000e-07 1.9810000000e-12 -4.3368000000e-19 1.9000433682e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.4361160000e-07 1.4360960000e-07 1.9910000000e-12 -4.3368000000e-19 9.0004336823e-15
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4464970000e-07 1.4464770000e-07 2.0010000000e-12 4.3368000000e-19 1.0004336513e-15
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.4568630000e-07 1.4568430000e-07 2.0110000000e-12 0.0000000000e+00 1.1000000024e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4672150000e-07 1.4671950000e-07 2.0210000000e-12 0.0000000000e+00 2.1000000024e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4775530000e-07 1.4775330000e-07 2.0310000000e-12 0.0000000000e+00 3.0999999998e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4878800000e-07 1.4878600000e-07 2.0410000000e-12 0.0000000000e+00 4.0999999998e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4981960000e-07 1.4981760000e-07 2.0510000000e-12 -4.3368000000e-19 5.0999566318e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5085030000e-07 1.5084820000e-07 2.0610000000e-12 -4.3368000000e-19 3.9000433674e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5188000000e-07 1.5187790000e-07 2.0710000000e-12 -4.3368000000e-19 2.9000433674e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.5290900000e-07 1.5290690000e-07 2.0810000000e-12 -4.3368000000e-19 1.9000433674e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5393720000e-07 1.5393510000e-07 2.0910000000e-12 0.0000000000e+00 8.9999999680e-15
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.5496480000e-07 1.5496270000e-07 2.1010000000e-12 4.3368000000e-19 1.0004337120e-15
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5599190000e-07 1.5598980000e-07 2.1110000000e-12 -4.3368000000e-19 1.0999566352e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5701850000e-07 1.5701640000e-07 2.1210000000e-12 0.0000000000e+00 2.1000000006e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5804470000e-07 1.5804250000e-07 2.1310000000e-12 -4.3368000000e-19 6.9000433693e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5907050000e-07 1.5906830000e-07 2.1410000000e-12 -4.3368000000e-19 5.9000433693e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6009600000e-07 1.6009380000e-07 2.1511000000e-12 0.0000000000e+00 4.8900000013e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6112130000e-07 1.6111910000e-07 2.1611000000e-12 0.0000000000e+00 3.8899999987e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6214640000e-07 1.6214420000e-07 2.1711000000e-12 0.0000000000e+00 2.8900000013e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6317130000e-07 1.6316920000e-07 2.1811000000e-12 -4.3368000000e-19 8.1099566326e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6419620000e-07 1.6419400000e-07 2.1911000000e-12 -4.3368000000e-19 8.9004336931e-15
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6522110000e-07 1.6521890000e-07 2.2011000000e-12 0.0000000000e+00 1.0999999869e-15
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6624600000e-07 1.6624370000e-07 2.2111000000e-12 -4.3368000000e-19 8.8900433685e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.6727090000e-07 1.6726860000e-07 2.2211000000e-12 0.0000000000e+00 7.8900000032e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.6829590000e-07 1.6829360000e-07 2.2311000000e-12 0.0000000000e+00 6.8899999979e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.6932100000e-07 1.6931880000e-07 2.2411000000e-12 -4.3368000000e-19 4.1099566333e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7034630000e-07 1.7034410000e-07 2.2511000000e-12 -4.3368000000e-19 5.1099566307e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7137180000e-07 1.7136950000e-07 2.2611000000e-12 -4.3368000000e-19 3.8900433712e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7239750000e-07 1.7239530000e-07 2.2711000000e-12 0.0000000000e+00 7.1099999987e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7342360000e-07 1.7342130000e-07 2.2811000000e-12 0.0000000000e+00 1.8900000005e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7444990000e-07 1.7444760000e-07 2.2911000000e-12 0.0000000000e+00 8.9000000053e-15
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7547650000e-07 1.7547420000e-07 2.3011000000e-12 -4.3368000000e-19 1.0995663412e-15
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7650350000e-07 1.7650120000e-07 2.3111000000e-12 -4.3368000000e-19 1.1099566315e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7753080000e-07 1.7752850000e-07 2.3211000000e-12 0.0000000000e+00 2.1099999995e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7855860000e-07 1.7855630000e-07 2.3311000000e-12 0.0000000000e+00 3.1099999968e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7958680000e-07 1.7958450000e-07 2.3411000000e-12 0.0000000000e+00 4.1099999995e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8061550000e-07 1.8061310000e-07 2.3511000000e-12 0.0000000000e+00 4.8899999997e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8164460000e-07 1.8164230000e-07 2.3611000000e-12 -4.3368000000e-19 6.1099566315e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8267430000e-07 1.8267190000e-07 2.3711000000e-12 0.0000000000e+00 2.8899999971e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8370440000e-07 1.8370200000e-07 2.3811000000e-12 -4.3368000000e-19 1.8900433677e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8473510000e-07 1.8473270000e-07 2.3911000000e-12 0.0000000000e+00 8.8999999974e-15
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.8576640000e-07 1.8576400000e-07 2.4011000000e-12 -4.3368000000e-19 1.0995663226e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.8679830000e-07 1.8679590000e-07 2.4111000000e-12 0.0000000000e+00 1.1099999976e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.8783070000e-07 1.8782830000e-07 2.4211000000e-12 0.0000000000e+00 2.1100000029e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.8886380000e-07 1.8886140000e-07 2.4311000000e-12 -4.3368000000e-19 3.1099566323e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.8989750000e-07 1.8989510000e-07 2.4411000000e-12 0.0000000000e+00 4.1100000003e-14
