 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.63450000e-08  2.63450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.09578218e-14 -6.80261900e-14 -2.24181377e-14  1.20093897e-18 
 2.63550000e-08  2.63550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.09992140e-14 -6.80675822e-14 -2.24181377e-14  1.20093897e-18 
 2.63650000e-08  2.63650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.10406062e-14 -6.81089744e-14 -2.24181377e-14  1.20093897e-18 
 2.63750000e-08  2.63750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.10819984e-14 -6.81503667e-14 -2.24181377e-14  1.20093897e-18 
 2.63850000e-08  2.63850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.11233907e-14 -6.81917589e-14 -2.24181377e-14  1.20093897e-18 
 2.63950000e-08  2.63950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.11647829e-14 -6.82331511e-14 -2.24181377e-14  1.20093897e-18 
 2.64050000e-08  2.64050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.12061751e-14 -6.82745433e-14 -2.24181377e-14  1.20093897e-18 
 2.64150000e-08  2.64150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.12475673e-14 -6.83159356e-14 -2.24181377e-14  1.20093897e-18 
 2.64250000e-08  2.64250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.12889595e-14 -6.83573278e-14 -2.24181377e-14  1.20093897e-18 
 2.64350000e-08  2.64350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.13303518e-14 -6.83987200e-14 -2.24181377e-14  1.20093897e-18 
 2.64450000e-08  2.64450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.13717440e-14 -6.84401122e-14 -2.24181377e-14  1.20093897e-18 
 2.64550000e-08  2.64550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.14131362e-14 -6.84815044e-14 -2.24181377e-14  1.20093897e-18 
 2.64650000e-08  2.64650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.14545284e-14 -6.85228967e-14 -2.24181377e-14  1.20093897e-18 
 2.64750000e-08  2.64750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.14959207e-14 -6.85642889e-14 -2.24181377e-14  1.20093897e-18 
 2.64850000e-08  2.64850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.15373129e-14 -6.86056811e-14 -2.24181377e-14  1.20093897e-18 
 2.64950000e-08  2.64950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.15787051e-14 -6.86470733e-14 -2.24181377e-14  1.20093897e-18 
 2.65050000e-08  2.65050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.16200973e-14 -6.86884656e-14 -2.24181377e-14  1.20093897e-18 
 2.65150000e-08  2.65150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.16614896e-14 -6.87298578e-14 -2.24181377e-14  1.20093897e-18 
 2.65250000e-08  2.65250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.17028818e-14 -6.87712500e-14 -2.24181377e-14  1.20093897e-18 
 2.65350000e-08  2.65350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.17442740e-14 -6.88126422e-14 -2.24181377e-14  1.20093897e-18 
 2.65450000e-08  2.65450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.17856662e-14 -6.88540345e-14 -2.24181377e-14  1.20093897e-18 
 2.65550000e-08  2.65550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.18270584e-14 -6.88954267e-14 -2.24181377e-14  1.20093897e-18 
 2.65650000e-08  2.65650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.18684507e-14 -6.89368189e-14 -2.24181377e-14  1.20093897e-18 
 2.65750000e-08  2.65750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.19098429e-14 -6.89782111e-14 -2.24181377e-14  1.20093897e-18 
 2.65850000e-08  2.65850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.19512351e-14 -6.90196033e-14 -2.24181377e-14  1.20093897e-18 
 2.65950000e-08  2.65950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.19926273e-14 -6.90609956e-14 -2.24181377e-14  1.20093897e-18 
 2.66050000e-08  2.66050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.20340196e-14 -6.91023878e-14 -2.24181377e-14  1.20093897e-18 
 2.66150000e-08  2.66150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.20754118e-14 -6.91437800e-14 -2.24181377e-14  1.20093897e-18 
 2.66250000e-08  2.66250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.21168040e-14 -6.91851722e-14 -2.24181377e-14  1.20093897e-18 
 2.66350000e-08  2.66350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.21581962e-14 -6.92265645e-14 -2.24181377e-14  1.20093897e-18 
 2.66450000e-08  2.66450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.21995885e-14 -6.92679567e-14 -2.24181377e-14  1.20093897e-18 
 2.66550000e-08  2.66550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.22409807e-14 -6.93093489e-14 -2.24181377e-14  1.20093897e-18 
 2.66650000e-08  2.66650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.22823729e-14 -6.93507411e-14 -2.24181377e-14  1.20093897e-18 
 2.66750000e-08  2.66750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.23237651e-14 -6.93921334e-14 -2.24181377e-14  1.20093897e-18 
 2.66850000e-08  2.66850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.23651574e-14 -6.94335256e-14 -2.24181377e-14  1.20093897e-18 
 2.66950000e-08  2.66950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.24065496e-14 -6.94749178e-14 -2.24181377e-14  1.20093897e-18 
 2.67050000e-08  2.67050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.24479418e-14 -6.95163100e-14 -2.24181377e-14  1.20093897e-18 
 2.67150000e-08  2.67150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.24893340e-14 -6.95577023e-14 -2.24181377e-14  1.20093897e-18 
 2.67250000e-08  2.67250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.25307262e-14 -6.95990945e-14 -2.24181377e-14  1.20093897e-18 
 2.67350000e-08  2.67350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.25721185e-14 -6.96404867e-14 -2.24181377e-14  1.20093897e-18 
 2.67450000e-08  2.67450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.26135107e-14 -6.96818789e-14 -2.24181377e-14  1.20093897e-18 
 2.67550000e-08  2.67550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.26549029e-14 -6.97232711e-14 -2.24181377e-14  1.20093897e-18 
 2.67650000e-08  2.67650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.26962951e-14 -6.97646634e-14 -2.24181377e-14  1.20093897e-18 
 2.67750000e-08  2.67750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.27376874e-14 -6.98060556e-14 -2.24181377e-14  1.20093897e-18 
 2.67850000e-08  2.67850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.27790796e-14 -6.98474478e-14 -2.24181377e-14  1.20093897e-18 
 2.67950000e-08  2.67950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.28204718e-14 -6.98888400e-14 -2.24181377e-14  1.20093897e-18 
 2.68050000e-08  2.68050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.28618640e-14 -6.99302323e-14 -2.24181377e-14  1.20093897e-18 
 2.68150000e-08  2.68150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.29032563e-14 -6.99716245e-14 -2.24181377e-14  1.20093897e-18 
 2.68250000e-08  2.68250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.29446485e-14 -7.00130167e-14 -2.24181377e-14  1.20093897e-18 
 2.68350000e-08  2.68350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.29860407e-14 -7.00544089e-14 -2.24181377e-14  1.20093897e-18 
 2.68450000e-08  2.68450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.30274329e-14 -7.00958012e-14 -2.24181377e-14  1.20093897e-18 
 2.68550000e-08  2.68550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.30688251e-14 -7.01371934e-14 -2.24181377e-14  1.20093897e-18 
 2.68650000e-08  2.68650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.31102174e-14 -7.01785856e-14 -2.24181377e-14  1.20093897e-18 
 2.68750000e-08  2.68750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.31516096e-14 -7.02199778e-14 -2.24181377e-14  1.20093897e-18 
 2.68850000e-08  2.68850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.31930018e-14 -7.02613700e-14 -2.24181377e-14  1.20093897e-18 
 2.68950000e-08  2.68950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.32343940e-14 -7.03027623e-14 -2.24181377e-14  1.20093897e-18 
 2.69050000e-08  2.69050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.32757863e-14 -7.03441545e-14 -2.24181377e-14  1.20093897e-18 
 2.69150000e-08  2.69150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.33171785e-14 -7.03855467e-14 -2.24181377e-14  1.20093897e-18 
 2.69250000e-08  2.69250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.33585707e-14 -7.04269389e-14 -2.24181377e-14  1.20093897e-18 
 2.69350000e-08  2.69350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.33999629e-14 -7.04683312e-14 -2.24181377e-14  1.20093897e-18 
 2.69450000e-08  2.69450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.34413552e-14 -7.05097234e-14 -2.24181377e-14  1.20093897e-18 
 2.69550000e-08  2.69550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.34827474e-14 -7.05511156e-14 -2.24181377e-14  1.20093897e-18 
 2.69650000e-08  2.69650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.35241396e-14 -7.05925078e-14 -2.24181377e-14  1.20093897e-18 
 2.69750000e-08  2.69750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.35655318e-14 -7.06339001e-14 -2.24181377e-14  1.20093897e-18 
 2.69850000e-08  2.69850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.36069241e-14 -7.06752923e-14 -2.24181377e-14  1.20093897e-18 
 2.69950000e-08  2.69950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.36483163e-14 -7.07166845e-14 -2.24181377e-14  1.20093897e-18 
 2.70050000e-08  2.70050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.36897085e-14 -7.07580767e-14 -2.24181377e-14  1.20093897e-18 
 2.70150000e-08  2.70150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.37311007e-14 -7.07994690e-14 -2.24181377e-14  1.20093897e-18 
 2.70250000e-08  2.70250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.37724929e-14 -7.08408612e-14 -2.24181377e-14  1.20093897e-18 
 2.70350000e-08  2.70350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.38138852e-14 -7.08822534e-14 -2.24181377e-14  1.20093897e-18 
 2.70450000e-08  2.70450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.38552774e-14 -7.09236456e-14 -2.24181377e-14  1.20093897e-18 
 2.70550000e-08  2.70550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.38966696e-14 -7.09650378e-14 -2.24181377e-14  1.20093897e-18 
 2.70650000e-08  2.70650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.39380618e-14 -7.10064301e-14 -2.24181377e-14  1.20093897e-18 
 2.70750000e-08  2.70750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.39794541e-14 -7.10478223e-14 -2.24181377e-14  1.20093897e-18 
 2.70850000e-08  2.70850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.40208463e-14 -7.10892145e-14 -2.24181377e-14  1.20093897e-18 
 2.70950000e-08  2.70950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.40622385e-14 -7.11306067e-14 -2.24181377e-14  1.20093897e-18 
 2.71050000e-08  2.71050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.41036307e-14 -7.11719990e-14 -2.24181377e-14  1.20093897e-18 
 2.71150000e-08  2.71150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.41450230e-14 -7.12133912e-14 -2.24181377e-14  1.20093897e-18 
 2.71250000e-08  2.71250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.41864152e-14 -7.12547834e-14 -2.24181377e-14  1.20093897e-18 
 2.71350000e-08  2.71350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.42278074e-14 -7.12961756e-14 -2.24181377e-14  1.20093897e-18 
 2.71450000e-08  2.71450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.42691996e-14 -7.13375679e-14 -2.24181377e-14  1.20093897e-18 
 2.71550000e-08  2.71550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.43105918e-14 -7.13789601e-14 -2.24181377e-14  1.20093897e-18 
 2.71650000e-08  2.71650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.43519841e-14 -7.14203523e-14 -2.24181377e-14  1.20093897e-18 
 2.71750000e-08  2.71750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.43933763e-14 -7.14617445e-14 -2.24181377e-14  1.20093897e-18 
 2.71850000e-08  2.71850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.44347685e-14 -7.15031368e-14 -2.24181377e-14  1.20093897e-18 
 2.71950000e-08  2.71950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.44761607e-14 -7.15445290e-14 -2.24181377e-14  1.20093897e-18 
 2.72050000e-08  2.72050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.45175530e-14 -7.15859212e-14 -2.24181377e-14  1.20093897e-18 
 2.72150000e-08  2.72150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.45589452e-14 -7.16273134e-14 -2.24181377e-14  1.20093897e-18 
 2.72250000e-08  2.72250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.46003374e-14 -7.16687056e-14 -2.24181377e-14  1.20093897e-18 
 2.72350000e-08  2.72350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.46417296e-14 -7.17100979e-14 -2.24181377e-14  1.20093897e-18 
 2.72450000e-08  2.72450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.46831219e-14 -7.17514901e-14 -2.24181377e-14  1.20093897e-18 
 2.72550000e-08  2.72550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.47245141e-14 -7.17928823e-14 -2.24181377e-14  1.20093897e-18 
 2.72650000e-08  2.72650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.47659063e-14 -7.18342745e-14 -2.24181377e-14  1.20093897e-18 
 2.72750000e-08  2.72750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.48072985e-14 -7.18756668e-14 -2.24181377e-14  1.20093897e-18 
 2.72850000e-08  2.72850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.48486908e-14 -7.19170590e-14 -2.24181377e-14  1.20093897e-18 
 2.72950000e-08  2.72950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.48900830e-14 -7.19584512e-14 -2.24181377e-14  1.20093897e-18 
 2.73050000e-08  2.73050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.49314752e-14 -7.19998434e-14 -2.24181377e-14  1.20093897e-18 
 2.73150000e-08  2.73150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.49728674e-14 -7.20412357e-14 -2.24181377e-14  1.20093897e-18 
 2.73250000e-08  2.73250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.50142596e-14 -7.20826279e-14 -2.24181377e-14  1.20093897e-18 
 2.73350000e-08  2.73350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.50556519e-14 -7.21240201e-14 -2.24181377e-14  1.20093897e-18 
 2.73450000e-08  2.73450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.50970441e-14 -7.21654123e-14 -2.24181377e-14  1.20093897e-18 
 2.73550000e-08  2.73550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.51384363e-14 -7.22068045e-14 -2.24181377e-14  1.20093897e-18 
 2.73650000e-08  2.73650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.51798285e-14 -7.22481968e-14 -2.24181377e-14  1.20093897e-18 
 2.73750000e-08  2.73750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.52212208e-14 -7.22895890e-14 -2.24181377e-14  1.20093897e-18 
 2.73850000e-08  2.73850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.52626130e-14 -7.23309812e-14 -2.24181377e-14  1.20093897e-18 
 2.73950000e-08  2.73950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.53040052e-14 -7.23723734e-14 -2.24181377e-14  1.20093897e-18 
 2.74050000e-08  2.74050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.53453974e-14 -7.24137657e-14 -2.24181377e-14  1.20093897e-18 
 2.74150000e-08  2.74150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.53867897e-14 -7.24551579e-14 -2.24181377e-14  1.20093897e-18 
 2.74250000e-08  2.74250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.54281819e-14 -7.24965501e-14 -2.24181377e-14  1.20093897e-18 
 2.74350000e-08  2.74350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.54695741e-14 -7.25379423e-14 -2.24181377e-14  1.20093897e-18 
 2.74450000e-08  2.74450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.94877069e-14  6.55109663e-14 -7.25793346e-14 -2.24181377e-14  1.20093897e-18 
