 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.65726323e-09  2.65726323e-09  1.20000000e+00 -1.73472348e-18 -1.02441164e-03  1.02441164e-03  1.20042865e-15  4.55364912e-18 -2.12913220e-13 -1.84508764e-12  2.00548688e-12  5.25127783e-14 -1.20043854e-18 
 2.73074509e-09  2.73074509e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19999496e-15  3.25260652e-18 -2.12913220e-13 -1.92036331e-12  2.08076255e-12  5.25127783e-14 -1.20043854e-18 
 2.81893228e-09  2.81893228e-09  1.20000000e+00  8.67361738e-19 -1.02441164e-03  1.02441164e-03  1.19999496e-15  1.30104261e-18 -2.12913220e-13 -2.01070329e-12  2.17110254e-12  5.25127783e-14 -1.20043854e-18 
 2.91449483e-09  2.91449483e-09  1.20000000e+00  8.67361738e-19 -1.02441164e-03  1.02441164e-03  1.20042865e-15  2.60208521e-18 -2.12913220e-13 -2.10859868e-12  2.26899792e-12  5.25127783e-14 -1.20043854e-18 
 2.93814855e-09  2.93814855e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19999496e-15 -1.73472348e-18 -2.12913220e-13 -2.13282983e-12  2.29322907e-12  5.25127783e-14 -1.20043854e-18 
 2.95382341e-09  2.95382341e-09  1.20000000e+00 -6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20216337e-15  8.67361738e-18 -2.12913220e-13 -2.14888734e-12  2.30928658e-12  5.25127783e-14 -1.20043854e-18 
 2.96144187e-09  2.96144187e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20042865e-15  2.08166817e-17 -2.12913220e-13 -2.15669178e-12  2.31709102e-12  5.25127783e-14 -1.20043854e-18 
 2.96717396e-09  2.96717396e-09  1.20000000e+00 -1.38777878e-17 -1.02441164e-03  1.02441164e-03  1.19522447e-15  3.29597460e-17 -2.12913220e-13 -2.16256380e-12  2.32296304e-12  5.25127783e-14 -1.20043854e-18 
 2.97317473e-09  2.97317473e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19695920e-15  2.08166817e-17 -2.12913220e-13 -2.16871106e-12  2.32911030e-12  5.25127783e-14 -1.20043854e-18 
 2.97983039e-09  2.97983039e-09  1.20000000e+00 -1.38777878e-17 -1.02441164e-03  1.02441164e-03  1.19869392e-15  1.73472348e-18 -2.12913220e-13 -2.17552919e-12  2.33592843e-12  5.25127783e-14 -1.20043854e-18 
 2.98274850e-09  2.98274850e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19695920e-15  1.04083409e-17 -2.12913220e-13 -2.17851854e-12  2.33891778e-12  5.25127783e-14 -1.20043854e-18 
 2.98590303e-09  2.98590303e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20389809e-15  5.20417043e-17 -2.12913220e-13 -2.18175008e-12  2.34214932e-12  5.25127783e-14 -1.20043854e-18 
 2.98955782e-09  2.98955782e-09  1.20000000e+00 -2.77555756e-17 -1.02441164e-03  1.02441164e-03  1.20736754e-15  2.08166817e-17 -2.12913220e-13 -2.18549408e-12  2.34589332e-12  5.25127783e-14 -1.20043854e-18 
 2.99686738e-09  2.99686738e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20042865e-15  2.08166817e-17 -2.12913220e-13 -2.19298209e-12  2.35338133e-12  5.25127783e-14 -1.20043854e-18 
 3.01148651e-09  3.01148651e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20042865e-15  8.67361738e-18 -2.12913220e-13 -2.20795809e-12  2.36835734e-12  5.25127783e-14 -1.20043854e-18 
 3.04072478e-09  3.04072478e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19999496e-15  2.16840434e-18 -2.12913220e-13 -2.23791011e-12  2.39830935e-12  5.25127783e-14 -1.20043854e-18 
 3.06965736e-09  3.06965736e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20086233e-15  4.33680869e-19 -2.12913220e-13 -2.26754899e-12  2.42794823e-12  5.25127783e-14 -1.20043854e-18 
 3.08364902e-09  3.08364902e-09  1.20000000e+00 -6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.19956128e-15  2.60208521e-18 -2.12913220e-13 -2.28188221e-12  2.44228145e-12  5.25127783e-14 -1.20043854e-18 
 3.09368964e-09  3.09368964e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19869392e-15  0.00000000e+00 -2.12913220e-13 -2.29216793e-12  2.45256717e-12  5.25127783e-14 -1.20043854e-18 
 3.10909411e-09  3.10909411e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19956128e-15  7.80625564e-18 -2.12913220e-13 -2.30794845e-12  2.46834770e-12  5.25127783e-14 -1.20043854e-18 
 3.12402409e-09  3.12402409e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20129601e-15  7.80625564e-18 -2.12913220e-13 -2.32324290e-12  2.48364214e-12  5.25127783e-14 -1.20043854e-18 
 3.13776942e-09  3.13776942e-09  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20129601e-15  1.99493200e-17 -2.12913220e-13 -2.33732377e-12  2.49772301e-12  5.25127783e-14 -1.20043854e-18 
 3.15497240e-09  3.15497240e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19956128e-15  9.54097912e-18 -2.12913220e-13 -2.35494670e-12  2.51534595e-12  5.25127783e-14 -1.20043854e-18 
 3.18018237e-09  3.18018237e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20086233e-15 -1.30104261e-18 -2.12913220e-13 -2.38077210e-12  2.54117134e-12  5.25127783e-14 -1.20043854e-18 
 3.21358378e-09  3.21358378e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20086233e-15 -8.67361738e-19 -2.12913220e-13 -2.41498889e-12  2.57538813e-12  5.25127783e-14 -1.20043854e-18 
 3.25852408e-09  3.25852408e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20021180e-15  1.95156391e-18 -2.12913220e-13 -2.46102625e-12  2.62142549e-12  5.25127783e-14 -1.20043854e-18 
 3.31670825e-09  3.31670825e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19999496e-15  2.16840434e-18 -2.12913220e-13 -2.52063079e-12  2.68103003e-12  5.25127783e-14 -1.20043854e-18 
 3.38855844e-09  3.38855844e-09  1.20000000e+00 -8.67361738e-19 -1.02441164e-03  1.02441164e-03  1.20021180e-15  1.08420217e-18 -2.12913220e-13 -2.59423497e-12  2.75463421e-12  5.25127783e-14 -1.20043854e-18 
 3.47271733e-09  3.47271733e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19988654e-15 -5.42101086e-19 -2.12913220e-13 -2.68044831e-12  2.84084755e-12  5.25127783e-14 -1.20043854e-18 
 3.57946727e-09  3.57946727e-09  1.20000000e+00  8.67361738e-19 -1.02441164e-03  1.02441164e-03  1.19999496e-15  1.30104261e-18 -2.12913220e-13 -2.78980419e-12  2.95020343e-12  5.25127783e-14 -1.20043854e-18 
 3.71469663e-09  3.71469663e-09  1.20000000e+00 -1.73472348e-18 -1.02441164e-03  1.02441164e-03  1.19999496e-15  8.67361738e-19 -2.12913220e-13 -2.92833473e-12  3.08873397e-12  5.25127783e-14 -1.20043854e-18 
 3.89393324e-09  3.89393324e-09  1.20000000e+00  8.67361738e-19 -1.02441164e-03  1.02441164e-03  1.19977812e-15  1.51788304e-18 -2.12913220e-13 -3.11194679e-12  3.27234603e-12  5.25127783e-14 -1.20043854e-18 
 4.11615781e-09  4.11615781e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19988654e-15 -1.08420217e-19 -2.12913220e-13 -3.33959623e-12  3.49999547e-12  5.25127783e-14 -1.20043854e-18 
 4.38427323e-09  4.38427323e-09  1.20000000e+00  4.33680869e-19 -1.02441164e-03  1.02441164e-03  1.20010338e-15  1.08420217e-19 -2.12913220e-13 -3.61425679e-12  3.77465603e-12  5.25127783e-14 -1.20043854e-18 
 4.69876579e-09  4.69876579e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19999496e-15  2.16840434e-19 -2.12913220e-13 -3.93642663e-12  4.09682587e-12  5.25127783e-14 -1.20043854e-18 
 5.07602897e-09  5.07602897e-09  1.20000000e+00  2.16840434e-19 -1.02441164e-03  1.02441164e-03  1.19996786e-15  6.23416249e-19 -2.12913220e-13 -4.32289942e-12  4.48329866e-12  5.25127783e-14 -1.20043854e-18 
 5.47602897e-09  5.47602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20002207e-15  2.43945489e-19 -2.12913220e-13 -4.73266408e-12  4.89306332e-12  5.25127783e-14 -1.20043854e-18 
 5.87602897e-09  5.87602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -5.14242873e-12  5.30282798e-12  5.25127783e-14 -1.20043854e-18 
 6.27602897e-09  6.27602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -5.55219339e-12  5.71259263e-12  5.25127783e-14 -1.20043854e-18 
 6.67602897e-09  6.67602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -5.96195805e-12  6.12235729e-12  5.25127783e-14 -1.20043854e-18 
 7.07602897e-09  7.07602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -6.37172271e-12  6.53212195e-12  5.25127783e-14 -1.20043853e-18 
 7.47602897e-09  7.47602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -6.78148736e-12  6.94188660e-12  5.25127783e-14 -1.20043853e-18 
 7.87602897e-09  7.87602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -7.19125202e-12  7.35165126e-12  5.25127783e-14 -1.20043853e-18 
 8.27602897e-09  8.27602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -7.60101668e-12  7.76141592e-12  5.25127783e-14 -1.20043853e-18 
 8.67602897e-09  8.67602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -8.01078133e-12  8.17118058e-12  5.25127783e-14 -1.20043853e-18 
 9.07602897e-09  9.07602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -8.42054599e-12  8.58094523e-12  5.25127783e-14 -1.20043853e-18 
 9.47602897e-09  9.47602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -8.83031065e-12  8.99070989e-12  5.25127783e-14 -1.20043853e-18 
 9.87602897e-09  9.87602897e-09  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19994075e-15  1.46367293e-18 -2.12913220e-13 -9.24007531e-12  9.40047455e-12  5.25127783e-14 -1.20043853e-18 
 1.01880145e-08  1.01880145e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19999496e-15  0.00000000e+00 -2.12913220e-13 -9.55967690e-12  9.72007614e-12  5.25127783e-14 -1.20043853e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  2.16840434e-19 -1.02441164e-03  1.02441164e-03  1.19999496e-15 -2.16840434e-19 -2.12913220e-13 -9.87927850e-12  1.00396777e-11  5.25127783e-14 -1.20043853e-18 
 1.05026089e-08  1.05026089e-08  1.20000000e+00  2.77555756e-17 -1.02441164e-03  1.02441164e-03  1.20042865e-15  2.77555756e-17 -2.12913220e-13 -9.88195110e-12  1.00423503e-11  5.25127783e-14 -1.20043853e-18 
 1.05078268e-08  1.05078268e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.18655086e-15 -6.93889390e-18 -2.12913220e-13 -9.88729632e-12  1.00476956e-11  5.25127783e-14 -1.20043853e-18 
 1.05182624e-08  1.05182624e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19348975e-15  3.46944695e-18 -2.12913220e-13 -9.89798676e-12  1.00583860e-11  5.25127783e-14 -1.20043853e-18 
 1.05391338e-08  1.05391338e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19695920e-15 -8.67361738e-19 -2.12913220e-13 -9.91936763e-12  1.00797669e-11  5.25127783e-14 -1.20043853e-18 
 1.05682908e-08  1.05682908e-08  1.20000000e+00  3.46944695e-18 -1.02441164e-03  1.02441164e-03  1.19999496e-15  6.50521303e-18 -2.12913220e-13 -9.94923637e-12  1.01096356e-11  5.25127783e-14 -1.20043854e-18 
 1.05991412e-08  1.05991412e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19999496e-15  0.00000000e+00 -2.12913220e-13 -9.98083989e-12  1.01412391e-11  5.25127783e-14 -1.20043853e-18 
 1.06357446e-08  1.06357446e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19999496e-15  3.03576608e-18 -2.12913220e-13 -1.00183369e-11  1.01787361e-11  5.25127783e-14 -1.20043853e-18 
 1.06746393e-08  1.06746393e-08  1.20000000e+00  5.20417043e-18 -1.02441164e-03  1.02441164e-03  1.19956128e-15  4.98732999e-18 -2.12913220e-13 -1.00581810e-11  1.02185802e-11  5.25127783e-14 -1.20043853e-18 
 1.06878618e-08  1.06878618e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20129601e-15  7.80625564e-18 -2.12913220e-13 -1.00717264e-11  1.02321256e-11  5.25127783e-14 -1.20043853e-18 
 1.06983032e-08  1.06983032e-08  1.20000000e+00 -6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20129601e-15  8.67361738e-19 -2.12913220e-13 -1.00824226e-11  1.02428219e-11  5.25127783e-14 -1.20043853e-18 
 1.07084100e-08  1.07084100e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.19695920e-15  1.73472348e-17 -2.12913220e-13 -1.00927762e-11  1.02531754e-11  5.25127783e-14 -1.20043853e-18 
 1.07213919e-08  1.07213919e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19869392e-15 -6.93889390e-18 -2.12913220e-13 -1.01060750e-11  1.02664742e-11  5.25127783e-14 -1.20043854e-18 
 1.07338860e-08  1.07338860e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20042865e-15 -5.20417043e-18 -2.12913220e-13 -1.01188740e-11  1.02792732e-11  5.25127783e-14 -1.20043854e-18 
 1.07429852e-08  1.07429852e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20042865e-15  1.73472348e-17 -2.12913220e-13 -1.01281954e-11  1.02885946e-11  5.25127783e-14 -1.20043854e-18 
 1.07542570e-08  1.07542570e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20303073e-15  4.33680869e-18 -2.12913220e-13 -1.01397423e-11  1.03001416e-11  5.25127783e-14 -1.20043854e-18 
 1.07646509e-08  1.07646509e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20216337e-15  1.73472348e-18 -2.12913220e-13 -1.01503900e-11  1.03107892e-11  5.25127783e-14 -1.20043854e-18 
 1.07759233e-08  1.07759233e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20216337e-15  1.90819582e-17 -2.12913220e-13 -1.01619375e-11  1.03223368e-11  5.25127783e-14 -1.20043854e-18 
 1.07879270e-08  1.07879270e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.19782656e-15  1.82145965e-17 -2.12913220e-13 -1.01742342e-11  1.03346335e-11  5.25127783e-14 -1.20043854e-18 
 1.07982850e-08  1.07982850e-08  1.20000000e+00 -6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20042865e-15  8.67361738e-18 -2.12913220e-13 -1.01848451e-11  1.03452443e-11  5.25127783e-14 -1.20043854e-18 
 1.08092742e-08  1.08092742e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20303073e-15  9.54097912e-18 -2.12913220e-13 -1.01961026e-11  1.03565018e-11  5.25127783e-14 -1.20043854e-18 
 1.08217027e-08  1.08217027e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20216337e-15  3.46944695e-18 -2.12913220e-13 -1.02088345e-11  1.03692337e-11  5.25127783e-14 -1.20043854e-18 
 1.08365597e-08  1.08365597e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.19956128e-15 -8.67361738e-19 -2.12913220e-13 -1.02240542e-11  1.03844534e-11  5.25127783e-14 -1.20043854e-18 
 1.08571219e-08  1.08571219e-08  1.20000000e+00  3.46944695e-18 -1.02441164e-03  1.02441164e-03  1.20042865e-15  2.60208521e-18 -2.12913220e-13 -1.02451184e-11  1.04055176e-11  5.25127783e-14 -1.20043854e-18 
 1.08685087e-08  1.08685087e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19869392e-15  3.46944695e-18 -2.12913220e-13 -1.02567831e-11  1.04171823e-11  5.25127783e-14 -1.20043854e-18 
 1.08784494e-08  1.08784494e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20042865e-15  5.20417043e-18 -2.12913220e-13 -1.02669664e-11  1.04273657e-11  5.25127783e-14 -1.20043854e-18 
 1.08887844e-08  1.08887844e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.19956128e-15  6.07153217e-18 -2.12913220e-13 -1.02775538e-11  1.04379530e-11  5.25127783e-14 -1.20043854e-18 
 1.09003848e-08  1.09003848e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20216337e-15  6.93889390e-18 -2.12913220e-13 -1.02894374e-11  1.04498366e-11  5.25127783e-14 -1.20043854e-18 
 1.09088792e-08  1.09088792e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20042865e-15  1.73472348e-17 -2.12913220e-13 -1.02981391e-11  1.04585383e-11  5.25127783e-14 -1.20043854e-18 
 1.09161347e-08  1.09161347e-08  1.20000000e+00 -1.38777878e-17 -1.02441164e-03  1.02441164e-03  1.20563282e-15 -1.73472348e-18 -2.12913220e-13 -1.03055717e-11  1.04659710e-11  5.25127783e-14 -1.20043854e-18 
 1.09244820e-08  1.09244820e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20389809e-15  2.42861287e-17 -2.12913220e-13 -1.03141228e-11  1.04745220e-11  5.25127783e-14 -1.20043854e-18 
 1.09334314e-08  1.09334314e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20216337e-15  1.56125113e-17 -2.12913220e-13 -1.03232907e-11  1.04836899e-11  5.25127783e-14 -1.20043853e-18 
 1.09434975e-08  1.09434975e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.19695920e-15  1.38777878e-17 -2.12913220e-13 -1.03336025e-11  1.04940017e-11  5.25127783e-14 -1.20043854e-18 
 1.09550443e-08  1.09550443e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20216337e-15  2.08166817e-17 -2.12913220e-13 -1.03454312e-11  1.05058304e-11  5.25127783e-14 -1.20043853e-18 
 1.09697002e-08  1.09697002e-08  1.20000000e+00  0.00000000e+00 -1.02441164e-03  1.02441164e-03  1.20216337e-15 -3.46944695e-18 -2.12913220e-13 -1.03604448e-11  1.05208441e-11  5.25127783e-14 -1.20043853e-18 
 1.09848501e-08  1.09848501e-08  1.20000000e+00 -6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.20303073e-15 -8.67361738e-19 -2.12913220e-13 -1.03759646e-11  1.05363638e-11  5.25127783e-14 -1.20043853e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  6.93889390e-18 -1.02441164e-03  1.02441164e-03  1.19869392e-15  1.73472348e-18 -2.12913220e-13 -1.03914843e-11  1.05518836e-11  5.25127783e-14 -1.20043853e-18 
 1.10006626e-08  1.10006626e-08  1.19920492e+00  3.59688134e-04 -1.14564919e-03  8.39088334e-04 -5.31260733e-05  1.20000007e-09 -2.12794062e-13 -1.03922032e-11  1.05525009e-11  5.24951785e-14 -1.20004099e-18 
 1.10019877e-08  1.10019877e-08  1.19761476e+00  3.59622258e-04 -1.14170186e-03  8.35198913e-04 -5.31181113e-05  1.20000000e-09 -2.12317471e-13 -1.03937187e-11  1.05536102e-11  5.24247847e-14 -1.19845084e-18 
 1.10046380e-08  1.10046380e-08  1.19443444e+00  3.59516461e-04 -1.13383058e-03  8.27420632e-04 -5.31053119e-05  1.20000001e-09 -2.11364517e-13 -1.03967341e-11  1.05558134e-11  5.22840246e-14 -1.19527052e-18 
 1.10099385e-08  1.10099385e-08  1.18807381e+00  3.59303428e-04 -1.11814393e-03  8.11921199e-04 -5.30794951e-05  1.20000003e-09 -2.09459454e-13 -1.04027025e-11  1.05601581e-11  5.20026068e-14 -1.18890988e-18 
 1.10205396e-08  1.10205396e-08  1.17535254e+00  3.58871476e-04 -1.08699704e-03  7.81153741e-04 -5.30269739e-05  1.20000001e-09 -2.05652747e-13 -1.04143909e-11  1.05686023e-11  5.14401864e-14 -1.17618861e-18 
 1.10356790e-08  1.10356790e-08  1.15718521e+00  3.58239042e-04 -1.04304973e-03  7.37761524e-04 -5.29496387e-05  1.20000000e-09 -2.00224420e-13 -1.04305147e-11  1.05801000e-11  5.06379729e-14 -1.15802128e-18 
 1.10408335e-08  1.10408335e-08  1.15099981e+00  3.58014051e-04 -1.02823151e-03  7.23140533e-04 -5.29218718e-05  1.20000002e-09 -1.98378457e-13 -1.04358529e-11  1.05838651e-11  5.03651157e-14 -1.15183588e-18 
 1.10438835e-08  1.10438835e-08  1.14733983e+00  3.57880984e-04 -1.01949926e-03  7.14524927e-04 -5.29054519e-05  1.19999998e-09 -1.97286724e-13 -1.04389757e-11  1.05860576e-11  5.02037300e-14 -1.14817591e-18 
 1.10460566e-08  1.10460566e-08  1.14473208e+00  3.57786278e-04 -1.01329388e-03  7.08402575e-04 -5.28937721e-05  1.20000004e-09 -1.96509106e-13 -1.04411845e-11  1.05876037e-11  5.00887723e-14 -1.14556815e-18 
 1.10484331e-08  1.10484331e-08  1.14188029e+00  3.57682423e-04 -1.00652340e-03  7.01723130e-04 -5.28809551e-05  1.20000002e-09 -1.95658955e-13 -1.04435845e-11  1.05892792e-11  4.99630862e-14 -1.14271637e-18 
 1.10510637e-08  1.10510637e-08  1.13872351e+00  3.57566890e-04 -9.99047800e-04  6.94348793e-04 -5.28666839e-05  1.20000003e-09 -1.94718169e-13 -1.04462225e-11  1.05911155e-11  4.98239936e-14 -1.13955958e-18 
 1.10528480e-08  1.10528480e-08  1.13658241e+00  3.57488049e-04 -9.93988800e-04  6.89358885e-04 -5.28569339e-05  1.20000004e-09 -1.94080249e-13 -1.04480005e-11  1.05923500e-11  4.97296747e-14 -1.13741848e-18 
 1.10550098e-08  1.10550098e-08  1.13398822e+00  3.57392226e-04 -9.87871677e-04  6.83325728e-04 -5.28450772e-05  1.20000008e-09 -1.93307526e-13 -1.04501427e-11  1.05938337e-11  4.96154200e-14 -1.13482429e-18 
 1.10579539e-08  1.10579539e-08  1.13045537e+00  3.57261098e-04 -9.79563164e-04  6.75132104e-04 -5.28288376e-05  1.20000001e-09 -1.92255542e-13 -1.04530388e-11  1.05958334e-11  4.94598660e-14 -1.13129144e-18 
 1.10635042e-08  1.10635042e-08  1.12379498e+00  3.57011905e-04 -9.63968691e-04  6.59755918e-04 -5.27979324e-05  1.20000002e-09 -1.90273317e-13 -1.04584325e-11  1.05995379e-11  4.91667344e-14 -1.12463105e-18 
 1.10743971e-08  1.10743971e-08  1.11072346e+00  3.56515040e-04 -9.33630119e-04  6.29852421e-04 -5.27361413e-05  1.20000001e-09 -1.86387119e-13 -1.04687677e-11  1.06065617e-11  4.85919469e-14 -1.11155954e-18 
 1.10898837e-08  1.10898837e-08  1.09213957e+00  3.55788091e-04 -8.91117266e-04  5.87975687e-04 -5.26453130e-05  1.20000000e-09 -1.80871551e-13 -1.04828972e-11  1.06159917e-11  4.77759480e-14 -1.09297565e-18 
 1.10986059e-08  1.10986059e-08  1.08167298e+00  3.55361145e-04 -8.67498730e-04  5.64730413e-04 -5.25916282e-05  1.20000001e-09 -1.77770172e-13 -1.04905667e-11  1.06210188e-11  4.73170012e-14 -1.08250905e-18 
 1.11061863e-08  1.11061863e-08  1.07257647e+00  3.54984210e-04 -8.47167276e-04  5.44728395e-04 -5.25441295e-05  1.20000001e-09 -1.75077812e-13 -1.04970656e-11  1.06252238e-11  4.69185144e-14 -1.07341255e-18 
 1.11162631e-08  1.11162631e-08  1.06048428e+00  3.54475549e-04 -8.20426243e-04  5.18431797e-04 -5.24799037e-05  1.20000002e-09 -1.71503260e-13 -1.05054676e-11  1.06305805e-11  4.63893598e-14 -1.06132035e-18 
 1.11270335e-08  1.11270335e-08  1.04755986e+00  3.53917396e-04 -7.92210029e-04  4.90703020e-04 -5.24091871e-05  1.20000002e-09 -1.67688440e-13 -1.05141520e-11  1.06360149e-11  4.58245137e-14 -1.04839593e-18 
 1.11369185e-08  1.11369185e-08  1.03569779e+00  3.53390092e-04 -7.66650377e-04  4.65603627e-04 -5.23421408e-05  1.20000002e-09 -1.64192554e-13 -1.05218567e-11  1.06407414e-11  4.53067775e-14 -1.03653387e-18 
 1.11468465e-08  1.11468465e-08  1.02378423e+00  3.52846849e-04 -7.41310347e-04  4.40737560e-04 -5.22728618e-05  1.20000001e-09 -1.60686805e-13 -1.05293422e-11  1.06452405e-11  4.47874702e-14 -1.02462030e-18 
 1.11612681e-08  1.11612681e-08  1.00647823e+00  3.52035488e-04 -7.05102071e-04  4.05236852e-04 -5.21690692e-05  1.20000001e-09 -1.55604017e-13 -1.05397720e-11  1.06513407e-11  4.40343570e-14 -1.00731430e-18 
 1.11800978e-08  1.11800978e-08  9.83882643e-01  3.50928195e-04 -6.58918697e-04  3.60018457e-04 -5.20267550e-05  1.20000000e-09 -1.48985734e-13 -1.05526140e-11  1.06585454e-11  4.30533711e-14 -9.84718716e-19 
 1.12058097e-08  1.12058097e-08  9.53028308e-01  3.49319432e-04 -5.97901065e-04  3.00401561e-04 -5.18187276e-05  1.20000000e-09 -1.39983369e-13 -1.05687717e-11  1.06670358e-11  4.17183364e-14 -9.53864380e-19 
