v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -5.699331e-10 5.690031e-10 9.302607e-13 -2.593412e-16 1.358800e-18
9.300000e-01 9.300000e-01 2.000000e-01 -5.760393e-10 5.750993e-10 9.402613e-13 -2.593412e-16 1.958800e-18
9.400000e-01 9.400000e-01 2.000000e-01 -5.822336e-10 5.812836e-10 9.502623e-13 -2.593412e-16 2.958800e-18
9.500000e-01 9.500000e-01 2.000000e-01 -5.885179e-10 5.875579e-10 9.602637e-13 -2.593412e-16 4.358800e-18
9.600000e-01 9.600000e-01 2.000000e-01 -5.948943e-10 5.939243e-10 9.702657e-13 -2.593412e-16 6.358800e-18
9.700000e-01 9.700000e-01 2.000000e-01 -6.013647e-10 6.003847e-10 9.802686e-13 -2.593412e-16 9.258800e-18
9.800000e-01 9.800000e-01 2.000000e-01 -6.079310e-10 6.069410e-10 9.902727e-13 -2.593412e-16 1.335880e-17
9.900000e-01 9.900000e-01 2.000000e-01 -6.145955e-10 6.135954e-10 1.000300e-12 -2.593412e-16 5.934120e-17
1.000000e+00 1.000000e+00 2.000000e-01 -6.213600e-10 6.203500e-10 1.010300e-12 -2.593412e-16 4.065880e-17
1.010000e+00 1.010000e+00 2.000000e-01 -6.282269e-10 6.272068e-10 1.020300e-12 -2.593412e-16 5.934120e-17
1.020000e+00 1.020000e+00 2.000000e-01 -6.351981e-10 6.341681e-10 1.030300e-12 -2.593412e-16 4.065880e-17
1.030000e+00 1.030000e+00 2.000000e-01 -6.422760e-10 6.412359e-10 1.040300e-12 -2.593412e-16 5.934120e-17
1.040000e+00 1.040000e+00 2.000000e-01 -6.494626e-10 6.484125e-10 1.050400e-12 -2.593412e-16 4.065880e-17
1.050000e+00 1.050000e+00 2.000000e-01 -6.567604e-10 6.557002e-10 1.060400e-12 -2.593412e-16 5.934120e-17
1.060000e+00 1.060000e+00 2.000000e-01 -6.641715e-10 6.631013e-10 1.070500e-12 -2.593412e-16 4.065880e-17
1.070000e+00 1.070000e+00 2.000000e-01 -6.716982e-10 6.706180e-10 1.080500e-12 -2.593412e-16 4.065880e-17
1.080000e+00 1.080000e+00 2.000000e-01 -6.793430e-10 6.782527e-10 1.090600e-12 -2.593412e-16 4.065880e-17
1.090000e+00 1.090000e+00 2.000000e-01 -6.871082e-10 6.860077e-10 1.100700e-12 -2.593412e-16 5.934120e-17
1.100000e+00 1.100000e+00 2.000000e-01 -6.949963e-10 6.938856e-10 1.110900e-12 -2.593412e-16 5.934120e-17
1.110000e+00 1.110000e+00 2.000000e-01 -7.030096e-10 7.018888e-10 1.121100e-12 -2.593412e-16 4.065880e-17
1.120000e+00 1.120000e+00 2.000000e-01 -7.111508e-10 7.100197e-10 1.131400e-12 -2.593412e-16 4.065880e-17
1.130000e+00 1.130000e+00 2.000000e-01 -7.194224e-10 7.182810e-10 1.141700e-12 -2.593412e-16 4.065880e-17
1.140000e+00 1.140000e+00 2.000000e-01 -7.278269e-10 7.266750e-10 1.152100e-12 -2.593412e-16 5.934120e-17
1.150000e+00 1.150000e+00 2.000000e-01 -7.363669e-10 7.352045e-10 1.162700e-12 -2.593412e-16 4.065880e-17
1.160000e+00 1.160000e+00 2.000000e-01 -7.450452e-10 7.438720e-10 1.173400e-12 -2.593412e-16 5.934120e-17
1.170000e+00 1.170000e+00 2.000000e-01 -7.538644e-10 7.526803e-10 1.184300e-12 -2.593412e-16 5.934120e-17
1.180000e+00 1.180000e+00 2.000000e-01 -7.628273e-10 7.616321e-10 1.195500e-12 -2.593412e-16 4.065880e-17
1.190000e+00 1.190000e+00 2.000000e-01 -7.719367e-10 7.707300e-10 1.207000e-12 -2.593412e-16 4.065880e-17
1.200000e+00 1.200000e+00 2.000000e-01 -7.811955e-10 7.799769e-10 1.218800e-12 -2.593412e-16 5.934120e-17
0.000000e+00 0.000000e+00 4.000000e-01 8.202530e-16 8.202530e-16 1.149200e-15 -2.789400e-15 3.060000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -2.604680e-08 2.604670e-08 1.461080e-14 -2.786000e-15 8.817520e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.460240e-08 4.460230e-08 2.687460e-14 -2.780800e-15 7.590620e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.696800e-08 5.696800e-08 3.835540e-14 -2.766900e-15 3.558850e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.480720e-08 6.480720e-08 4.932430e-14 -2.759900e-15 4.656440e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.973440e-08 6.973440e-08 5.995860e-14 -2.753000e-15 5.720560e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.295880e-08 7.295870e-08 7.037410e-14 -2.740900e-15 3.236680e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.522820e-08 7.522810e-08 8.064650e-14 -2.737400e-15 2.209090e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.696020e-08 7.696010e-08 9.082550e-14 -2.728700e-15 1.190320e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.838130e-08 7.838120e-08 1.009434e-13 -2.720000e-15 1.776600e-15
1.000000e-01 1.000000e-01 4.000000e-01 -7.961600e-08 7.961590e-08 1.110213e-13 -2.711400e-15 8.309900e-15
1.100000e-01 1.100000e-01 4.000000e-01 -8.073500e-08 8.073490e-08 1.210731e-13 -2.706200e-15 1.836690e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.178000e-08 8.177980e-08 1.311079e-13 -2.695800e-15 7.158790e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.277670e-08 8.277650e-08 1.411315e-13 -2.688800e-15 6.155730e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.374160e-08 8.374140e-08 1.511479e-13 -2.681900e-15 5.153400e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.468540e-08 8.468530e-08 1.611595e-13 -2.673200e-15 5.848630e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.561570e-08 8.561550e-08 1.711681e-13 -2.664500e-15 3.149640e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.653750e-08 8.653740e-08 1.811747e-13 -2.659300e-15 7.851540e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.745470e-08 8.745450e-08 1.911800e-13 -2.650700e-15 1.147070e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.837000e-08 8.836980e-08 2.011844e-13 -2.642000e-15 1.457600e-15
2.000000e-01 2.000000e-01 4.000000e-01 -8.928540e-08 8.928520e-08 2.111884e-13 -2.638500e-15 8.549900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -9.020250e-08 9.020230e-08 2.211920e-13 -2.628100e-15 1.856390e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.112260e-08 9.112240e-08 2.311955e-13 -2.621200e-15 2.857430e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.204670e-08 9.204640e-08 2.411989e-13 -2.616000e-15 6.141710e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.297550e-08 9.297520e-08 2.512022e-13 -2.609000e-15 5.140680e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.390970e-08 9.390950e-08 2.612055e-13 -2.600400e-15 5.860510e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.484990e-08 9.484960e-08 2.712088e-13 -2.595100e-15 3.138630e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.579650e-08 9.579620e-08 2.812121e-13 -2.588200e-15 2.137610e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.674990e-08 9.674960e-08 2.912155e-13 -2.581300e-15 1.136580e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.771040e-08 9.771010e-08 3.012189e-13 -2.572600e-15 1.353700e-15
3.000000e-01 3.000000e-01 4.000000e-01 -9.867840e-08 9.867810e-08 3.112224e-13 -2.569100e-15 8.653300e-15
3.100000e-01 3.100000e-01 4.000000e-01 -9.965420e-08 9.965380e-08 3.212259e-13 -2.562200e-15 8.133630e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.006378e-07 1.006375e-07 3.312295e-13 -2.553500e-15 2.867600e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.016297e-07 1.016293e-07 3.412331e-13 -2.546600e-15 6.131350e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.026299e-07 1.026296e-07 3.512369e-13 -2.541400e-15 4.869550e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.036387e-07 1.036384e-07 3.612406e-13 -2.532700e-15 5.870790e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.046563e-07 1.046559e-07 3.712445e-13 -2.525800e-15 3.128130e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.056827e-07 1.056823e-07 3.812484e-13 -2.522300e-15 2.127390e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.067182e-07 1.067179e-07 3.912524e-13 -2.517100e-15 8.873530e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.077630e-07 1.077626e-07 4.012564e-13 -2.508400e-15 1.252000e-15
4.000000e-01 4.000000e-01 4.000000e-01 -1.088171e-07 1.088167e-07 4.112605e-13 -2.499700e-15 8.760800e-15
4.100000e-01 4.100000e-01 4.000000e-01 -1.098808e-07 1.098804e-07 4.212647e-13 -2.496300e-15 1.876840e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.109541e-07 1.109537e-07 4.312689e-13 -2.487600e-15 2.878130e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.120373e-07 1.120368e-07 4.412733e-13 -2.482400e-15 6.120910e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.131304e-07 1.131299e-07 4.512777e-13 -2.477200e-15 5.119950e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.142336e-07 1.142331e-07 4.612821e-13 -2.470200e-15 4.118810e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.153471e-07 1.153466e-07 4.712867e-13 -2.463300e-15 3.117660e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.164710e-07 1.164705e-07 4.812913e-13 -2.459800e-15 2.116850e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.176055e-07 1.176050e-07 4.912960e-13 -2.451200e-15 1.115520e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.187507e-07 1.187502e-07 5.013008e-13 -2.447700e-15 1.146900e-15
5.000000e-01 5.000000e-01 4.000000e-01 -1.199068e-07 1.199063e-07 5.113056e-13 -2.439000e-15 8.866600e-15
5.100000e-01 5.100000e-01 4.000000e-01 -1.210740e-07 1.210735e-07 5.213105e-13 -2.433800e-15 1.887670e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.222525e-07 1.222519e-07 5.313155e-13 -2.428600e-15 7.111310e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.234424e-07 1.234418e-07 5.413206e-13 -2.425100e-15 6.110450e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.246439e-07 1.246433e-07 5.513258e-13 -2.416500e-15 5.109070e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.258572e-07 1.258567e-07 5.613311e-13 -2.411300e-15 5.891980e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.270826e-07 1.270821e-07 5.713364e-13 -2.404300e-15 6.893210e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.283203e-07 1.283197e-07 5.813418e-13 -2.400900e-15 2.105910e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.295704e-07 1.295698e-07 5.913474e-13 -2.393900e-15 1.104650e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.308332e-07 1.308326e-07 6.013530e-13 -2.387000e-15 1.034000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.321090e-07 1.321084e-07 6.113587e-13 -2.385200e-15 8.973500e-15
6.100000e-01 6.100000e-01 4.000000e-01 -1.333980e-07 1.333973e-07 6.213644e-13 -2.376600e-15 8.101220e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.347004e-07 1.346998e-07 6.313703e-13 -2.371400e-15 2.899890e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.360166e-07 1.360159e-07 6.413763e-13 -2.367900e-15 6.099160e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.373467e-07 1.373461e-07 6.513824e-13 -2.361000e-15 4.902140e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.386912e-07 1.386905e-07 6.613885e-13 -2.354000e-15 4.096550e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.400502e-07 1.400496e-07 6.713948e-13 -2.348800e-15 6.904600e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.414242e-07 1.414235e-07 6.814011e-13 -2.345300e-15 2.094420e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.428134e-07 1.428127e-07 6.914076e-13 -2.340100e-15 1.093250e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.442181e-07 1.442174e-07 7.014141e-13 -2.334900e-15 9.208000e-16
7.000000e-01 7.000000e-01 4.000000e-01 -1.456387e-07 1.456380e-07 7.114208e-13 -2.331500e-15 9.089300e-15
7.100000e-01 7.100000e-01 4.000000e-01 -1.470756e-07 1.470748e-07 7.214276e-13 -2.324500e-15 8.089690e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.485290e-07 1.485283e-07 7.314344e-13 -2.319300e-15 2.911510e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.499994e-07 1.499987e-07 7.414414e-13 -2.314100e-15 3.912730e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.514872e-07 1.514864e-07 7.514485e-13 -2.308900e-15 5.086040e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.529927e-07 1.529919e-07 7.614557e-13 -2.302000e-15 4.084630e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.545163e-07 1.545155e-07 7.714630e-13 -2.298500e-15 3.083550e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.560584e-07 1.560577e-07 7.814704e-13 -2.293300e-15 7.917710e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.576196e-07 1.576188e-07 7.914779e-13 -2.289800e-15 1.081190e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.592001e-07 1.591993e-07 8.014855e-13 -2.282900e-15 7.974000e-16
8.000000e-01 8.000000e-01 4.000000e-01 -1.608004e-07 1.607996e-07 8.114933e-13 -2.276000e-15 9.217300e-15
8.100000e-01 8.100000e-01 4.000000e-01 -1.624211e-07 1.624203e-07 8.215011e-13 -2.272500e-15 1.922860e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.640624e-07 1.640616e-07 8.315091e-13 -2.269000e-15 2.924010e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.657250e-07 1.657242e-07 8.415172e-13 -2.265500e-15 3.925170e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.674093e-07 1.674085e-07 8.515255e-13 -2.260300e-15 4.926520e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.691158e-07 1.691149e-07 8.615338e-13 -2.255100e-15 4.072130e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.708449e-07 1.708440e-07 8.715423e-13 -2.249900e-15 3.070760e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.725972e-07 1.725963e-07 8.815509e-13 -2.246500e-15 2.069560e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.743733e-07 1.743724e-07 8.915596e-13 -2.239500e-15 1.067990e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.761735e-07 1.761726e-07 9.015685e-13 -2.237800e-15 6.693000e-16
9.000000e-01 9.000000e-01 4.000000e-01 -1.779986e-07 1.779976e-07 9.115775e-13 -2.230900e-15 9.065340e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.798489e-07 1.798480e-07 9.215866e-13 -2.227400e-15 1.935920e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.817252e-07 1.817242e-07 9.315959e-13 -2.223900e-15 7.062800e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.836278e-07 1.836269e-07 9.417970e-13 -2.218700e-15 3.957830e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.855575e-07 1.855566e-07 9.521093e-13 -2.213500e-15 4.989580e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.875149e-07 1.875139e-07 9.625605e-13 -2.208300e-15 3.964780e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.895004e-07 1.894994e-07 9.732074e-13 -2.204800e-15 2.899740e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.915147e-07 1.915137e-07 9.841276e-13 -2.201400e-15 1.807380e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.935585e-07 1.935575e-07 9.954270e-13 -2.197900e-15 6.770900e-15
9.900000e-01 9.900000e-01 4.000000e-01 -1.956323e-07 1.956313e-07 1.007200e-12 -2.191000e-15 5.009000e-15
1.000000e+00 1.000000e+00 4.000000e-01 -1.977368e-07 1.977358e-07 1.019800e-12 -2.189200e-15 1.761080e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.998726e-07 1.998716e-07 1.033300e-12 -2.184000e-15 3.111600e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.020404e-07 2.020394e-07 1.048100e-12 -2.177100e-15 4.592290e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.042409e-07 2.042398e-07 1.064700e-12 -2.171900e-15 3.747190e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.064746e-07 2.064736e-07 1.083600e-12 -2.170100e-15 8.142990e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.087424e-07 2.087413e-07 1.105700e-12 -2.166700e-15 3.533300e-15
1.060000e+00 1.060000e+00 4.000000e-01 -2.110449e-07 2.110438e-07 1.131800e-12 -2.161500e-15 2.963850e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.133828e-07 2.133816e-07 1.163400e-12 -2.156300e-15 3.875630e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.157567e-07 2.157555e-07 1.202000e-12 -2.152800e-15 1.528000e-16
1.090000e+00 1.090000e+00 4.000000e-01 -2.181676e-07 2.181663e-07 1.249700e-12 -2.149300e-15 5.244930e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.206160e-07 2.206147e-07 1.309200e-12 -2.144100e-15 7.055900e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.231027e-07 2.231013e-07 1.383800e-12 -2.142400e-15 1.834240e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.256285e-07 2.256270e-07 1.477900e-12 -2.135400e-15 2.423540e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.281941e-07 2.281925e-07 1.596700e-12 -2.133700e-15 5.433700e-15
1.140000e+00 1.140000e+00 4.000000e-01 -2.308004e-07 2.307986e-07 1.746700e-12 -2.130200e-15 5.543020e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.334480e-07 2.334461e-07 1.936300e-12 -2.125000e-15 3.417500e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.361379e-07 2.361357e-07 2.175500e-12 -2.123300e-15 2.662330e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.388708e-07 2.388683e-07 2.476900e-12 -2.114600e-15 2.521460e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.416476e-07 2.416447e-07 2.855900e-12 -2.114600e-15 4.621460e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.444690e-07 2.444657e-07 3.331000e-12 -2.109400e-15 2.889060e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.473361e-07 2.473321e-07 3.925300e-12 -2.104200e-15 7.680420e-14
0.000000e+00 0.000000e+00 6.000000e-01 6.697900e-12 6.697900e-12 3.871900e-15 -1.339960e-11 7.190000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -5.228100e-06 5.228100e-06 1.736810e-14 -1.337840e-11 1.336103e-11
2.000000e-02 2.000000e-02 6.000000e-01 -9.085500e-06 9.085500e-06 2.973510e-14 -1.331310e-11 1.328336e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.176640e-05 1.176640e-05 4.139130e-14 -1.324010e-11 1.319871e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.353420e-05 1.353420e-05 5.260700e-14 -1.316900e-11 1.311639e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.467110e-05 1.467110e-05 6.355180e-14 -1.310010e-11 1.303655e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.541450e-05 1.541450e-05 7.432920e-14 -1.303300e-11 1.295867e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.592690e-05 1.592690e-05 8.500280e-14 -1.296720e-11 1.288220e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.630570e-05 1.630570e-05 9.561240e-14 -1.290240e-11 1.280679e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.660600e-05 1.660610e-05 1.061838e-13 -1.283850e-11 8.726768e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.685900e-05 1.685900e-05 1.167336e-13 -1.277530e-11 1.265857e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.708230e-05 1.708230e-05 1.272727e-13 -1.271270e-11 1.258543e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.728640e-05 1.728640e-05 1.378084e-13 -1.265070e-11 1.251289e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.747780e-05 1.747780e-05 1.483452e-13 -1.258930e-11 1.244095e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.766050e-05 1.766050e-05 1.588863e-13 -1.252850e-11 1.236961e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.783730e-05 1.783730e-05 1.694335e-13 -1.246800e-11 1.229857e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.801000e-05 1.801010e-05 1.799881e-13 -1.240810e-11 8.777189e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.817990e-05 1.817990e-05 1.905509e-13 -1.234860e-11 1.215805e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.834790e-05 1.834790e-05 2.011225e-13 -1.228960e-11 1.208848e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.851460e-05 1.851460e-05 2.117033e-13 -1.223100e-11 1.201930e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.868050e-05 1.868050e-05 2.222934e-13 -1.217280e-11 1.195051e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.884610e-05 1.884610e-05 2.328930e-13 -1.211500e-11 1.188211e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.901150e-05 1.901150e-05 2.435022e-13 -1.205770e-11 1.181420e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.917710e-05 1.917710e-05 2.541213e-13 -1.200070e-11 1.174658e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.934300e-05 1.934300e-05 2.647501e-13 -1.194420e-11 1.167945e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.950930e-05 1.950940e-05 2.753890e-13 -1.188800e-11 8.838739e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.967630e-05 1.967630e-05 2.860378e-13 -1.183220e-11 1.154616e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.984390e-05 1.984390e-05 2.966968e-13 -1.177680e-11 1.148010e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.001230e-05 2.001230e-05 3.073659e-13 -1.172170e-11 1.141433e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.018150e-05 2.018150e-05 3.180453e-13 -1.166710e-11 1.134905e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.035160e-05 2.035160e-05 3.287351e-13 -1.161280e-11 1.128406e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.052260e-05 2.052260e-05 3.394354e-13 -1.155880e-11 1.121936e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.069460e-05 2.069460e-05 3.501462e-13 -1.150530e-11 1.115515e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.086770e-05 2.086770e-05 3.608677e-13 -1.145200e-11 1.109113e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.104180e-05 2.104180e-05 3.715999e-13 -1.139920e-11 1.102760e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.121710e-05 2.121710e-05 3.823430e-13 -1.134670e-11 1.096436e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.139340e-05 2.139340e-05 3.930971e-13 -1.129450e-11 1.090140e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.157090e-05 2.157090e-05 4.038623e-13 -1.124270e-11 1.083884e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.174960e-05 2.174960e-05 4.146387e-13 -1.119120e-11 1.077656e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.192950e-05 2.192960e-05 4.254264e-13 -1.114000e-11 8.928543e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.211070e-05 2.211070e-05 4.362255e-13 -1.108920e-11 1.065297e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.229310e-05 2.229310e-05 4.470361e-13 -1.103880e-11 1.059176e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.247670e-05 2.247670e-05 4.578584e-13 -1.098860e-11 1.053074e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.266170e-05 2.266170e-05 4.686925e-13 -1.093880e-11 1.047011e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.284790e-05 2.284790e-05 4.795385e-13 -1.088930e-11 1.040976e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.303550e-05 2.303550e-05 4.903965e-13 -1.084010e-11 1.034970e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.322450e-05 2.322450e-05 5.012667e-13 -1.079130e-11 1.029003e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.341480e-05 2.341480e-05 5.121491e-13 -1.074280e-11 1.023065e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.360650e-05 2.360650e-05 5.230439e-13 -1.069450e-11 1.017146e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.379970e-05 2.379970e-05 5.339513e-13 -1.064660e-11 1.011265e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.399420e-05 2.399430e-05 5.448713e-13 -1.059900e-11 8.994587e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.419030e-05 2.419030e-05 5.558041e-13 -1.055180e-11 9.995996e-12
5.200000e-01 5.200000e-01 6.000000e-01 -2.438780e-05 2.438780e-05 5.667498e-13 -1.050480e-11 9.938050e-12
5.300000e-01 5.300000e-01 6.000000e-01 -2.458690e-05 2.458690e-05 5.777086e-13 -1.045810e-11 9.880391e-12
5.400000e-01 5.400000e-01 6.000000e-01 -2.478750e-05 2.478750e-05 5.886806e-13 -1.041170e-11 9.823019e-12
5.500000e-01 5.500000e-01 6.000000e-01 -2.498960e-05 2.498960e-05 5.996659e-13 -1.036570e-11 9.766034e-12
5.600000e-01 5.600000e-01 6.000000e-01 -2.519340e-05 2.519340e-05 6.106647e-13 -1.031990e-11 9.709235e-12
5.700000e-01 5.700000e-01 6.000000e-01 -2.539870e-05 2.539880e-05 6.216771e-13 -1.027440e-11 9.034728e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.560580e-05 2.560580e-05 6.327032e-13 -1.022920e-11 9.596497e-12
5.900000e-01 5.900000e-01 6.000000e-01 -2.581450e-05 2.581450e-05 6.437432e-13 -1.018430e-11 9.540557e-12
6.000000e-01 6.000000e-01 6.000000e-01 -2.602500e-05 2.602500e-05 6.547973e-13 -1.013970e-11 9.484903e-12
