v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.163630e-08 2.163530e-08 9.581057e-13 -2.830030e-14 7.019460e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.180010e-08 2.179920e-08 9.681067e-13 -2.829850e-14 3.980820e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.196600e-08 2.196510e-08 9.781077e-13 -2.829680e-14 4.981090e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.213400e-08 2.213310e-08 9.881215e-13 -2.829770e-14 5.982380e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.230420e-08 2.230320e-08 9.981542e-13 -2.829590e-14 3.014170e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.247660e-08 2.247560e-08 1.008200e-12 -2.829330e-14 2.009330e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.265120e-08 2.265020e-08 1.018300e-12 -2.829330e-14 9.993300e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.282820e-08 2.282720e-08 1.028400e-12 -2.829160e-14 1.084000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -2.300750e-08 2.300650e-08 1.038500e-12 -2.829160e-14 1.020840e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.318920e-08 2.318820e-08 1.048700e-12 -2.828990e-14 2.041010e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.337340e-08 2.337240e-08 1.059000e-12 -2.828900e-14 3.071100e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.356010e-08 2.355900e-08 1.069300e-12 -2.828810e-14 5.898810e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.374930e-08 2.374830e-08 1.079800e-12 -2.828810e-14 5.151190e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.394120e-08 2.394010e-08 1.090500e-12 -2.828730e-14 3.778730e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.413570e-08 2.413460e-08 1.101400e-12 -2.828550e-14 2.688550e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.433300e-08 2.433190e-08 1.112700e-12 -2.828470e-14 1.558470e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.453300e-08 2.453190e-08 1.124400e-12 -2.828470e-14 3.884700e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.473580e-08 2.473470e-08 1.136600e-12 -2.828380e-14 8.316200e-15
1.100000e+00 1.100000e+00 2.000000e-01 -2.494160e-08 2.494050e-08 1.149600e-12 -2.828290e-14 2.131710e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.515030e-08 2.514910e-08 1.163500e-12 -2.828030e-14 6.478030e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.536200e-08 2.536080e-08 1.178600e-12 -2.828030e-14 4.968030e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.557670e-08 2.557550e-08 1.195300e-12 -2.827950e-14 3.297950e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.579450e-08 2.579340e-08 1.213900e-12 -2.827860e-14 8.562140e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.601550e-08 2.601430e-08 1.235100e-12 -2.827770e-14 6.822300e-15
1.160000e+00 1.160000e+00 2.000000e-01 -2.623980e-08 2.623860e-08 1.259500e-12 -2.827770e-14 3.122230e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.646730e-08 2.646600e-08 1.288000e-12 -2.827690e-14 4.027690e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.669820e-08 2.669690e-08 1.321500e-12 -2.827600e-14 6.776000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.693240e-08 2.693110e-08 1.361400e-12 -2.827510e-14 3.312490e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.717020e-08 2.716880e-08 1.409100e-12 -2.827340e-14 1.917340e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.012369e-13 1.012369e-13 1.005613e-13 -3.030354e-13 3.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.107528e-07 1.107530e-07 1.129651e-13 -3.027058e-13 1.025930e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.024543e-07 2.024545e-07 1.247947e-13 -3.017066e-13 2.308810e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.758871e-07 2.758872e-07 1.361882e-13 -3.005964e-13 6.440820e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.324368e-07 3.324370e-07 1.472507e-13 -2.995069e-13 4.774380e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.742354e-07 3.742356e-07 1.580619e-13 -2.984557e-13 5.960620e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.040802e-07 4.040804e-07 1.686825e-13 -2.974374e-13 7.124510e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.250284e-07 4.250286e-07 1.791586e-13 -2.964313e-13 8.272730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.398514e-07 4.398515e-07 1.895250e-13 -2.954390e-13 5.914000e-15
9.000000e-02 9.000000e-02 4.000000e-01 -4.506834e-07 4.506835e-07 1.998080e-13 -2.944641e-13 5.343900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -4.589847e-07 4.589848e-07 2.100278e-13 -2.934979e-13 1.652990e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.656869e-07 4.656869e-07 2.201995e-13 -2.925455e-13 7.234600e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.713668e-07 4.713669e-07 2.303347e-13 -2.916001e-13 3.873460e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.763806e-07 4.763807e-07 2.404422e-13 -2.906616e-13 4.978060e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.809510e-07 4.809510e-07 2.505287e-13 -2.897335e-13 3.920480e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.852200e-07 4.852201e-07 2.605992e-13 -2.888124e-13 7.178680e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.892807e-07 4.892807e-07 2.706578e-13 -2.878930e-13 1.723520e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.931954e-07 4.931954e-07 2.807072e-13 -2.869874e-13 6.280200e-15
1.800000e-01 1.800000e-01 4.000000e-01 -4.970068e-07 4.970068e-07 2.907498e-13 -2.860854e-13 4.664400e-15
1.900000e-01 1.900000e-01 4.000000e-01 -5.007450e-07 5.007450e-07 3.007872e-13 -2.851920e-13 1.559520e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.044316e-07 5.044315e-07 3.108208e-13 -2.843038e-13 7.348300e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.080823e-07 5.080822e-07 3.208515e-13 -2.834191e-13 6.256760e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.117089e-07 5.117088e-07 3.308800e-13 -2.825466e-13 5.166660e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.153203e-07 5.153202e-07 3.409070e-13 -2.816757e-13 4.076870e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.189234e-07 5.189233e-07 3.509329e-13 -2.808136e-13 2.988070e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.225236e-07 5.225235e-07 3.609580e-13 -2.799549e-13 1.899690e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.261250e-07 5.261250e-07 3.709825e-13 -2.791049e-13 9.187760e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.297312e-07 5.297311e-07 3.810067e-13 -2.782583e-13 2.748400e-15
2.800000e-01 2.800000e-01 4.000000e-01 -5.333449e-07 5.333448e-07 3.910307e-13 -2.774170e-13 1.361370e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.369683e-07 5.369681e-07 4.010546e-13 -2.765808e-13 7.552620e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.406033e-07 5.406032e-07 4.110784e-13 -2.757551e-13 3.532330e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.442515e-07 5.442514e-07 4.211023e-13 -2.749346e-13 4.616770e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.479144e-07 5.479142e-07 4.311263e-13 -2.741141e-13 4.298780e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.515929e-07 5.515927e-07 4.411505e-13 -2.733039e-13 3.215340e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.552881e-07 5.552879e-07 4.511748e-13 -2.724973e-13 2.132250e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.590009e-07 5.590007e-07 4.611993e-13 -2.716941e-13 1.049480e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.627321e-07 5.627319e-07 4.712241e-13 -2.708996e-13 3.245000e-16
3.700000e-01 3.700000e-01 4.000000e-01 -5.664823e-07 5.664821e-07 4.812490e-13 -2.701086e-13 1.114040e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.702521e-07 5.702519e-07 4.912742e-13 -2.693210e-13 2.195320e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.740422e-07 5.740419e-07 5.012996e-13 -2.685439e-13 6.724430e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.778529e-07 5.778527e-07 5.113253e-13 -2.677684e-13 4.355690e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.816849e-07 5.816847e-07 5.213512e-13 -2.669982e-13 5.435300e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.855386e-07 5.855383e-07 5.313774e-13 -2.662315e-13 3.485410e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.894144e-07 5.894141e-07 5.414039e-13 -2.654734e-13 2.406950e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.933127e-07 5.933124e-07 5.514307e-13 -2.647153e-13 1.328460e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.972340e-07 5.972337e-07 5.614577e-13 -2.639677e-13 2.510000e-15
4.600000e-01 4.600000e-01 4.000000e-01 -6.011786e-07 6.011783e-07 5.714850e-13 -2.632217e-13 8.263300e-15
4.700000e-01 4.700000e-01 4.000000e-01 -6.051470e-07 6.051467e-07 5.815125e-13 -2.624810e-13 1.903150e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.091397e-07 6.091393e-07 5.915404e-13 -2.617472e-13 7.020680e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.131570e-07 6.131566e-07 6.015685e-13 -2.610169e-13 5.944840e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.171993e-07 6.171990e-07 6.115970e-13 -2.602883e-13 5.130870e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.212672e-07 6.212669e-07 6.216257e-13 -2.595684e-13 6.205730e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.253612e-07 6.253608e-07 6.316547e-13 -2.588502e-13 2.719550e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.294816e-07 6.294813e-07 6.416840e-13 -2.581407e-13 8.354330e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.336291e-07 6.336288e-07 6.517136e-13 -2.574330e-13 9.428060e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.378043e-07 6.378039e-07 6.617435e-13 -2.567287e-13 5.014800e-15
5.600000e-01 5.600000e-01 4.000000e-01 -6.420075e-07 6.420071e-07 6.717738e-13 -2.560313e-13 1.574250e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.462396e-07 6.462392e-07 6.818043e-13 -2.553374e-13 2.646690e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.505011e-07 6.505007e-07 6.918351e-13 -2.546487e-13 3.718640e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.547927e-07 6.547922e-07 7.018663e-13 -2.539635e-13 5.209720e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.591150e-07 6.591146e-07 7.118978e-13 -2.532870e-13 5.861080e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.634689e-07 6.634684e-07 7.219295e-13 -2.526070e-13 3.067750e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.678550e-07 6.678545e-07 7.319617e-13 -2.519374e-13 1.997570e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.722743e-07 6.722738e-07 7.419941e-13 -2.512660e-13 9.271900e-15
6.400000e-01 6.400000e-01 4.000000e-01 -6.767274e-07 6.767269e-07 7.520268e-13 -2.506034e-13 1.423400e-15
6.500000e-01 6.500000e-01 4.000000e-01 -6.812154e-07 6.812148e-07 7.620599e-13 -2.499459e-13 8.788600e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.857390e-07 6.857385e-07 7.720934e-13 -2.492919e-13 2.280150e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.902993e-07 6.902988e-07 7.821271e-13 -2.486397e-13 3.348740e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.948972e-07 6.948967e-07 7.921612e-13 -2.479961e-13 4.416510e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.995338e-07 6.995332e-07 8.021956e-13 -2.473560e-13 4.516040e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.042100e-07 7.042094e-07 8.122304e-13 -2.467176e-13 3.448720e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.089270e-07 7.089264e-07 8.222655e-13 -2.460827e-13 2.381720e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.136859e-07 7.136853e-07 8.323010e-13 -2.454512e-13 1.315020e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.184878e-07 7.184872e-07 8.423368e-13 -2.448302e-13 2.493400e-15
7.400000e-01 7.400000e-01 4.000000e-01 -7.233339e-07 7.233333e-07 8.523730e-13 -2.442057e-13 8.167300e-15
7.500000e-01 7.500000e-01 4.000000e-01 -7.282254e-07 7.282248e-07 8.624095e-13 -2.435881e-13 1.882140e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.331636e-07 7.331630e-07 8.724464e-13 -2.429758e-13 2.947060e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.381498e-07 7.381491e-07 8.824837e-13 -2.423634e-13 5.987970e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.431852e-07 7.431845e-07 8.925213e-13 -2.417580e-13 4.923670e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.482712e-07 7.482705e-07 9.025593e-13 -2.411561e-13 3.859680e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.534091e-07 7.534085e-07 9.125977e-13 -2.405558e-13 7.204190e-14
8.100000e-01 8.100000e-01 4.000000e-01 -7.586004e-07 7.585997e-07 9.226365e-13 -2.399626e-13 1.732610e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.638465e-07 7.638458e-07 9.326756e-13 -2.393745e-13 6.698900e-15
8.300000e-01 8.300000e-01 4.000000e-01 -7.691488e-07 7.691481e-07 9.427151e-13 -2.387847e-13 3.930400e-15
8.400000e-01 8.400000e-01 4.000000e-01 -7.745087e-07 7.745080e-07 9.527550e-13 -2.382018e-13 1.455320e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.799279e-07 7.799272e-07 9.627953e-13 -2.376207e-13 2.517460e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.854077e-07 7.854070e-07 9.728360e-13 -2.370448e-13 3.579120e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.909499e-07 7.909491e-07 9.828770e-13 -2.364758e-13 5.359880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.965558e-07 7.965551e-07 9.929185e-13 -2.359033e-13 5.701520e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.022272e-07 8.022264e-07 1.003000e-12 -2.353378e-13 3.233780e-14
9.000000e-01 9.000000e-01 4.000000e-01 -8.079656e-07 8.079648e-07 1.013000e-12 -2.347775e-13 2.177750e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.137727e-07 8.137719e-07 1.023000e-12 -2.342172e-13 1.121720e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.196501e-07 8.196493e-07 1.033100e-12 -2.336655e-13 5.654999e-16
9.300000e-01 9.300000e-01 4.000000e-01 -8.255995e-07 8.255987e-07 1.043100e-12 -2.331139e-13 9.986100e-15
9.400000e-01 9.400000e-01 4.000000e-01 -8.316226e-07 8.316217e-07 1.053200e-12 -2.325674e-13 7.936740e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.377211e-07 8.377202e-07 1.063600e-12 -2.320227e-13 6.842270e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.438967e-07 8.438959e-07 1.074800e-12 -2.314832e-13 4.331680e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.501513e-07 8.501504e-07 1.086500e-12 -2.309437e-13 4.444370e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.564865e-07 8.564856e-07 1.099000e-12 -2.304112e-13 3.141120e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.629042e-07 8.629033e-07 1.112500e-12 -2.298786e-13 1.737860e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.694061e-07 8.694052e-07 1.127400e-12 -2.293530e-13 1.953000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -8.759941e-07 8.759931e-07 1.144400e-12 -2.288274e-13 8.442740e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.826699e-07 8.826690e-07 1.164000e-12 -2.283070e-13 3.569300e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.894356e-07 8.894346e-07 1.187400e-12 -2.277883e-13 4.038830e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.962928e-07 8.962918e-07 1.215700e-12 -2.272731e-13 1.157310e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.032436e-07 9.032425e-07 1.250700e-12 -2.267631e-13 7.606310e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.102897e-07 9.102886e-07 1.294600e-12 -2.262530e-13 3.165300e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.174331e-07 9.174320e-07 1.350300e-12 -2.257517e-13 2.454830e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.246757e-07 9.246745e-07 1.421500e-12 -2.252469e-13 3.746900e-15
1.090000e+00 1.090000e+00 4.000000e-01 -9.320195e-07 9.320182e-07 1.513100e-12 -2.247490e-13 1.164900e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.394664e-07 9.394650e-07 1.631200e-12 -2.242546e-13 6.945400e-15
1.110000e+00 1.110000e+00 4.000000e-01 -9.470184e-07 9.470168e-07 1.783800e-12 -2.237637e-13 3.996370e-14
1.120000e+00 1.120000e+00 4.000000e-01 -9.546774e-07 9.546757e-07 1.980700e-12 -2.232745e-13 5.742550e-14
1.130000e+00 1.130000e+00 4.000000e-01 -9.624455e-07 9.624435e-07 2.234600e-12 -2.227853e-13 1.181470e-14
1.140000e+00 1.140000e+00 4.000000e-01 -9.703247e-07 9.703223e-07 2.561300e-12 -2.223048e-13 6.100480e-14
1.150000e+00 1.150000e+00 4.000000e-01 -9.783169e-07 9.783141e-07 2.980500e-12 -2.218243e-13 4.132430e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.864243e-07 9.864210e-07 3.516900e-12 -2.213455e-13 4.445500e-15
1.170000e+00 1.170000e+00 4.000000e-01 -9.946489e-07 9.946449e-07 4.200900e-12 -2.208737e-13 1.997370e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.003000e-06 1.003000e-06 5.070200e-12 -2.204001e-13 4.849800e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.011500e-06 1.011500e-06 6.171000e-12 -2.199300e-13 5.951070e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.020000e-06 1.020000e-06 7.559900e-12 -2.194668e-13 7.340433e-12
0.000000e+00 0.000000e+00 6.000000e-01 4.047600e-11 4.047600e-11 3.147964e-13 -8.126670e-11 9.640000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.763800e-06 2.763800e-06 3.274920e-13 -8.114690e-11 8.081941e-11
2.000000e-02 2.000000e-02 6.000000e-01 -5.148800e-06 5.148800e-06 3.396348e-13 -8.075980e-11 8.042017e-11
3.000000e-02 3.000000e-02 6.000000e-01 -7.163100e-06 7.163200e-06 3.513656e-13 -8.032670e-11 2.002467e-11
4.000000e-02 4.000000e-02 6.000000e-01 -8.821200e-06 8.821300e-06 3.627930e-13 -7.990450e-11 2.045829e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.014600e-05 1.014610e-05 3.740005e-13 -7.949590e-11 2.087810e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.117190e-05 1.117200e-05 3.850526e-13 -7.909770e-11 2.128735e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.194390e-05 1.194390e-05 3.959976e-13 -7.870730e-11 7.831130e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.251410e-05 1.251420e-05 4.068707e-13 -7.832320e-11 2.208367e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.293450e-05 1.293450e-05 4.176959e-13 -7.794420e-11 7.752650e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.324950e-05 1.324950e-05 4.284891e-13 -7.756960e-11 7.714111e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.349320e-05 1.349320e-05 4.392608e-13 -7.719890e-11 7.675964e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.368940e-05 1.368950e-05 4.500179e-13 -7.683160e-11 2.361842e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.385420e-05 1.385420e-05 4.607657e-13 -7.646760e-11 7.600683e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.399780e-05 1.399790e-05 4.715078e-13 -7.610670e-11 2.436481e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.412710e-05 1.412710e-05 4.822473e-13 -7.574870e-11 7.526645e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.424640e-05 1.424650e-05 4.929863e-13 -7.539350e-11 2.509949e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.435880e-05 1.435880e-05 5.037267e-13 -7.504090e-11 7.453717e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.446610e-05 1.446620e-05 5.144697e-13 -7.469100e-11 2.582347e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.456990e-05 1.457000e-05 5.252165e-13 -7.434360e-11 2.618162e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.467110e-05 1.467120e-05 5.359678e-13 -7.399880e-11 2.653717e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.477040e-05 1.477040e-05 5.467243e-13 -7.365640e-11 7.310968e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.486820e-05 1.486830e-05 5.574864e-13 -7.331630e-11 2.724119e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.496510e-05 1.496520e-05 5.682545e-13 -7.297870e-11 2.758955e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.506130e-05 1.506130e-05 5.790288e-13 -7.264340e-11 7.206437e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.515690e-05 1.515700e-05 5.898096e-13 -7.231030e-11 2.827951e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.525230e-05 1.525230e-05 6.005971e-13 -7.197960e-11 7.137900e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.534740e-05 1.534750e-05 6.113914e-13 -7.165110e-11 2.896029e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.544250e-05 1.544260e-05 6.221925e-13 -7.132480e-11 2.929739e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.553770e-05 1.553770e-05 6.330005e-13 -7.100060e-11 7.036760e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.563290e-05 1.563300e-05 6.438156e-13 -7.067870e-11 2.996512e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.572830e-05 1.572830e-05 6.546377e-13 -7.035890e-11 6.970426e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.582380e-05 1.582390e-05 6.654670e-13 -7.004130e-11 3.062417e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.591960e-05 1.591970e-05 6.763035e-13 -6.972570e-11 3.095060e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.601570e-05 1.601580e-05 6.871471e-13 -6.941230e-11 3.127485e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.611210e-05 1.611220e-05 6.979981e-13 -6.910090e-11 3.159710e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.620890e-05 1.620900e-05 7.088563e-13 -6.879150e-11 3.191736e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.630600e-05 1.630610e-05 7.197218e-13 -6.848420e-11 3.223552e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.640350e-05 1.640350e-05 7.305948e-13 -6.817890e-11 6.744831e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.650140e-05 1.650140e-05 7.414751e-13 -6.787560e-11 6.713412e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.659960e-05 1.659970e-05 7.523630e-13 -6.757430e-11 3.317806e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.669840e-05 1.669840e-05 7.632583e-13 -6.727500e-11 6.651174e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.679750e-05 1.679760e-05 7.741612e-13 -6.697760e-11 3.379656e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.689710e-05 1.689720e-05 7.850716e-13 -6.668220e-11 3.410287e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.699720e-05 1.699730e-05 7.959897e-13 -6.638860e-11 3.440739e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.709780e-05 1.709780e-05 8.069155e-13 -6.609700e-11 6.529008e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.719880e-05 1.719890e-05 8.178490e-13 -6.580730e-11 3.501055e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.730030e-05 1.730040e-05 8.287903e-13 -6.551940e-11 3.530939e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.740240e-05 1.740240e-05 8.397395e-13 -6.523340e-11 6.439366e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.750490e-05 1.750500e-05 8.506965e-13 -6.494930e-11 3.590140e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.760800e-05 1.760810e-05 8.616614e-13 -6.466700e-11 3.619466e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.771160e-05 1.771170e-05 8.726343e-13 -6.438650e-11 3.648613e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.781580e-05 1.781580e-05 8.836153e-13 -6.410780e-11 6.322418e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.792050e-05 1.792060e-05 8.946043e-13 -6.383090e-11 3.706370e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.802580e-05 1.802590e-05 9.056015e-13 -6.355570e-11 3.734990e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.813170e-05 1.813180e-05 9.166068e-13 -6.328240e-11 3.763421e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.823820e-05 1.823830e-05 9.276204e-13 -6.301080e-11 3.791682e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.834530e-05 1.834530e-05 9.386423e-13 -6.274090e-11 6.180226e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.845300e-05 1.845310e-05 9.496725e-13 -6.247280e-11 3.847687e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.856140e-05 1.856140e-05 9.607112e-13 -6.220630e-11 6.124559e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.867040e-05 1.867050e-05 9.717583e-13 -6.194160e-11 3.903016e-11
