v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300001e-13 1.410800e-19 9.300000e-13 0.000000e+00 4.108000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400001e-13 1.415100e-19 9.400000e-13 0.000000e+00 4.151000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500001e-13 1.419500e-19 9.500000e-13 0.000000e+00 4.195000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600001e-13 1.423800e-19 9.600000e-13 0.000000e+00 4.238000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700001e-13 1.428200e-19 9.700000e-13 0.000000e+00 4.282000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800001e-13 1.432500e-19 9.800000e-13 0.000000e+00 4.325000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900001e-13 1.436900e-19 9.900000e-13 0.000000e+00 4.369000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.441200e-19 1.000000e-12 0.000000e+00 1.441200e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.445600e-19 1.010000e-12 0.000000e+00 1.445600e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.449900e-19 1.020000e-12 0.000000e+00 1.449900e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.454300e-19 1.030000e-12 0.000000e+00 1.454300e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.458600e-19 1.040000e-12 0.000000e+00 1.458600e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.463000e-19 1.050000e-12 0.000000e+00 1.463000e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.467300e-19 1.060000e-12 0.000000e+00 1.467300e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.471700e-19 1.070000e-12 0.000000e+00 1.471700e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.476000e-19 1.080000e-12 0.000000e+00 1.476000e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.480400e-19 1.090000e-12 0.000000e+00 1.480400e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.484700e-19 1.100000e-12 0.000000e+00 1.484700e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.489100e-19 1.110000e-12 0.000000e+00 1.489100e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.493400e-19 1.120000e-12 0.000000e+00 1.493400e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.497700e-19 1.130000e-12 0.000000e+00 1.497700e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.502100e-19 1.140000e-12 0.000000e+00 1.502100e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.506400e-19 1.150000e-12 0.000000e+00 1.506400e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.510800e-19 1.160000e-12 0.000000e+00 1.510800e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.515100e-19 1.170000e-12 0.000000e+00 1.515100e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.519500e-19 1.180000e-12 0.000000e+00 1.519500e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.523800e-19 1.190000e-12 0.000000e+00 1.523800e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.528200e-19 1.200000e-12 0.000000e+00 1.528200e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.004230e-14 4.226350e-17 1.000000e-14 0.000000e+00 3.650000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.007150e-14 7.153630e-17 2.000000e-14 0.000000e+00 3.630000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.009030e-14 9.028100e-17 3.000000e-14 0.000000e+00 1.900000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.010150e-14 1.015428e-16 4.000000e-14 0.000000e+00 4.280000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.010820e-14 1.081563e-16 5.000000e-14 0.000000e+00 4.370000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.011210e-14 1.121430e-16 6.000000e-14 0.000000e+00 4.300000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.011470e-14 1.146978e-16 7.000000e-14 0.000000e+00 2.200000e-21
8.000000e-02 8.000000e-02 4.000000e-01 -8.011650e-14 1.164642e-16 8.000000e-14 0.000000e+00 3.580000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.011780e-14 1.177814e-16 9.000000e-14 0.000000e+00 1.860000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.001188e-13 1.188313e-16 1.000000e-13 0.000000e+00 3.130000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.101197e-13 1.197154e-16 1.100000e-13 0.000000e+00 1.540000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.201205e-13 1.204922e-16 1.200000e-13 0.000000e+00 7.800000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.301212e-13 1.211973e-16 1.300000e-13 0.000000e+00 2.700000e-21
1.400000e-01 1.400000e-01 4.000000e-01 -1.401219e-13 1.218528e-16 1.400000e-13 0.000000e+00 4.720000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.501225e-13 1.224730e-16 1.500000e-13 0.000000e+00 2.700000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.601231e-13 1.230677e-16 1.600000e-13 0.000000e+00 3.230000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.701236e-13 1.236433e-16 1.700000e-13 0.000000e+00 4.330000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.801242e-13 1.242046e-16 1.800000e-13 0.000000e+00 4.600000e-21
1.900000e-01 1.900000e-01 4.000000e-01 -1.901248e-13 1.247547e-16 1.900000e-13 0.000000e+00 4.530000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.001253e-13 1.252962e-16 2.000000e-13 0.000000e+00 3.800000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.101258e-13 1.258308e-16 2.100000e-13 0.000000e+00 3.080000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.201264e-13 1.263599e-16 2.200000e-13 0.000000e+00 4.010000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.301269e-13 1.268846e-16 2.300000e-13 0.000000e+00 1.540000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.401274e-13 1.274056e-16 2.400000e-13 0.000000e+00 5.600000e-21
2.500000e-01 2.500000e-01 4.000000e-01 -2.501279e-13 1.279236e-16 2.500000e-13 0.000000e+00 2.360000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.601284e-13 1.284392e-16 2.600000e-13 0.000000e+00 3.920000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.701290e-13 1.289526e-16 2.700000e-13 0.000000e+00 4.740000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.801295e-13 1.294643e-16 2.800000e-13 0.000000e+00 3.570000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.901300e-13 1.299744e-16 2.900000e-13 0.000000e+00 2.560000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.001305e-13 1.304833e-16 3.000000e-13 0.000000e+00 1.670000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.101310e-13 1.309911e-16 3.100000e-13 0.000000e+00 8.900000e-21
3.200000e-01 3.200000e-01 4.000000e-01 -3.201315e-13 1.314979e-16 3.200000e-13 0.000000e+00 2.100000e-21
3.300000e-01 3.300000e-01 4.000000e-01 -3.301320e-13 1.320039e-16 3.300000e-13 0.000000e+00 3.900000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.401325e-13 1.325092e-16 3.400000e-13 0.000000e+00 9.200000e-21
3.500000e-01 3.500000e-01 4.000000e-01 -3.501330e-13 1.330139e-16 3.500000e-13 0.000000e+00 1.390000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.601335e-13 1.335179e-16 3.600000e-13 0.000000e+00 1.790000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.701340e-13 1.340215e-16 3.700000e-13 0.000000e+00 2.150000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.801345e-13 1.345247e-16 3.800000e-13 0.000000e+00 2.470000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.901350e-13 1.350275e-16 3.900000e-13 0.000000e+00 2.750000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.001355e-13 1.355299e-16 4.000000e-13 0.000000e+00 2.990000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.101360e-13 1.360321e-16 4.100000e-13 0.000000e+00 3.210000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.201365e-13 1.365339e-16 4.200000e-13 0.000000e+00 3.390000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.301370e-13 1.370355e-16 4.300000e-13 0.000000e+00 3.550000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.401375e-13 1.375369e-16 4.400000e-13 0.000000e+00 3.690000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.501380e-13 1.380381e-16 4.500000e-13 0.000000e+00 3.810000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.601385e-13 1.385391e-16 4.600000e-13 0.000000e+00 3.910000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701390e-13 1.390399e-16 4.700000e-13 0.000000e+00 3.990000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.801395e-13 1.395406e-16 4.800000e-13 0.000000e+00 4.060000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.901400e-13 1.400412e-16 4.900000e-13 0.000000e+00 4.120000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.001405e-13 1.405416e-16 5.000000e-13 0.000000e+00 4.160000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.101410e-13 1.410419e-16 5.100000e-13 0.000000e+00 4.190000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.201415e-13 1.415421e-16 5.200000e-13 0.000000e+00 4.210000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.301420e-13 1.420423e-16 5.300000e-13 0.000000e+00 4.230000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.401425e-13 1.425423e-16 5.400000e-13 0.000000e+00 4.230000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.501430e-13 1.430422e-16 5.500000e-13 0.000000e+00 4.220000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.601435e-13 1.435421e-16 5.600000e-13 0.000000e+00 4.210000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.701440e-13 1.440419e-16 5.700000e-13 0.000000e+00 4.190000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801445e-13 1.445417e-16 5.800000e-13 0.000000e+00 4.170000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.901450e-13 1.450413e-16 5.900000e-13 0.000000e+00 4.130000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.001455e-13 1.455410e-16 6.000000e-13 0.000000e+00 4.100000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.101460e-13 1.460406e-16 6.100000e-13 0.000000e+00 4.060000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.201465e-13 1.465401e-16 6.200000e-13 0.000000e+00 4.010000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.301470e-13 1.470396e-16 6.300000e-13 0.000000e+00 3.960000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.401475e-13 1.475390e-16 6.400000e-13 0.000000e+00 3.900000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.501480e-13 1.480384e-16 6.500000e-13 0.000000e+00 3.840000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.601485e-13 1.485378e-16 6.600000e-13 0.000000e+00 3.780000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.701490e-13 1.490372e-16 6.700000e-13 0.000000e+00 3.720000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.801495e-13 1.495365e-16 6.800000e-13 0.000000e+00 3.650000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.901500e-13 1.500358e-16 6.900000e-13 0.000000e+00 3.580000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.001505e-13 1.505350e-16 7.000000e-13 0.000000e+00 3.500000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.101510e-13 1.510342e-16 7.100000e-13 0.000000e+00 3.420000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.201515e-13 1.515335e-16 7.200000e-13 0.000000e+00 3.350000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.301520e-13 1.520326e-16 7.300000e-13 0.000000e+00 3.260000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401525e-13 1.525318e-16 7.400000e-13 0.000000e+00 3.180000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.501530e-13 1.530309e-16 7.500000e-13 0.000000e+00 3.090000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.601535e-13 1.535301e-16 7.600000e-13 0.000000e+00 3.010000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.701540e-13 1.540292e-16 7.700000e-13 0.000000e+00 2.920000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.801545e-13 1.545283e-16 7.800000e-13 0.000000e+00 2.830000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901550e-13 1.550274e-16 7.900000e-13 0.000000e+00 2.740000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.001555e-13 1.555264e-16 8.000000e-13 0.000000e+00 2.640000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101560e-13 1.560255e-16 8.100000e-13 0.000000e+00 2.550000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.201565e-13 1.565245e-16 8.200000e-13 0.000000e+00 2.450000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.301570e-13 1.570235e-16 8.300000e-13 0.000000e+00 2.350000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.401575e-13 1.575225e-16 8.400000e-13 0.000000e+00 2.250000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.501580e-13 1.580215e-16 8.500000e-13 0.000000e+00 2.150000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.601585e-13 1.585205e-16 8.600000e-13 0.000000e+00 2.050000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.701590e-13 1.590195e-16 8.700000e-13 0.000000e+00 1.950000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.801595e-13 1.595185e-16 8.800000e-13 0.000000e+00 1.850000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.901600e-13 1.600174e-16 8.900000e-13 0.000000e+00 1.740000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.001605e-13 1.605164e-16 9.000000e-13 0.000000e+00 1.640000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.101610e-13 1.610154e-16 9.100000e-13 0.000000e+00 1.540000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.201615e-13 1.615143e-16 9.200000e-13 0.000000e+00 1.430000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.301620e-13 1.620132e-16 9.300000e-13 0.000000e+00 1.320000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.401625e-13 1.625122e-16 9.400000e-13 0.000000e+00 1.220000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.501630e-13 1.630111e-16 9.500000e-13 0.000000e+00 1.110000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.601635e-13 1.635100e-16 9.600000e-13 0.000000e+00 1.000000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.701640e-13 1.640090e-16 9.700000e-13 0.000000e+00 9.000000e-21
9.800000e-01 9.800000e-01 4.000000e-01 -9.801645e-13 1.645079e-16 9.800000e-13 0.000000e+00 7.900000e-21
9.900000e-01 9.900000e-01 4.000000e-01 -9.901650e-13 1.650068e-16 9.900000e-13 0.000000e+00 6.800000e-21
1.000000e+00 1.000000e+00 4.000000e-01 -1.000200e-12 1.655057e-16 1.000000e-12 0.000000e+00 3.449430e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010200e-12 1.660046e-16 1.010000e-12 0.000000e+00 3.399540e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020200e-12 1.665035e-16 1.020000e-12 0.000000e+00 3.349650e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030200e-12 1.670025e-16 1.030000e-12 0.000000e+00 3.299750e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040200e-12 1.675014e-16 1.040000e-12 0.000000e+00 3.249860e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050200e-12 1.680003e-16 1.050000e-12 0.000000e+00 3.199970e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060200e-12 1.684992e-16 1.060000e-12 0.000000e+00 3.150080e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070200e-12 1.689982e-16 1.070000e-12 0.000000e+00 3.100180e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080200e-12 1.694971e-16 1.080000e-12 0.000000e+00 3.050290e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090200e-12 1.699961e-16 1.090000e-12 0.000000e+00 3.000390e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100200e-12 1.704950e-16 1.100000e-12 0.000000e+00 2.950500e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110200e-12 1.709940e-16 1.110000e-12 0.000000e+00 2.900600e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120200e-12 1.714930e-16 1.120000e-12 0.000000e+00 2.850700e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130200e-12 1.719920e-16 1.130000e-12 0.000000e+00 2.800800e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140200e-12 1.724910e-16 1.140000e-12 0.000000e+00 2.750900e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150200e-12 1.729901e-16 1.150000e-12 0.000000e+00 2.700990e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160200e-12 1.734891e-16 1.160000e-12 0.000000e+00 2.651090e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170200e-12 1.739882e-16 1.170000e-12 0.000000e+00 2.601180e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180200e-12 1.744874e-16 1.180000e-12 0.000000e+00 2.551260e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190200e-12 1.749865e-16 1.190000e-12 0.000000e+00 2.501350e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200200e-12 1.754857e-16 1.200000e-12 0.000000e+00 2.451430e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.095330e-14 2.095330e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -5.722690e-14 3.722690e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 6.000000e-01 -7.923980e-14 4.923980e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -9.761880e-14 5.761880e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -1.131673e-13 6.316730e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.267253e-13 6.672530e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -1.390034e-13 6.900340e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.505036e-13 7.050360e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.615401e-13 7.154010e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.722982e-13 7.229820e-14 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.828851e-13 7.288510e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.933634e-13 7.336340e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.037708e-13 7.377080e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -2.141305e-13 7.413050e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.244569e-13 7.445690e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.347599e-13 7.475990e-14 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.450457e-13 7.504570e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.553188e-13 7.531880e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.655823e-13 7.558230e-14 1.900000e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.758384e-13 7.583840e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.860887e-13 7.608870e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.963345e-13 7.633450e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -3.065767e-13 7.657670e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.168160e-13 7.681600e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.270528e-13 7.705280e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.372877e-13 7.728770e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.475210e-13 7.752100e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.577529e-13 7.775290e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.679836e-13 7.798360e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.782133e-13 7.821330e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.884423e-13 7.844230e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.986705e-13 7.867050e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -4.088981e-13 7.889810e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.191251e-13 7.912510e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.293517e-13 7.935170e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.395779e-13 7.957790e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.498037e-13 7.980370e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.600292e-13 8.002920e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.702545e-13 8.025450e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.804794e-13 8.047940e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.907042e-13 8.070420e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -5.009288e-13 8.092880e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -5.111532e-13 8.115320e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -5.213774e-13 8.137740e-14 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 6.000000e-01 -5.316015e-13 8.160150e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.418255e-13 8.182550e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.520494e-13 8.204940e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.622731e-13 8.227310e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.724968e-13 8.249680e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.827204e-13 8.272040e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.929439e-13 8.294390e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.031673e-13 8.316730e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.133906e-13 8.339060e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.236139e-13 8.361390e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.338372e-13 8.383720e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.440604e-13 8.406040e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.542835e-13 8.428350e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.645066e-13 8.450660e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.747297e-13 8.472970e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.849527e-13 8.495270e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.951757e-13 8.517570e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.053987e-13 8.539870e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -7.156216e-13 8.562160e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.258445e-13 8.584450e-14 6.400000e-13 0.000000e+00 0.000000e+00
