v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300054e-13 5.445800e-18 9.300000e-13 0.000000e+00 4.580000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400055e-13 5.459100e-18 9.400000e-13 0.000000e+00 4.090000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500055e-13 5.472400e-18 9.500000e-13 0.000000e+00 2.760000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600055e-13 5.485700e-18 9.600000e-13 0.000000e+00 1.430000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700055e-13 5.499000e-18 9.700000e-13 0.000000e+00 1.000000e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800055e-13 5.512300e-18 9.800000e-13 0.000000e+00 1.230000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900055e-13 5.525600e-18 9.900000e-13 0.000000e+00 2.560000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 5.538900e-18 1.000000e-12 0.000000e+00 5.538900e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 5.552200e-18 1.010000e-12 0.000000e+00 5.552200e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 5.565500e-18 1.020000e-12 0.000000e+00 5.565500e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 5.578800e-18 1.030000e-12 0.000000e+00 5.578800e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 5.592100e-18 1.040000e-12 0.000000e+00 5.592100e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 5.605400e-18 1.050000e-12 0.000000e+00 5.605400e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 5.618700e-18 1.060000e-12 0.000000e+00 5.618700e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 5.632000e-18 1.070000e-12 0.000000e+00 5.632000e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 5.645400e-18 1.080000e-12 0.000000e+00 5.645400e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 5.658700e-18 1.090000e-12 0.000000e+00 5.658700e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 5.672000e-18 1.100000e-12 0.000000e+00 5.672000e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 5.685300e-18 1.110000e-12 0.000000e+00 5.685300e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 5.698600e-18 1.120000e-12 0.000000e+00 5.698600e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 5.711900e-18 1.130000e-12 0.000000e+00 5.711900e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 5.725200e-18 1.140000e-12 0.000000e+00 5.725200e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 5.738500e-18 1.150000e-12 0.000000e+00 5.738500e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 5.751800e-18 1.160000e-12 0.000000e+00 5.751800e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 5.765100e-18 1.170000e-12 0.000000e+00 5.765100e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 5.778400e-18 1.180000e-12 0.000000e+00 5.778400e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 5.791700e-18 1.190000e-12 0.000000e+00 5.791700e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 5.805100e-18 1.200000e-12 0.000000e+00 5.805100e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.020600e-14 2.060476e-16 1.000000e-14 0.000000e+00 4.760000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.036550e-14 3.654715e-16 2.000000e-14 0.000000e+00 2.850000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.048260e-14 4.825837e-16 3.000000e-14 0.000000e+00 1.630000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.056380e-14 5.638071e-16 4.000000e-14 0.000000e+00 7.100000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.061730e-14 6.172928e-16 5.000000e-14 0.000000e+00 7.200000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.065150e-14 6.514502e-16 6.000000e-14 0.000000e+00 4.980000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.067330e-14 6.732808e-16 7.000000e-14 0.000000e+00 1.920000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.068770e-14 6.876638e-16 8.000000e-14 0.000000e+00 3.620000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.069760e-14 6.976236e-16 9.000000e-14 0.000000e+00 2.360000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.007049e-13 7.049308e-16 1.000000e-13 0.000000e+00 3.080000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.107106e-13 7.106074e-16 1.100000e-13 0.000000e+00 7.400000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.207153e-13 7.152504e-16 1.200000e-13 0.000000e+00 4.960000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.307192e-13 7.192169e-16 1.300000e-13 0.000000e+00 1.690000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.407227e-13 7.227271e-16 1.400000e-13 0.000000e+00 2.710000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.507259e-13 7.259207e-16 1.500000e-13 0.000000e+00 2.070000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.607289e-13 7.288890e-16 1.600000e-13 0.000000e+00 1.100000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.707317e-13 7.316933e-16 1.700000e-13 0.000000e+00 6.700000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.807344e-13 7.343758e-16 1.800000e-13 0.000000e+00 2.420000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.907370e-13 7.369662e-16 1.900000e-13 0.000000e+00 3.380000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.007395e-13 7.394858e-16 2.000000e-13 0.000000e+00 1.420000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.107420e-13 7.419501e-16 2.100000e-13 0.000000e+00 4.990000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.207444e-13 7.443708e-16 2.200000e-13 0.000000e+00 2.920000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.307468e-13 7.467566e-16 2.300000e-13 0.000000e+00 4.340000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.407491e-13 7.491141e-16 2.400000e-13 0.000000e+00 1.410000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.507514e-13 7.514486e-16 2.500000e-13 0.000000e+00 4.860000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.607538e-13 7.537641e-16 2.600000e-13 0.000000e+00 3.590000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.707561e-13 7.560638e-16 2.700000e-13 0.000000e+00 3.620000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.807584e-13 7.583503e-16 2.800000e-13 0.000000e+00 4.970000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.907606e-13 7.606257e-16 2.900000e-13 0.000000e+00 2.570000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.007629e-13 7.628917e-16 3.000000e-13 0.000000e+00 8.300000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.107651e-13 7.651497e-16 3.100000e-13 0.000000e+00 4.970000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.207674e-13 7.674007e-16 3.200000e-13 0.000000e+00 7.000000e-22
3.300000e-01 3.300000e-01 4.000000e-01 -3.307696e-13 7.696458e-16 3.300000e-13 0.000000e+00 4.580000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.407719e-13 7.718857e-16 3.400000e-13 0.000000e+00 1.430000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.507741e-13 7.741211e-16 3.500000e-13 0.000000e+00 2.110000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.607764e-13 7.763526e-16 3.600000e-13 0.000000e+00 4.740000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.707786e-13 7.785807e-16 3.700000e-13 0.000000e+00 1.930000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.807808e-13 7.808057e-16 3.800000e-13 0.000000e+00 5.700000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.907830e-13 7.830280e-16 3.900000e-13 0.000000e+00 2.800000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.007852e-13 7.852480e-16 4.000000e-13 0.000000e+00 4.800000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.107875e-13 7.874658e-16 4.100000e-13 0.000000e+00 3.420000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.207897e-13 7.896818e-16 4.200000e-13 0.000000e+00 1.820000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.307919e-13 7.918960e-16 4.300000e-13 0.000000e+00 4.000000e-21
4.400000e-01 4.400000e-01 4.000000e-01 -4.407941e-13 7.941088e-16 4.400000e-13 0.000000e+00 8.800000e-21
4.500000e-01 4.500000e-01 4.000000e-01 -4.507963e-13 7.963201e-16 4.500000e-13 0.000000e+00 2.010000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.607985e-13 7.985303e-16 4.600000e-13 0.000000e+00 3.030000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.708007e-13 8.007393e-16 4.700000e-13 0.000000e+00 3.930000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.808029e-13 8.029473e-16 4.800000e-13 0.000000e+00 4.730000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.908052e-13 8.051544e-16 4.900000e-13 0.000000e+00 4.560000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.008074e-13 8.073607e-16 5.000000e-13 0.000000e+00 3.930000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.108096e-13 8.095662e-16 5.100000e-13 0.000000e+00 3.380000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.208118e-13 8.117710e-16 5.200000e-13 0.000000e+00 2.900000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.308140e-13 8.139752e-16 5.300000e-13 0.000000e+00 2.480000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.408162e-13 8.161788e-16 5.400000e-13 0.000000e+00 2.120000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.508184e-13 8.183819e-16 5.500000e-13 0.000000e+00 1.810000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.608206e-13 8.205845e-16 5.600000e-13 0.000000e+00 1.550000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.708228e-13 8.227866e-16 5.700000e-13 0.000000e+00 1.340000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.808250e-13 8.249883e-16 5.800000e-13 0.000000e+00 1.170000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.908272e-13 8.271897e-16 5.900000e-13 0.000000e+00 1.030000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.008294e-13 8.293907e-16 6.000000e-13 0.000000e+00 9.300000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.108316e-13 8.315913e-16 6.100000e-13 0.000000e+00 8.700000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.208338e-13 8.337917e-16 6.200000e-13 0.000000e+00 8.300000e-21
6.300000e-01 6.300000e-01 4.000000e-01 -6.308360e-13 8.359917e-16 6.300000e-13 0.000000e+00 8.300000e-21
6.400000e-01 6.400000e-01 4.000000e-01 -6.408382e-13 8.381915e-16 6.400000e-13 0.000000e+00 8.500000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.508404e-13 8.403911e-16 6.500000e-13 0.000000e+00 8.900000e-21
6.600000e-01 6.600000e-01 4.000000e-01 -6.608426e-13 8.425904e-16 6.600000e-13 0.000000e+00 9.600000e-21
6.700000e-01 6.700000e-01 4.000000e-01 -6.708448e-13 8.447896e-16 6.700000e-13 0.000000e+00 1.040000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.808470e-13 8.469885e-16 6.800000e-13 0.000000e+00 1.150000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.908492e-13 8.491872e-16 6.900000e-13 0.000000e+00 1.280000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.008514e-13 8.513858e-16 7.000000e-13 0.000000e+00 1.420000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.108536e-13 8.535842e-16 7.100000e-13 0.000000e+00 1.580000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.208558e-13 8.557825e-16 7.200000e-13 0.000000e+00 1.750000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.308580e-13 8.579806e-16 7.300000e-13 0.000000e+00 1.940000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.408602e-13 8.601786e-16 7.400000e-13 0.000000e+00 2.140000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.508624e-13 8.623765e-16 7.500000e-13 0.000000e+00 2.350000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.608646e-13 8.645742e-16 7.600000e-13 0.000000e+00 2.580000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.708668e-13 8.667719e-16 7.700000e-13 0.000000e+00 2.810000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.808690e-13 8.689694e-16 7.800000e-13 0.000000e+00 3.060000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.908712e-13 8.711669e-16 7.900000e-13 0.000000e+00 3.310000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.008734e-13 8.733642e-16 8.000000e-13 0.000000e+00 3.580000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.108756e-13 8.755615e-16 8.100000e-13 0.000000e+00 3.850000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.208778e-13 8.777587e-16 8.200000e-13 0.000000e+00 4.130000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.308800e-13 8.799558e-16 8.300000e-13 0.000000e+00 4.420000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.408822e-13 8.821528e-16 8.400000e-13 0.000000e+00 4.720000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.508843e-13 8.843498e-16 8.500000e-13 0.000000e+00 4.980000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.608865e-13 8.865467e-16 8.600000e-13 0.000000e+00 4.670000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.708887e-13 8.887436e-16 8.700000e-13 0.000000e+00 4.360000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.808909e-13 8.909404e-16 8.800000e-13 0.000000e+00 4.040000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.908931e-13 8.931371e-16 8.900000e-13 0.000000e+00 3.710000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.008953e-13 8.953338e-16 9.000000e-13 0.000000e+00 3.380000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.108975e-13 8.975305e-16 9.100000e-13 0.000000e+00 3.050000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.208997e-13 8.997271e-16 9.200000e-13 0.000000e+00 2.710000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.309019e-13 9.019236e-16 9.300000e-13 0.000000e+00 2.360000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.409041e-13 9.041202e-16 9.400000e-13 0.000000e+00 2.020000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.509063e-13 9.063167e-16 9.500000e-13 0.000000e+00 1.670000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.609085e-13 9.085132e-16 9.600000e-13 0.000000e+00 1.320000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.709107e-13 9.107096e-16 9.700000e-13 0.000000e+00 9.600000e-21
9.800000e-01 9.800000e-01 4.000000e-01 -9.809129e-13 9.129060e-16 9.800000e-13 0.000000e+00 6.000000e-21
9.900000e-01 9.900000e-01 4.000000e-01 -9.909151e-13 9.151024e-16 9.900000e-13 0.000000e+00 2.400000e-21
1.000000e+00 1.000000e+00 4.000000e-01 -1.000900e-12 9.172988e-16 1.000000e-12 0.000000e+00 1.729880e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010900e-12 9.194952e-16 1.010000e-12 0.000000e+00 1.949520e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020900e-12 9.216916e-16 1.020000e-12 0.000000e+00 2.169160e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030900e-12 9.238880e-16 1.030000e-12 0.000000e+00 2.388800e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040900e-12 9.260844e-16 1.040000e-12 0.000000e+00 2.608440e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050900e-12 9.282808e-16 1.050000e-12 0.000000e+00 2.828080e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060900e-12 9.304772e-16 1.060000e-12 0.000000e+00 3.047720e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070900e-12 9.326736e-16 1.070000e-12 0.000000e+00 3.267360e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080900e-12 9.348701e-16 1.080000e-12 0.000000e+00 3.487010e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090900e-12 9.370666e-16 1.090000e-12 0.000000e+00 3.706660e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100900e-12 9.392632e-16 1.100000e-12 0.000000e+00 3.926320e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110900e-12 9.414598e-16 1.110000e-12 0.000000e+00 4.145980e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120900e-12 9.436564e-16 1.120000e-12 0.000000e+00 4.365640e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130900e-12 9.458532e-16 1.130000e-12 0.000000e+00 4.585320e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140900e-12 9.480500e-16 1.140000e-12 0.000000e+00 4.805000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.151000e-12 9.502469e-16 1.150000e-12 0.000000e+00 4.975310e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.161000e-12 9.524440e-16 1.160000e-12 0.000000e+00 4.755600e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.171000e-12 9.546411e-16 1.170000e-12 0.000000e+00 4.535890e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.181000e-12 9.568384e-16 1.180000e-12 0.000000e+00 4.316160e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.191000e-12 9.590359e-16 1.190000e-12 0.000000e+00 4.096410e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.201000e-12 9.612335e-16 1.200000e-12 0.000000e+00 3.876650e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.765120e-14 1.765120e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -5.236550e-14 3.236550e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -7.426610e-14 4.426610e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -9.354470e-14 5.354470e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -1.104830e-13 6.048300e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -1.254564e-13 6.545640e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -1.388992e-13 6.889920e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.512390e-13 7.123900e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.628337e-13 7.283370e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.739455e-13 7.394550e-14 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.847494e-13 7.474940e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.953566e-13 7.535660e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.058361e-13 7.583610e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.162312e-13 7.623120e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.265689e-13 7.656890e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.368667e-13 7.686670e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.471363e-13 7.713630e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.573855e-13 7.738550e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.676194e-13 7.761940e-14 1.900000e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.778419e-13 7.784190e-14 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.880556e-13 7.805560e-14 2.100000e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.982627e-13 7.826270e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -3.084643e-13 7.846430e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -3.186617e-13 7.866170e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.288557e-13 7.885570e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.390469e-13 7.904690e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.492359e-13 7.923590e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.594229e-13 7.942290e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 6.000000e-01 -3.696084e-13 7.960840e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.797926e-13 7.979260e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.899756e-13 7.997560e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -4.001577e-13 8.015770e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -4.103390e-13 8.033900e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.205196e-13 8.051960e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.306996e-13 8.069960e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 6.000000e-01 -4.408791e-13 8.087910e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.510581e-13 8.105810e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.612368e-13 8.123680e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.714150e-13 8.141500e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.815930e-13 8.159300e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.917707e-13 8.177070e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -5.019481e-13 8.194810e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.121253e-13 8.212530e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.223024e-13 8.230240e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.324792e-13 8.247920e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.426559e-13 8.265590e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 6.000000e-01 -5.528325e-13 8.283250e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.630090e-13 8.300900e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.731853e-13 8.318530e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.833615e-13 8.336150e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.935376e-13 8.353760e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.037137e-13 8.371370e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -6.138897e-13 8.388970e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.240656e-13 8.406560e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.342414e-13 8.424140e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.444172e-13 8.441720e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.545929e-13 8.459290e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.647685e-13 8.476850e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.749442e-13 8.494420e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.851197e-13 8.511970e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.952953e-13 8.529530e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -7.054708e-13 8.547080e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -7.156463e-13 8.564630e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.258217e-13 8.582170e-14 6.400000e-13 0.000000e+00 1.009742e-28
