v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 1.392200e-20 9.300000e-13 0.000000e+00 1.392200e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 1.397000e-20 9.400000e-13 0.000000e+00 1.397000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 1.401700e-20 9.500000e-13 0.000000e+00 1.401700e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 1.406500e-20 9.600000e-13 0.000000e+00 1.406500e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 1.411300e-20 9.700000e-13 0.000000e+00 1.411300e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 1.416100e-20 9.800000e-13 0.000000e+00 1.416100e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 1.420900e-20 9.900000e-13 0.000000e+00 1.420900e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.425700e-20 1.000000e-12 0.000000e+00 1.425700e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.430500e-20 1.010000e-12 0.000000e+00 1.430500e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.435300e-20 1.020000e-12 0.000000e+00 1.435300e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.440100e-20 1.030000e-12 0.000000e+00 1.440100e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.444900e-20 1.040000e-12 0.000000e+00 1.444900e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.449700e-20 1.050000e-12 0.000000e+00 1.449700e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.454400e-20 1.060000e-12 0.000000e+00 1.454400e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.459200e-20 1.070000e-12 0.000000e+00 1.459200e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.464000e-20 1.080000e-12 0.000000e+00 1.464000e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.468800e-20 1.090000e-12 0.000000e+00 1.468800e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.473600e-20 1.100000e-12 0.000000e+00 1.473600e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.478400e-20 1.110000e-12 0.000000e+00 1.478400e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.483200e-20 1.120000e-12 0.000000e+00 1.483200e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.488000e-20 1.130000e-12 0.000000e+00 1.488000e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.492800e-20 1.140000e-12 0.000000e+00 1.492800e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.497600e-20 1.150000e-12 0.000000e+00 1.497600e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.502400e-20 1.160000e-12 0.000000e+00 1.502400e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.507100e-20 1.170000e-12 0.000000e+00 1.507100e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.511900e-20 1.180000e-12 0.000000e+00 1.511900e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.516700e-20 1.190000e-12 0.000000e+00 1.516700e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.521500e-20 1.200000e-12 0.000000e+00 1.521500e-20
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.001490e-14 1.494370e-17 1.000000e-14 0.000000e+00 4.370000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.002460e-14 2.460680e-17 2.000000e-14 0.000000e+00 6.800000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.003030e-14 3.033260e-17 3.000000e-14 0.000000e+00 3.260000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.003360e-14 3.355790e-17 4.000000e-14 0.000000e+00 4.210000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.003540e-14 3.539230e-17 5.000000e-14 0.000000e+00 7.700000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.003650e-14 3.650120e-17 6.000000e-14 0.000000e+00 1.200000e-21
7.000000e-02 7.000000e-02 4.000000e-01 -7.003720e-14 3.723120e-17 7.000000e-14 0.000000e+00 3.120000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.003780e-14 3.775590e-17 8.000000e-14 0.000000e+00 4.410000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.003820e-14 3.816370e-17 9.000000e-14 0.000000e+00 3.630000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000385e-13 3.850150e-17 1.000000e-13 0.000000e+00 1.500000e-21
1.100000e-01 1.100000e-01 4.000000e-01 -1.100388e-13 3.879540e-17 1.100000e-13 0.000000e+00 4.600000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.200391e-13 3.906060e-17 1.200000e-13 0.000000e+00 3.940000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300393e-13 3.930640e-17 1.300000e-13 0.000000e+00 6.400000e-21
1.400000e-01 1.400000e-01 4.000000e-01 -1.400395e-13 3.953870e-17 1.400000e-13 0.000000e+00 3.870000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500398e-13 3.976130e-17 1.500000e-13 0.000000e+00 3.870000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600400e-13 3.997670e-17 1.600000e-13 0.000000e+00 2.330000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700402e-13 4.018680e-17 1.700000e-13 0.000000e+00 1.320000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800404e-13 4.039280e-17 1.800000e-13 0.000000e+00 7.200000e-21
1.900000e-01 1.900000e-01 4.000000e-01 -1.900406e-13 4.059570e-17 1.900000e-13 0.000000e+00 4.300000e-21
2.000000e-01 2.000000e-01 4.000000e-01 -2.000408e-13 4.079600e-17 2.000000e-13 0.000000e+00 4.000000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.100410e-13 4.099440e-17 2.100000e-13 0.000000e+00 5.600000e-21
2.200000e-01 2.200000e-01 4.000000e-01 -2.200412e-13 4.119120e-17 2.200000e-13 0.000000e+00 8.800000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.300414e-13 4.138680e-17 2.300000e-13 0.000000e+00 1.320000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400416e-13 4.158120e-17 2.400000e-13 0.000000e+00 1.880000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500418e-13 4.177480e-17 2.500000e-13 0.000000e+00 2.520000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600420e-13 4.196760e-17 2.600000e-13 0.000000e+00 3.240000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700422e-13 4.215980e-17 2.700000e-13 0.000000e+00 4.020000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800424e-13 4.235150e-17 2.800000e-13 0.000000e+00 4.850000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900425e-13 4.254270e-17 2.900000e-13 0.000000e+00 4.270000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000427e-13 4.273360e-17 3.000000e-13 0.000000e+00 3.360000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100429e-13 4.292410e-17 3.100000e-13 0.000000e+00 2.410000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200431e-13 4.311440e-17 3.200000e-13 0.000000e+00 1.440000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300433e-13 4.330440e-17 3.300000e-13 0.000000e+00 4.400000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.400435e-13 4.349410e-17 3.400000e-13 0.000000e+00 5.900000e-21
3.500000e-01 3.500000e-01 4.000000e-01 -3.500437e-13 4.368370e-17 3.500000e-13 0.000000e+00 1.630000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600439e-13 4.387310e-17 3.600000e-13 0.000000e+00 2.690000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700441e-13 4.406240e-17 3.700000e-13 0.000000e+00 3.760000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800443e-13 4.425150e-17 3.800000e-13 0.000000e+00 4.850000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900444e-13 4.444060e-17 3.900000e-13 0.000000e+00 4.060000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000446e-13 4.462950e-17 4.000000e-13 0.000000e+00 2.950000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100448e-13 4.481830e-17 4.100000e-13 0.000000e+00 1.830000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200450e-13 4.500700e-17 4.200000e-13 0.000000e+00 7.000000e-21
4.300000e-01 4.300000e-01 4.000000e-01 -4.300452e-13 4.519570e-17 4.300000e-13 0.000000e+00 4.300000e-21
4.400000e-01 4.400000e-01 4.000000e-01 -4.400454e-13 4.538430e-17 4.400000e-13 0.000000e+00 1.570000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500456e-13 4.557280e-17 4.500000e-13 0.000000e+00 2.720000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600458e-13 4.576130e-17 4.600000e-13 0.000000e+00 3.870000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700459e-13 4.594970e-17 4.700000e-13 0.000000e+00 4.970000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800461e-13 4.613810e-17 4.800000e-13 0.000000e+00 3.810000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900463e-13 4.632640e-17 4.900000e-13 0.000000e+00 2.640000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000465e-13 4.651470e-17 5.000000e-13 0.000000e+00 1.470000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100467e-13 4.670290e-17 5.100000e-13 0.000000e+00 2.900000e-21
5.200000e-01 5.200000e-01 4.000000e-01 -5.200469e-13 4.689120e-17 5.200000e-13 0.000000e+00 8.800000e-21
5.300000e-01 5.300000e-01 4.000000e-01 -5.300471e-13 4.707940e-17 5.300000e-13 0.000000e+00 2.060000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400473e-13 4.726750e-17 5.400000e-13 0.000000e+00 3.250000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500475e-13 4.745570e-17 5.500000e-13 0.000000e+00 4.430000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600476e-13 4.764380e-17 5.600000e-13 0.000000e+00 4.380000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700478e-13 4.783190e-17 5.700000e-13 0.000000e+00 3.190000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800480e-13 4.802000e-17 5.800000e-13 0.000000e+00 2.000000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900482e-13 4.820800e-17 5.900000e-13 0.000000e+00 8.000000e-21
6.000000e-01 6.000000e-01 4.000000e-01 -6.000484e-13 4.839610e-17 6.000000e-13 0.000000e+00 3.900000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.100486e-13 4.858410e-17 6.100000e-13 0.000000e+00 1.590000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200488e-13 4.877210e-17 6.200000e-13 0.000000e+00 2.790000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300490e-13 4.896010e-17 6.300000e-13 0.000000e+00 3.990000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400491e-13 4.914810e-17 6.400000e-13 0.000000e+00 4.810000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500493e-13 4.933610e-17 6.500000e-13 0.000000e+00 3.610000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600495e-13 4.952410e-17 6.600000e-13 0.000000e+00 2.410000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700497e-13 4.971200e-17 6.700000e-13 0.000000e+00 1.200000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800499e-13 4.990000e-17 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.900501e-13 5.008790e-17 6.900000e-13 0.000000e+00 1.210000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000503e-13 5.027580e-17 7.000000e-13 0.000000e+00 2.420000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100505e-13 5.046370e-17 7.100000e-13 0.000000e+00 3.630000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200507e-13 5.065160e-17 7.200000e-13 0.000000e+00 4.840000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300508e-13 5.083960e-17 7.300000e-13 0.000000e+00 3.960000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400510e-13 5.102740e-17 7.400000e-13 0.000000e+00 2.740000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500512e-13 5.121530e-17 7.500000e-13 0.000000e+00 1.530000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600514e-13 5.140320e-17 7.600000e-13 0.000000e+00 3.200000e-21
7.700000e-01 7.700000e-01 4.000000e-01 -7.700516e-13 5.159110e-17 7.700000e-13 0.000000e+00 8.900000e-21
7.800000e-01 7.800000e-01 4.000000e-01 -7.800518e-13 5.177900e-17 7.800000e-13 0.000000e+00 2.100000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900520e-13 5.196690e-17 7.900000e-13 0.000000e+00 3.310000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000522e-13 5.215470e-17 8.000000e-13 0.000000e+00 4.530000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100523e-13 5.234260e-17 8.100000e-13 0.000000e+00 4.260000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200525e-13 5.253040e-17 8.200000e-13 0.000000e+00 3.040000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300527e-13 5.271830e-17 8.300000e-13 0.000000e+00 1.830000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400529e-13 5.290610e-17 8.400000e-13 0.000000e+00 6.100000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.500531e-13 5.309400e-17 8.500000e-13 0.000000e+00 6.000000e-21
8.600000e-01 8.600000e-01 4.000000e-01 -8.600533e-13 5.328180e-17 8.600000e-13 0.000000e+00 1.820000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700535e-13 5.346970e-17 8.700000e-13 0.000000e+00 3.030000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800537e-13 5.365750e-17 8.800000e-13 0.000000e+00 4.250000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900538e-13 5.384530e-17 8.900000e-13 0.000000e+00 4.530000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000540e-13 5.403320e-17 9.000000e-13 0.000000e+00 3.320000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100542e-13 5.422100e-17 9.100000e-13 0.000000e+00 2.100000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200544e-13 5.440880e-17 9.200000e-13 0.000000e+00 8.800000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.300546e-13 5.459670e-17 9.300000e-13 0.000000e+00 3.300000e-21
9.400000e-01 9.400000e-01 4.000000e-01 -9.400548e-13 5.478450e-17 9.400000e-13 0.000000e+00 1.550000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500550e-13 5.497230e-17 9.500000e-13 0.000000e+00 2.770000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600552e-13 5.516010e-17 9.600000e-13 0.000000e+00 3.990000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700553e-13 5.534790e-17 9.700000e-13 0.000000e+00 4.790000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800555e-13 5.553580e-17 9.800000e-13 0.000000e+00 3.580000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900557e-13 5.572360e-17 9.900000e-13 0.000000e+00 2.360000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000100e-12 5.591140e-17 1.000000e-12 0.000000e+00 4.408860e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010100e-12 5.609920e-17 1.010000e-12 0.000000e+00 4.390080e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020100e-12 5.628710e-17 1.020000e-12 0.000000e+00 4.371290e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030100e-12 5.647490e-17 1.030000e-12 0.000000e+00 4.352510e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040100e-12 5.666270e-17 1.040000e-12 0.000000e+00 4.333730e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050100e-12 5.685050e-17 1.050000e-12 0.000000e+00 4.314950e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060100e-12 5.703840e-17 1.060000e-12 0.000000e+00 4.296160e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070100e-12 5.722620e-17 1.070000e-12 0.000000e+00 4.277380e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080100e-12 5.741400e-17 1.080000e-12 0.000000e+00 4.258600e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090100e-12 5.760180e-17 1.090000e-12 0.000000e+00 4.239820e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100100e-12 5.778970e-17 1.100000e-12 0.000000e+00 4.221030e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110100e-12 5.797750e-17 1.110000e-12 0.000000e+00 4.202250e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120100e-12 5.816540e-17 1.120000e-12 0.000000e+00 4.183460e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130100e-12 5.835320e-17 1.130000e-12 0.000000e+00 4.164680e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140100e-12 5.854110e-17 1.140000e-12 0.000000e+00 4.145890e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150100e-12 5.872890e-17 1.150000e-12 0.000000e+00 4.127110e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160100e-12 5.891680e-17 1.160000e-12 0.000000e+00 4.108320e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170100e-12 5.910470e-17 1.170000e-12 0.000000e+00 4.089530e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180100e-12 5.929260e-17 1.180000e-12 0.000000e+00 4.070740e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190100e-12 5.948050e-17 1.190000e-12 0.000000e+00 4.051950e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200100e-12 5.966840e-17 1.200000e-12 0.000000e+00 4.033160e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.220840e-14 2.220840e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -5.866000e-14 3.866000e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 6.000000e-01 -8.009450e-14 5.009450e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -9.754850e-14 5.754850e-14 4.000000e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 6.000000e-01 -1.121903e-13 6.219030e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -1.250509e-13 6.505090e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.368622e-13 6.686220e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.480718e-13 6.807180e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.589337e-13 6.893370e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.695889e-13 6.958890e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.801168e-13 7.011680e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.905635e-13 7.056350e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -2.009565e-13 7.095650e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -2.113130e-13 7.131300e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.216438e-13 7.164380e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.319561e-13 7.195610e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.422549e-13 7.225490e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.525435e-13 7.254350e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.628244e-13 7.282440e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.730993e-13 7.309930e-14 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.833695e-13 7.336950e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.936359e-13 7.363590e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -3.038993e-13 7.389930e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -3.141602e-13 7.416020e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.244192e-13 7.441920e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.346764e-13 7.467640e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.449323e-13 7.493230e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.551870e-13 7.518700e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 6.000000e-01 -3.654408e-13 7.544080e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.756936e-13 7.569360e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.859458e-13 7.594580e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.961973e-13 7.619730e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -4.064483e-13 7.644830e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.166989e-13 7.669890e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.269490e-13 7.694900e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.371988e-13 7.719880e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.474483e-13 7.744830e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.576974e-13 7.769740e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.679464e-13 7.794640e-14 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 6.000000e-01 -4.781951e-13 7.819510e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.884436e-13 7.844360e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.986920e-13 7.869200e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.089402e-13 7.894020e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.191882e-13 7.918820e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -5.294362e-13 7.943620e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.396840e-13 7.968400e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 6.000000e-01 -5.499317e-13 7.993170e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.601793e-13 8.017930e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.704269e-13 8.042690e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.806743e-13 8.067430e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.909217e-13 8.092170e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.011690e-13 8.116900e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.114163e-13 8.141630e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.216635e-13 8.166350e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.319107e-13 8.191070e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.421578e-13 8.215780e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.524049e-13 8.240490e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.626519e-13 8.265190e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.728989e-13 8.289890e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.831459e-13 8.314590e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.933928e-13 8.339280e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.036397e-13 8.363970e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.138866e-13 8.388660e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.241334e-13 8.413340e-14 6.400000e-13 0.000000e+00 0.000000e+00
