 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.44500000e-09  3.44500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.22895786e-13  5.01102986e-13  7.74923005e-15 -1.20054000e-18 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.24539335e-13  5.02746536e-13  7.74923005e-15 -1.20054000e-18 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.26182885e-13  5.04390085e-13  7.74923005e-15 -1.20054000e-18 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.27826434e-13  5.06033634e-13  7.74923005e-15 -1.20054000e-18 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.29469983e-13  5.07677184e-13  7.74923005e-15 -1.20054000e-18 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.31113533e-13  5.09320733e-13  7.74923005e-15 -1.20054000e-18 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.32757082e-13  5.10964283e-13  7.74923005e-15 -1.20054000e-18 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.34400632e-13  5.12607832e-13  7.74923005e-15 -1.20054000e-18 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.36044181e-13  5.14251381e-13  7.74923005e-15 -1.20054000e-18 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.37687730e-13  5.15894931e-13  7.74923005e-15 -1.20054000e-18 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.39331280e-13  5.17538480e-13  7.74923005e-15 -1.20054000e-18 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.40974829e-13  5.19182030e-13  7.74923005e-15 -1.20054000e-18 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.42618379e-13  5.20825579e-13  7.74923005e-15 -1.20054000e-18 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.44261928e-13  5.22469128e-13  7.74923005e-15 -1.20054000e-18 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.45905477e-13  5.24112678e-13  7.74923005e-15 -1.20054000e-18 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.47549027e-13  5.25756227e-13  7.74923005e-15 -1.20054000e-18 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.49192576e-13  5.27399777e-13  7.74923005e-15 -1.20054000e-18 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.50836126e-13  5.29043326e-13  7.74923005e-15 -1.20054000e-18 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.52479675e-13  5.30686875e-13  7.74923005e-15 -1.20054000e-18 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.54123224e-13  5.32330425e-13  7.74923005e-15 -1.20054000e-18 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.55766774e-13  5.33973974e-13  7.74923005e-15 -1.20054000e-18 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.57410323e-13  5.35617524e-13  7.74923005e-15 -1.20054000e-18 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.59053873e-13  5.37261073e-13  7.74923005e-15 -1.20054000e-18 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.60697422e-13  5.38904622e-13  7.74923005e-15 -1.20054000e-18 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.62340971e-13  5.40548172e-13  7.74923005e-15 -1.20054000e-18 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.63984521e-13  5.42191721e-13  7.74923005e-15 -1.20054000e-18 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.65628070e-13  5.43835271e-13  7.74923005e-15 -1.20054000e-18 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.67271620e-13  5.45478820e-13  7.74923005e-15 -1.20054000e-18 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.68915169e-13  5.47122370e-13  7.74923005e-15 -1.20054000e-18 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.70558718e-13  5.48765919e-13  7.74923005e-15 -1.20054000e-18 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.72202268e-13  5.50409468e-13  7.74923005e-15 -1.20054000e-18 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.73845817e-13  5.52053018e-13  7.74923005e-15 -1.20054000e-18 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.75489367e-13  5.53696567e-13  7.74923005e-15 -1.20054000e-18 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.77132916e-13  5.55340117e-13  7.74923005e-15 -1.20054000e-18 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.78776465e-13  5.56983666e-13  7.74923005e-15 -1.20054000e-18 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.80420015e-13  5.58627215e-13  7.74923005e-15 -1.20054000e-18 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.82063564e-13  5.60270765e-13  7.74923005e-15 -1.20054000e-18 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.83707114e-13  5.61914314e-13  7.74923005e-15 -1.20054000e-18 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.85350663e-13  5.63557864e-13  7.74923005e-15 -1.20054000e-18 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.86994212e-13  5.65201413e-13  7.74923005e-15 -1.20054000e-18 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.88637762e-13  5.66844962e-13  7.74923005e-15 -1.20054000e-18 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.90281311e-13  5.68488512e-13  7.74923005e-15 -1.20054000e-18 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.91924861e-13  5.70132061e-13  7.74923005e-15 -1.20054000e-18 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.93568410e-13  5.71775611e-13  7.74923005e-15 -1.20054000e-18 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.95211959e-13  5.73419160e-13  7.74923005e-15 -1.20054000e-18 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.96855509e-13  5.75062709e-13  7.74923005e-15 -1.20054000e-18 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -4.98499058e-13  5.76706259e-13  7.74923005e-15 -1.20054000e-18 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.00142608e-13  5.78349808e-13  7.74923005e-15 -1.20054000e-18 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.01786157e-13  5.79993358e-13  7.74923005e-15 -1.20054000e-18 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.03429706e-13  5.81636907e-13  7.74923005e-15 -1.20054000e-18 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.05073256e-13  5.83280456e-13  7.74923005e-15 -1.20054000e-18 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.06716805e-13  5.84924006e-13  7.74923005e-15 -1.20054000e-18 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.08360355e-13  5.86567555e-13  7.74923005e-15 -1.20054000e-18 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.10003904e-13  5.88211105e-13  7.74923005e-15 -1.20054000e-18 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.11647454e-13  5.89854654e-13  7.74923005e-15 -1.20054000e-18 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.13291003e-13  5.91498203e-13  7.74923005e-15 -1.20054000e-18 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.14934552e-13  5.93141753e-13  7.74923005e-15 -1.20054000e-18 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.16578102e-13  5.94785302e-13  7.74923005e-15 -1.20054000e-18 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.18221651e-13  5.96428852e-13  7.74923005e-15 -1.20054000e-18 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.19865201e-13  5.98072401e-13  7.74923005e-15 -1.20054000e-18 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.21508750e-13  5.99715950e-13  7.74923005e-15 -1.20054000e-18 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.23152299e-13  6.01359500e-13  7.74923005e-15 -1.20054000e-18 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.24795849e-13  6.03003049e-13  7.74923005e-15 -1.20054000e-18 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.26439398e-13  6.04646599e-13  7.74923005e-15 -1.20054000e-18 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.28082948e-13  6.06290148e-13  7.74923005e-15 -1.20054000e-18 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.29726497e-13  6.07933697e-13  7.74923005e-15 -1.20054000e-18 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.31370046e-13  6.09577247e-13  7.74923005e-15 -1.20054000e-18 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.33013596e-13  6.11220796e-13  7.74923005e-15 -1.20054000e-18 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.34657145e-13  6.12864346e-13  7.74923005e-15 -1.20054000e-18 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.36300695e-13  6.14507895e-13  7.74923005e-15 -1.20054000e-18 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.37944244e-13  6.16151444e-13  7.74923005e-15 -1.20054000e-18 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.39587793e-13  6.17794994e-13  7.74923005e-15 -1.20054000e-18 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.41231343e-13  6.19438543e-13  7.74923005e-15 -1.20054000e-18 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.42874892e-13  6.21082093e-13  7.74923005e-15 -1.20054000e-18 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.44518442e-13  6.22725642e-13  7.74923005e-15 -1.20054000e-18 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.46161991e-13  6.24369191e-13  7.74923005e-15 -1.20054000e-18 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.47805540e-13  6.26012741e-13  7.74923005e-15 -1.20054000e-18 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.49449090e-13  6.27656290e-13  7.74923005e-15 -1.20054000e-18 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.51092639e-13  6.29299840e-13  7.74923005e-15 -1.20054000e-18 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.52736189e-13  6.30943389e-13  7.74923005e-15 -1.20054000e-18 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.54379738e-13  6.32586939e-13  7.74923005e-15 -1.20054000e-18 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.56023287e-13  6.34230488e-13  7.74923005e-15 -1.20054000e-18 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.57666837e-13  6.35874037e-13  7.74923005e-15 -1.20054000e-18 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.59310386e-13  6.37517587e-13  7.74923005e-15 -1.20054000e-18 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.60953936e-13  6.39161136e-13  7.74923005e-15 -1.20054000e-18 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.62597485e-13  6.40804686e-13  7.74923005e-15 -1.20054000e-18 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.64241034e-13  6.42448235e-13  7.74923005e-15 -1.20054000e-18 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.65884584e-13  6.44091784e-13  7.74923005e-15 -1.20054000e-18 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.67528133e-13  6.45735334e-13  7.74923005e-15 -1.20054000e-18 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.69171683e-13  6.47378883e-13  7.74923005e-15 -1.20054000e-18 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.70815232e-13  6.49022433e-13  7.74923005e-15 -1.20054000e-18 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.72458781e-13  6.50665982e-13  7.74923005e-15 -1.20054000e-18 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.74102331e-13  6.52309531e-13  7.74923005e-15 -1.20054000e-18 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.75745880e-13  6.53953081e-13  7.74923005e-15 -1.20054000e-18 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.77389430e-13  6.55596630e-13  7.74923005e-15 -1.20054000e-18 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.79032979e-13  6.57240180e-13  7.74923005e-15 -1.20054000e-18 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.80676528e-13  6.58883729e-13  7.74923005e-15 -1.20054000e-18 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.82320078e-13  6.60527278e-13  7.74923005e-15 -1.20054000e-18 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.83963627e-13  6.62170828e-13  7.74923005e-15 -1.20054000e-18 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.85607177e-13  6.63814377e-13  7.74923005e-15 -1.20054000e-18 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.87250726e-13  6.65457927e-13  7.74923005e-15 -1.20054000e-18 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.88894275e-13  6.67101476e-13  7.74923005e-15 -1.20054000e-18 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.90537825e-13  6.68745025e-13  7.74923005e-15 -1.20054000e-18 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.92181374e-13  6.70388575e-13  7.74923005e-15 -1.20054000e-18 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.93824924e-13  6.72032124e-13  7.74923005e-15 -1.20054000e-18 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.95468473e-13  6.73675674e-13  7.74923005e-15 -1.20054000e-18 
 4.50500000e-09  4.50500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.97112022e-13  6.75319223e-13  7.74923005e-15 -1.20054000e-18 
 4.51500000e-09  4.51500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -5.98755572e-13  6.76962772e-13  7.74923005e-15 -1.20054000e-18 
 4.52500000e-09  4.52500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -6.00399121e-13  6.78606322e-13  7.74923005e-15 -1.20054000e-18 
 4.53500000e-09  4.53500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -6.02042671e-13  6.80249871e-13  7.74923005e-15 -1.20054000e-18 
 4.54500000e-09  4.54500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -6.03686220e-13  6.81893421e-13  7.74923005e-15 -1.20054000e-18 
 4.55500000e-09  4.55500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -6.05329770e-13  6.83536970e-13  7.74923005e-15 -1.20054000e-18 
 4.56500000e-09  4.56500000e-09  1.20000000e+00  0.00000000e+00 -1.64354940e-04  1.64354940e-04  1.19912760e-15  1.30104261e-18 -8.59576311e-14 -6.06973319e-13  6.85180519e-13  7.74923005e-15 -1.20054000e-18 
