v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.844939e-07 -1.844924e-07 -8.100234e-13 -7.112921e-13 2.131550e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.845698e-07 -1.845682e-07 -8.200237e-13 -7.611412e-13 1.883510e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.846455e-07 -1.846438e-07 -8.300239e-13 -8.139600e-13 5.601610e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.847210e-07 -1.847193e-07 -8.400242e-13 -8.698597e-13 9.883900e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.847963e-07 -1.847945e-07 -8.500244e-13 -9.290069e-13 2.096870e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.848714e-07 -1.848696e-07 -8.600247e-13 -9.916235e-13 5.164820e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.849464e-07 -1.849445e-07 -8.700250e-13 -1.057800e-12 2.782500e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.850213e-07 -1.850193e-07 -8.800252e-13 -1.127800e-12 7.825200e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.850959e-07 -1.850938e-07 -8.900255e-13 -1.201800e-12 8.174500e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.851704e-07 -1.851683e-07 -9.000258e-13 -1.280000e-12 8.002580e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.852448e-07 -1.852425e-07 -9.100260e-13 -1.362600e-12 2.737400e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.853190e-07 -1.853166e-07 -9.200263e-13 -1.449800e-12 3.017370e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.853930e-07 -1.853906e-07 -9.300265e-13 -1.542000e-12 7.202650e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.854669e-07 -1.854644e-07 -9.400268e-13 -1.639200e-12 7.922680e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.855407e-07 -1.855380e-07 -9.500271e-13 -1.741900e-12 8.072900e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.856143e-07 -1.856115e-07 -9.600273e-13 -1.850100e-12 1.012730e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.856878e-07 -1.856848e-07 -9.700346e-13 -1.964300e-12 6.566540e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.857611e-07 -1.857580e-07 -9.800486e-13 -2.084800e-12 3.515140e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.858343e-07 -1.858311e-07 -9.900687e-13 -2.211900e-12 1.968700e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.859073e-07 -1.859040e-07 -1.000100e-12 -2.345800e-12 4.590000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.859803e-07 -1.859768e-07 -1.010100e-12 -2.487000e-12 2.900000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.860531e-07 -1.860494e-07 -1.020200e-12 -2.635600e-12 4.420000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.861257e-07 -1.861219e-07 -1.030300e-12 -2.792300e-12 2.260000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.861983e-07 -1.861943e-07 -1.040400e-12 -2.957400e-12 2.200000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.862707e-07 -1.862665e-07 -1.050500e-12 -3.131200e-12 1.830000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.863430e-07 -1.863386e-07 -1.060700e-12 -3.314200e-12 2.510000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.864151e-07 -1.864106e-07 -1.071000e-12 -3.506800e-12 7.780000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.864872e-07 -1.864824e-07 -1.081400e-12 -3.709600e-12 9.000000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.865591e-07 -1.865541e-07 -1.091900e-12 -3.922900e-12 1.480000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.866309e-07 -1.866257e-07 -1.102500e-12 -4.147400e-12 4.990000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.867027e-07 -1.866972e-07 -1.113400e-12 -4.383500e-12 3.100000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.867743e-07 -1.867685e-07 -1.124500e-12 -4.631900e-12 4.360000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.868457e-07 -1.868397e-07 -1.136000e-12 -4.893100e-12 2.910000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.869171e-07 -1.869108e-07 -1.148000e-12 -5.167800e-12 1.580000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.869884e-07 -1.869818e-07 -1.160500e-12 -5.456500e-12 1.700000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.870596e-07 -1.870527e-07 -1.173800e-12 -5.760000e-12 3.380000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.871307e-07 -1.871234e-07 -1.187900e-12 -6.079000e-12 3.310000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.872017e-07 -1.871941e-07 -1.203200e-12 -6.414100e-12 1.730000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.872726e-07 -1.872646e-07 -1.220000e-12 -6.766200e-12 1.380000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.873434e-07 -1.873351e-07 -1.238500e-12 -7.136100e-12 7.460000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.874142e-07 -1.874054e-07 -1.259300e-12 -7.524600e-12 1.610000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.694377e-13 -1.694377e-13 -8.916630e-17 3.389511e-13 1.346630e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.152296e-07 -4.152300e-07 -1.248780e-14 3.254064e-13 8.708140e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.020969e-07 -8.020972e-07 -2.431110e-14 3.128053e-13 1.150580e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.160700e-06 -1.160700e-06 -3.569730e-14 3.009815e-13 2.652842e-13
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.491200e-06 -1.491200e-06 -4.675110e-14 2.899347e-13 2.431836e-13
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.793800e-06 -1.793800e-06 -5.755230e-14 2.797207e-13 2.221684e-13
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.068700e-06 -2.068700e-06 -6.816150e-14 2.701728e-13 2.020113e-13
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.316200e-06 -2.316200e-06 -7.862480e-14 2.612910e-13 1.826662e-13
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.536800e-06 -2.536800e-06 -8.897730e-14 2.530198e-13 1.640425e-13
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.731100e-06 -2.731100e-06 -9.924560e-14 2.453593e-13 1.461137e-13
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.899900e-06 -2.899900e-06 -1.094500e-13 2.382539e-13 1.288039e-13
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.044200e-06 -3.044200e-06 -1.196058e-13 2.316480e-13 1.120422e-13
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.165500e-06 -3.165500e-06 -1.297248e-13 2.255973e-13 9.587250e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.265400e-06 -3.265400e-06 -1.398159e-13 2.199907e-13 8.017480e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.346300e-06 -3.346300e-06 -1.498860e-13 2.148282e-13 6.494220e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.410600e-06 -3.410600e-06 -1.599400e-13 2.100542e-13 5.011420e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.460900e-06 -3.460900e-06 -1.699820e-13 2.056688e-13 3.568680e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.499800e-06 -3.499800e-06 -1.800149e-13 2.016720e-13 2.165710e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.529800e-06 -3.529800e-06 -1.900409e-13 1.980083e-13 7.967400e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.552900e-06 -3.552900e-06 -2.000617e-13 1.946776e-13 5.384100e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.570900e-06 -3.570900e-06 -2.100787e-13 1.915690e-13 1.850970e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.584900e-06 -3.584900e-06 -2.200926e-13 1.887934e-13 3.129920e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.596100e-06 -3.596100e-06 -2.301044e-13 1.862954e-13 4.380900e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.605100e-06 -3.605100e-06 -2.401144e-13 1.840195e-13 5.609490e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.612500e-06 -3.612500e-06 -2.501232e-13 1.819656e-13 6.815760e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.618700e-06 -3.618700e-06 -2.601310e-13 1.800782e-13 8.005280e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.623900e-06 -3.623900e-06 -2.701381e-13 1.784684e-13 9.166970e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.628400e-06 -3.628400e-06 -2.801447e-13 1.769696e-13 1.031751e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.632400e-06 -3.632400e-06 -2.901508e-13 1.756928e-13 1.144580e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.635900e-06 -3.635900e-06 -3.001567e-13 1.744715e-13 1.256852e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.639000e-06 -3.639000e-06 -3.101623e-13 1.735279e-13 1.366344e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.641900e-06 -3.641900e-06 -3.201677e-13 1.726397e-13 1.475280e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.644500e-06 -3.644500e-06 -3.301731e-13 1.719735e-13 1.581996e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.646900e-06 -3.646900e-06 -3.401783e-13 1.713629e-13 1.688154e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.649200e-06 -3.649200e-06 -3.501835e-13 1.708078e-13 1.793757e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.651300e-06 -3.651300e-06 -3.601886e-13 1.703082e-13 1.898804e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.653300e-06 -3.653300e-06 -3.701937e-13 1.700862e-13 2.001075e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.655200e-06 -3.655200e-06 -3.801987e-13 1.698086e-13 2.103901e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.657100e-06 -3.657100e-06 -3.902038e-13 1.696421e-13 2.205617e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.658800e-06 -3.658800e-06 -4.002088e-13 1.695866e-13 2.306222e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.660500e-06 -3.660500e-06 -4.102139e-13 1.695866e-13 2.406273e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.662200e-06 -3.662200e-06 -4.202189e-13 1.694755e-13 2.507434e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.663800e-06 -3.663800e-06 -4.302239e-13 1.694200e-13 2.608039e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.665300e-06 -3.665300e-06 -4.402290e-13 1.692535e-13 2.709755e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.666900e-06 -3.666900e-06 -4.502340e-13 1.690315e-13 2.812025e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.668300e-06 -3.668300e-06 -4.602391e-13 1.686984e-13 2.915407e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.669800e-06 -3.669800e-06 -4.702441e-13 1.683098e-13 3.019343e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.671200e-06 -3.671200e-06 -4.802492e-13 1.677547e-13 3.124945e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.672600e-06 -3.672600e-06 -4.902542e-13 1.671996e-13 3.230546e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.674000e-06 -3.674000e-06 -5.002593e-13 1.663669e-13 3.338924e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.675400e-06 -3.675400e-06 -5.102644e-13 1.654787e-13 3.447857e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.676700e-06 -3.676700e-06 -5.202695e-13 1.644795e-13 3.557900e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.678000e-06 -3.678000e-06 -5.302746e-13 1.634248e-13 3.668498e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.679300e-06 -3.679300e-06 -5.402796e-13 1.622036e-13 3.780760e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.680600e-06 -3.680600e-06 -5.502847e-13 1.605938e-13 3.896909e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.681900e-06 -3.681900e-06 -5.602898e-13 1.589839e-13 4.013059e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.683100e-06 -3.683100e-06 -5.702949e-13 1.571521e-13 4.131428e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.684400e-06 -3.684400e-06 -5.803001e-13 1.550982e-13 4.252019e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.685600e-06 -3.685600e-06 -5.903052e-13 1.528222e-13 4.374830e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.686800e-06 -3.686800e-06 -6.003103e-13 1.503242e-13 4.499861e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.688100e-06 -3.688100e-06 -6.103154e-13 1.475486e-13 4.627668e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.689300e-06 -3.689300e-06 -6.203205e-13 1.444400e-13 4.758805e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.690500e-06 -3.690500e-06 -6.303257e-13 1.411093e-13 4.892164e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.691700e-06 -3.691700e-06 -6.403308e-13 1.373901e-13 5.029407e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.692800e-06 -3.692800e-06 -6.503359e-13 1.333933e-13 5.169426e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.694000e-06 -3.694000e-06 -6.603411e-13 1.289524e-13 5.313887e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.695200e-06 -3.695200e-06 -6.703462e-13 1.242895e-13 5.460567e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.696300e-06 -3.696300e-06 -6.803514e-13 1.190714e-13 5.612800e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.697500e-06 -3.697500e-06 -6.903565e-13 1.134648e-13 5.768917e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.698600e-06 -3.698600e-06 -7.003617e-13 1.073586e-13 5.930031e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.699800e-06 -3.699800e-06 -7.103669e-13 1.008083e-13 6.095586e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.700900e-06 -3.700900e-06 -7.203720e-13 9.370280e-14 6.266692e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.702000e-06 -3.702000e-06 -7.303772e-13 8.604230e-14 6.443349e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.703100e-06 -3.703100e-06 -7.403824e-13 7.777110e-14 6.626113e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.704300e-06 -3.704300e-06 -7.503875e-13 6.894480e-14 6.814427e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.705400e-06 -3.705400e-06 -7.603927e-13 5.934140e-14 7.010513e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.706500e-06 -3.706500e-06 -7.703979e-13 4.912740e-14 7.212705e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.707600e-06 -3.707600e-06 -7.804031e-13 3.813620e-14 7.422669e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.708700e-06 -3.708700e-06 -7.904083e-13 2.631230e-14 7.640960e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.709700e-06 -3.709700e-06 -8.004135e-13 1.365570e-14 7.867578e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.710800e-06 -3.710800e-06 -8.104187e-13 1.110223e-16 8.103077e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.711900e-06 -3.711900e-06 -8.204239e-13 -1.443290e-14 8.348568e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.713000e-06 -3.713000e-06 -8.304291e-13 -2.992050e-14 8.603496e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.714100e-06 -3.714100e-06 -8.404343e-13 -4.646280e-14 8.868971e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.715100e-06 -3.715100e-06 -8.504395e-13 -6.411540e-14 9.145549e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.716200e-06 -3.716200e-06 -8.604447e-13 -8.304470e-14 9.434894e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.717200e-06 -3.717200e-06 -8.704499e-13 -1.030842e-13 9.735341e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.718300e-06 -3.718300e-06 -8.804551e-13 -1.245115e-13 1.004967e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.719300e-06 -3.719300e-06 -8.904604e-13 -1.473821e-13 1.037843e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.720400e-06 -3.720400e-06 -9.004656e-13 -1.716960e-13 1.072162e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.721400e-06 -3.721400e-06 -9.104708e-13 -1.975642e-13 1.108035e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.722500e-06 -3.722500e-06 -9.204760e-13 -2.251532e-13 1.145629e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.723500e-06 -3.723500e-06 -9.304813e-13 -2.544076e-13 1.184889e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.724500e-06 -3.724500e-06 -9.404865e-13 -2.855494e-13 1.226036e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.725600e-06 -3.725600e-06 -9.504917e-13 -3.185785e-13 1.269070e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.726600e-06 -3.726600e-06 -9.604970e-13 -3.536615e-13 1.314159e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.727600e-06 -3.727600e-06 -9.705022e-13 -3.909095e-13 1.361412e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.728600e-06 -3.728600e-06 -9.805075e-13 -4.304335e-13 1.410941e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.729600e-06 -3.729600e-06 -9.905127e-13 -4.722889e-13 1.462802e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.730600e-06 -3.730600e-06 -1.000500e-12 -5.167533e-13 1.517253e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.731600e-06 -3.731600e-06 -1.010500e-12 -5.637713e-13 1.574271e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.732700e-06 -3.732600e-06 -1.020500e-12 -6.136758e-13 9.836582e-11
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.733700e-06 -3.733600e-06 -1.030500e-12 -6.664114e-13 9.830309e-11
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.734600e-06 -3.734600e-06 -1.040500e-12 -7.223666e-13 1.762867e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.735600e-06 -3.735600e-06 -1.050600e-12 -7.814860e-13 1.832086e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.736600e-06 -3.736600e-06 -1.060800e-12 -8.441581e-13 1.904958e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.737600e-06 -3.737600e-06 -1.071100e-12 -9.103274e-13 1.981427e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.738600e-06 -3.738600e-06 -1.081600e-12 -9.803269e-13 2.061927e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.739600e-06 -3.739600e-06 -1.092200e-12 -1.054300e-12 2.146500e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.740600e-06 -3.740600e-06 -1.103100e-12 -1.132500e-12 2.235600e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.741500e-06 -3.741500e-06 -1.114400e-12 -1.215100e-12 2.329500e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.742500e-06 -3.742500e-06 -1.126100e-12 -1.302300e-12 2.428400e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.743500e-06 -3.743500e-06 -1.138600e-12 -1.394500e-12 2.533100e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.744500e-06 -3.744500e-06 -1.151900e-12 -1.491700e-12 2.643600e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.745400e-06 -3.745400e-06 -1.166400e-12 -1.594300e-12 2.760700e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.746400e-06 -3.746400e-06 -1.182500e-12 -1.702600e-12 2.885100e-12
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.747300e-06 -3.747300e-06 -1.200700e-12 -1.816800e-12 3.017500e-12
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.748300e-06 -3.748300e-06 -1.221600e-12 -1.937400e-12 3.159000e-12
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.749300e-06 -3.749200e-06 -1.246100e-12 -2.064400e-12 9.668950e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.750200e-06 -3.750200e-06 -1.275200e-12 -2.198400e-12 3.473600e-12
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.751200e-06 -3.751100e-06 -1.310300e-12 -2.339500e-12 9.635020e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -7.334137e-13 -7.334137e-13 -5.042100e-15 1.471900e-12 3.050000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.018300e-06 -1.018300e-06 -1.744080e-14 1.424800e-12 1.407359e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.003800e-06 -2.003800e-06 -2.926420e-14 1.380400e-12 1.351136e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.956600e-06 -2.956600e-06 -4.065040e-14 1.338400e-12 1.297750e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.876700e-06 -3.876700e-06 -5.170420e-14 1.299000e-12 1.247296e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.764200e-06 -4.764200e-06 -6.250550e-14 1.261700e-12 1.199195e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.619000e-06 -5.619000e-06 -7.311470e-14 1.226700e-12 1.153585e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.441100e-06 -6.441100e-06 -8.357810e-14 1.193500e-12 1.109922e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 7.230700e-06 -7.230700e-06 -9.393070e-14 1.162500e-12 1.068569e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 7.987800e-06 -7.987800e-06 -1.041989e-13 1.133100e-12 1.028901e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 8.712400e-06 -8.712400e-06 -1.144032e-13 1.105700e-12 9.912968e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 9.404600e-06 -9.404600e-06 -1.245589e-13 1.079900e-12 9.553411e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.006450e-05 -1.006450e-05 -1.346777e-13 1.055500e-12 9.208223e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.069210e-05 -1.069210e-05 -1.447685e-13 1.032600e-12 8.878315e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.128750e-05 -1.128750e-05 -1.548381e-13 1.011100e-12 8.562619e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.185080e-05 -1.185080e-05 -1.648916e-13 9.909851e-13 8.260935e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.238220e-05 -1.238220e-05 -1.749330e-13 9.721113e-13 7.971783e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.288180e-05 -1.288180e-05 -1.849653e-13 9.545142e-13 7.695489e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.334990e-05 -1.334990e-05 -1.949906e-13 9.379164e-13 7.429258e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.378660e-05 -1.378660e-05 -2.050109e-13 9.225398e-13 7.175289e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.419210e-05 -1.419210e-05 -2.150274e-13 9.080514e-13 6.930240e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.456700e-05 -1.456700e-05 -2.250411e-13 8.943957e-13 6.693546e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.491160e-05 -1.491160e-05 -2.350529e-13 8.817391e-13 6.466862e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.522640e-05 -1.522640e-05 -2.450634e-13 8.699153e-13 6.248519e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.551210e-05 -1.551210e-05 -2.550731e-13 8.589796e-13 6.039065e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.576950e-05 -1.576950e-05 -2.650823e-13 8.485990e-13 5.835167e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.599960e-05 -1.599960e-05 -2.750915e-13 8.391621e-13 5.640706e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.620360e-05 -1.620360e-05 -2.851008e-13 8.303358e-13 5.452350e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.638280e-05 -1.638280e-05 -2.951106e-13 8.220091e-13 5.268985e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.653880e-05 -1.653880e-05 -3.051209e-13 8.143486e-13 5.092277e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.667350e-05 -1.667350e-05 -3.151320e-13 8.072987e-13 4.921667e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.678890e-05 -1.678890e-05 -3.251438e-13 8.006373e-13 4.754935e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.688700e-05 -1.688700e-05 -3.351566e-13 7.946421e-13 4.594855e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.696990e-05 -1.696990e-05 -3.451702e-13 7.889245e-13 4.437543e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.703980e-05 -1.703980e-05 -3.551848e-13 7.838175e-13 4.286327e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.709860e-05 -1.709860e-05 -3.652004e-13 7.790435e-13 4.138431e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.714800e-05 -1.714800e-05 -3.752167e-13 7.746581e-13 3.994414e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.718980e-05 -1.718980e-05 -3.852339e-13 7.706613e-13 3.854274e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.722520e-05 -1.722520e-05 -3.952518e-13 7.669976e-13 3.717458e-13
