v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.948240e-08 -3.948090e-08 -8.100042e-13 -7.112921e-13 2.129630e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.950800e-08 -3.950640e-08 -8.200042e-13 -7.611412e-13 1.885460e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.953350e-08 -3.953190e-08 -8.300043e-13 -8.139600e-13 4.396430e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.955900e-08 -3.955730e-08 -8.400044e-13 -8.698597e-13 9.864100e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.958450e-08 -3.958270e-08 -8.500044e-13 -9.290069e-13 2.098870e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.961000e-08 -3.960810e-08 -8.600045e-13 -9.915957e-13 4.839980e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.963540e-08 -3.963350e-08 -8.700045e-13 -1.057800e-12 2.780450e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.966080e-08 -3.965880e-08 -8.800046e-13 -1.127800e-12 7.804600e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.968620e-08 -3.968410e-08 -8.900046e-13 -1.201800e-12 8.195400e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.971150e-08 -3.970940e-08 -9.000047e-13 -1.280000e-12 8.000470e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.973690e-08 -3.973460e-08 -9.100048e-13 -1.362600e-12 2.739520e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.976220e-08 -3.975980e-08 -9.200048e-13 -1.449800e-12 3.019520e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.978740e-08 -3.978500e-08 -9.300055e-13 -1.542000e-12 7.200550e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.981270e-08 -3.981010e-08 -9.400082e-13 -1.639200e-12 2.079180e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.983790e-08 -3.983520e-08 -9.500119e-13 -1.741900e-12 8.088100e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.986310e-08 -3.986030e-08 -9.600173e-13 -1.850100e-12 1.011730e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.988830e-08 -3.988530e-08 -9.700250e-13 -1.964400e-12 6.557500e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.991340e-08 -3.991040e-08 -9.800357e-13 -2.084900e-12 6.493570e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.993860e-08 -3.993540e-08 -9.900507e-13 -2.211800e-12 1.850700e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.996370e-08 -3.996030e-08 -1.000100e-12 -2.345800e-12 5.410000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.998880e-08 -3.998530e-08 -1.010100e-12 -2.486900e-12 3.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.001380e-08 -4.001020e-08 -1.020100e-12 -2.635700e-12 5.580000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.003890e-08 -4.003510e-08 -1.030200e-12 -2.792300e-12 2.250000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.006390e-08 -4.005990e-08 -1.040300e-12 -2.957400e-12 2.300000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.008900e-08 -4.008480e-08 -1.050400e-12 -3.131200e-12 1.840000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.011400e-08 -4.010960e-08 -1.060500e-12 -3.314200e-12 2.530000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.013900e-08 -4.013440e-08 -1.070700e-12 -3.506800e-12 2.250000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.016390e-08 -4.015910e-08 -1.080900e-12 -3.709600e-12 9.500000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.018890e-08 -4.018390e-08 -1.091200e-12 -3.922900e-12 1.410000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.021390e-08 -4.020860e-08 -1.101600e-12 -4.147400e-12 5.100000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.023880e-08 -4.023330e-08 -1.112000e-12 -4.383500e-12 4.500000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.026370e-08 -4.025800e-08 -1.122700e-12 -4.632000e-12 5.470000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.028860e-08 -4.028260e-08 -1.133500e-12 -4.893100e-12 2.660000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.031360e-08 -4.030720e-08 -1.144600e-12 -5.167800e-12 8.760000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.033850e-08 -4.033190e-08 -1.155900e-12 -5.456500e-12 1.240000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.036340e-08 -4.035640e-08 -1.167600e-12 -5.760000e-12 7.240000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.038830e-08 -4.038100e-08 -1.179700e-12 -6.079000e-12 4.130000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.041320e-08 -4.040550e-08 -1.192400e-12 -6.414100e-12 9.350000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.043800e-08 -4.043010e-08 -1.205800e-12 -6.766200e-12 7.200000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.046290e-08 -4.045460e-08 -1.220000e-12 -7.136100e-12 5.610000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.048780e-08 -4.047910e-08 -1.235200e-12 -7.524600e-12 5.980000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.694370e-13 -1.694370e-13 -1.373700e-19 3.388401e-13 3.403737e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.037000e-06 -1.037000e-06 -1.392130e-14 3.253509e-13 3.114296e-13
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.943100e-06 -1.943100e-06 -2.630530e-14 3.126943e-13 2.863890e-13
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.721200e-06 -2.721200e-06 -3.775520e-14 3.008704e-13 2.631152e-13
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.375100e-06 -3.375100e-06 -4.863730e-14 2.898792e-13 2.412419e-13
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.910700e-06 -3.910700e-06 -5.917460e-14 2.796097e-13 2.204351e-13
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.336300e-06 -4.336300e-06 -6.950240e-14 2.700618e-13 2.005594e-13
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.663500e-06 -4.663500e-06 -7.970330e-14 2.611800e-13 1.814767e-13
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.906700e-06 -4.906700e-06 -8.982720e-14 2.529088e-13 1.630816e-13
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.082300e-06 -5.082300e-06 -9.990460e-14 2.452483e-13 1.453437e-13
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.206600e-06 -5.206600e-06 -1.099540e-13 2.381428e-13 1.281888e-13
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.294100e-06 -5.294100e-06 -1.199865e-13 2.316480e-13 1.116615e-13
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.356000e-06 -5.356000e-06 -1.300088e-13 2.255418e-13 9.553300e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.400400e-06 -5.400400e-06 -1.400250e-13 2.199352e-13 7.991020e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.433100e-06 -5.433100e-06 -1.500376e-13 2.147171e-13 6.467950e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.457700e-06 -5.457700e-06 -1.600481e-13 2.099987e-13 4.995060e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.476700e-06 -5.476700e-06 -1.700572e-13 2.056133e-13 3.555610e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.491800e-06 -5.491800e-06 -1.800656e-13 2.016165e-13 2.155090e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.504100e-06 -5.504100e-06 -1.900736e-13 1.978973e-13 7.823700e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.514300e-06 -5.514300e-06 -2.000814e-13 1.945666e-13 5.514800e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.523000e-06 -5.523000e-06 -2.100890e-13 1.915135e-13 1.857550e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.530600e-06 -5.530600e-06 -2.200966e-13 1.886824e-13 3.141420e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.537200e-06 -5.537200e-06 -2.301041e-13 1.862399e-13 4.386420e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.543100e-06 -5.543100e-06 -2.401117e-13 1.838529e-13 5.625880e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.548500e-06 -5.548500e-06 -2.501192e-13 1.818545e-13 6.826470e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.553400e-06 -5.553400e-06 -2.601268e-13 1.800227e-13 8.010410e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.558000e-06 -5.558000e-06 -2.701344e-13 1.783573e-13 9.177710e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.562200e-06 -5.562200e-06 -2.801420e-13 1.768585e-13 1.032835e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.566300e-06 -5.566300e-06 -2.901496e-13 1.755818e-13 1.145678e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.570100e-06 -5.570100e-06 -3.001572e-13 1.744715e-13 1.256857e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.573700e-06 -5.573700e-06 -3.101649e-13 1.733613e-13 1.368036e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.577200e-06 -5.577200e-06 -3.201725e-13 1.726397e-13 1.475328e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.580500e-06 -5.580500e-06 -3.301802e-13 1.718625e-13 1.583177e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.583700e-06 -5.583700e-06 -3.401879e-13 1.712519e-13 1.689360e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.586900e-06 -5.586900e-06 -3.501956e-13 1.707523e-13 1.794433e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.589900e-06 -5.589900e-06 -3.602034e-13 1.702527e-13 1.899507e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.592900e-06 -5.592900e-06 -3.702111e-13 1.699751e-13 2.002360e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.595800e-06 -5.595800e-06 -3.802189e-13 1.698086e-13 2.104103e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.598600e-06 -5.598600e-06 -3.902266e-13 1.695311e-13 2.206955e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.601400e-06 -5.601400e-06 -4.002344e-13 1.695311e-13 2.307033e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.604100e-06 -5.604100e-06 -4.102422e-13 1.694755e-13 2.407667e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.606800e-06 -5.606800e-06 -4.202500e-13 1.693645e-13 2.508855e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.609500e-06 -5.609500e-06 -4.302578e-13 1.692535e-13 2.610043e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.612100e-06 -5.612100e-06 -4.402656e-13 1.691425e-13 2.711231e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.614700e-06 -5.614700e-06 -4.502734e-13 1.689204e-13 2.813530e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.617200e-06 -5.617200e-06 -4.602812e-13 1.685874e-13 2.916938e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.619800e-06 -5.619800e-06 -4.702890e-13 1.681988e-13 3.020902e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.622200e-06 -5.622200e-06 -4.802969e-13 1.676992e-13 3.125977e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.624700e-06 -5.624700e-06 -4.903047e-13 1.670886e-13 3.232161e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.627200e-06 -5.627200e-06 -5.003126e-13 1.662559e-13 3.340567e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.629600e-06 -5.629600e-06 -5.103205e-13 1.654787e-13 3.448418e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.632000e-06 -5.632000e-06 -5.203283e-13 1.644795e-13 3.558488e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.634400e-06 -5.634400e-06 -5.303362e-13 1.633138e-13 3.670224e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.636800e-06 -5.636800e-06 -5.403441e-13 1.620926e-13 3.782515e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.639100e-06 -5.639100e-06 -5.503520e-13 1.605938e-13 3.897582e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.641500e-06 -5.641500e-06 -5.603599e-13 1.588729e-13 4.014870e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.643800e-06 -5.643800e-06 -5.703678e-13 1.570966e-13 4.132712e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.646100e-06 -5.646100e-06 -5.803757e-13 1.549871e-13 4.253886e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.648400e-06 -5.648400e-06 -5.903836e-13 1.527112e-13 4.376724e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.650700e-06 -5.650700e-06 -6.003915e-13 1.501577e-13 4.502338e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.652900e-06 -5.652900e-06 -6.103995e-13 1.474376e-13 4.629619e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.655200e-06 -5.655200e-06 -6.204074e-13 1.443290e-13 4.760784e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.657400e-06 -5.657400e-06 -6.304154e-13 1.409983e-13 4.894171e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.659700e-06 -5.659700e-06 -6.404233e-13 1.373346e-13 5.030887e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.661900e-06 -5.661900e-06 -6.504313e-13 1.333378e-13 5.170935e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.664100e-06 -5.664100e-06 -6.604392e-13 1.288969e-13 5.315423e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.666300e-06 -5.666300e-06 -6.704472e-13 1.241784e-13 5.462688e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.668500e-06 -5.668500e-06 -6.804552e-13 1.189604e-13 5.614948e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.670700e-06 -5.670700e-06 -6.904632e-13 1.133538e-13 5.771094e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.672900e-06 -5.672900e-06 -7.004711e-13 1.073031e-13 5.931680e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.675100e-06 -5.675100e-06 -7.104791e-13 1.006972e-13 6.097819e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.677200e-06 -5.677200e-06 -7.204871e-13 9.364730e-14 6.268398e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.679400e-06 -5.679400e-06 -7.304951e-13 8.593130e-14 6.445638e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.681500e-06 -5.681500e-06 -7.405032e-13 7.771560e-14 6.627876e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.683700e-06 -5.683700e-06 -7.505112e-13 6.883380e-14 6.816774e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.685800e-06 -5.685800e-06 -7.605192e-13 5.928590e-14 7.012333e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.687900e-06 -5.687900e-06 -7.705272e-13 4.907190e-14 7.214553e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.690000e-06 -5.690000e-06 -7.805353e-13 3.802510e-14 7.425102e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.692100e-06 -5.692100e-06 -7.905433e-13 2.620130e-14 7.643420e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.694200e-06 -5.694200e-06 -8.005513e-13 1.354470e-14 7.870066e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.696300e-06 -5.696300e-06 -8.105594e-13 0.000000e+00 8.105594e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.698400e-06 -5.698400e-06 -8.205675e-13 -1.448840e-14 8.350559e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.700500e-06 -5.700500e-06 -8.305755e-13 -2.992050e-14 8.604960e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.702600e-06 -5.702600e-06 -8.405836e-13 -4.657390e-14 8.871575e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.704700e-06 -5.704700e-06 -8.505917e-13 -6.422640e-14 9.148181e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.706700e-06 -5.706700e-06 -8.605997e-13 -8.304470e-14 9.436444e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.708800e-06 -5.708800e-06 -8.706078e-13 -1.031397e-13 9.737475e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.710800e-06 -5.710800e-06 -8.806159e-13 -1.246225e-13 1.005238e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.712900e-06 -5.712900e-06 -8.906240e-13 -1.474931e-13 1.038117e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.714900e-06 -5.714900e-06 -9.006321e-13 -1.718070e-13 1.072439e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.717000e-06 -5.717000e-06 -9.106402e-13 -1.976752e-13 1.108315e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.719000e-06 -5.719000e-06 -9.206483e-13 -2.252643e-13 1.145913e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.721000e-06 -5.721000e-06 -9.306564e-13 -2.544631e-13 1.185120e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.723000e-06 -5.723000e-06 -9.406645e-13 -2.856049e-13 1.226269e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.725100e-06 -5.725100e-06 -9.506727e-13 -3.186895e-13 1.269362e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.727100e-06 -5.727100e-06 -9.606808e-13 -3.537726e-13 1.314453e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.729100e-06 -5.729100e-06 -9.706889e-13 -3.910205e-13 1.361709e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.731100e-06 -5.731100e-06 -9.806971e-13 -4.304890e-13 1.411186e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.733100e-06 -5.733100e-06 -9.909863e-13 -4.723999e-13 1.463386e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.735100e-06 -5.735100e-06 -1.001400e-12 -5.168643e-13 1.518264e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.737000e-06 -5.737000e-06 -1.012100e-12 -5.638823e-13 1.575982e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.739000e-06 -5.739000e-06 -1.023100e-12 -6.137868e-13 1.636887e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.741000e-06 -5.741000e-06 -1.034400e-12 -6.665224e-13 1.700922e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.743000e-06 -5.743000e-06 -1.046200e-12 -7.224776e-13 1.768678e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.744900e-06 -5.744900e-06 -1.058800e-12 -7.815970e-13 1.840397e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.746900e-06 -5.746900e-06 -1.072300e-12 -8.442136e-13 1.916514e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.748900e-06 -5.748900e-06 -1.087200e-12 -9.104939e-13 1.997694e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.750800e-06 -5.750800e-06 -1.103800e-12 -9.804380e-13 2.084238e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.752800e-06 -5.752800e-06 -1.122800e-12 -1.054400e-12 2.177200e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.754700e-06 -5.754700e-06 -1.144800e-12 -1.132600e-12 2.277400e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.756700e-06 -5.756700e-06 -1.170800e-12 -1.215100e-12 2.385900e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.758600e-06 -5.758600e-06 -1.202200e-12 -1.302400e-12 2.504600e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.760500e-06 -5.760500e-06 -1.240300e-12 -1.394600e-12 2.634900e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.762500e-06 -5.762500e-06 -1.287300e-12 -1.491800e-12 2.779100e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.764400e-06 -5.764400e-06 -1.345700e-12 -1.594400e-12 2.940100e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.766300e-06 -5.766300e-06 -1.418600e-12 -1.702700e-12 3.121300e-12
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.768200e-06 -5.768200e-06 -1.509900e-12 -1.816900e-12 3.326800e-12
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.770200e-06 -5.770100e-06 -1.624700e-12 -1.937400e-12 9.643790e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.772100e-06 -5.772100e-06 -1.768800e-12 -2.064500e-12 3.833300e-12
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.774000e-06 -5.774000e-06 -1.950000e-12 -2.198500e-12 4.148500e-12
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.775900e-06 -5.775900e-06 -2.177300e-12 -2.339600e-12 4.516900e-12
0.000000e+00 0.000000e+00 -6.000000e-01 -7.334137e-13 -7.334137e-13 -2.672950e-17 1.466900e-12 4.587050e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.556000e-06 -4.556000e-06 -1.394800e-14 1.419900e-12 1.405952e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 8.913800e-06 -8.913800e-06 -2.633230e-14 1.375400e-12 1.349068e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.307370e-05 -1.307370e-05 -3.778270e-14 1.333400e-12 1.295617e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.703620e-05 -1.703620e-05 -4.866550e-14 1.294000e-12 1.245334e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.080190e-05 -2.080190e-05 -5.920350e-14 1.256700e-12 1.197496e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.437130e-05 -2.437130e-05 -6.953230e-14 1.221700e-12 1.152168e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.774510e-05 -2.774510e-05 -7.973430e-14 1.188700e-12 1.108966e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.092400e-05 -3.092400e-05 -8.985940e-14 1.157400e-12 1.067541e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.390880e-05 -3.390880e-05 -9.993830e-14 1.128200e-12 1.028262e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.670070e-05 -3.670070e-05 -1.099895e-13 1.100700e-12 9.907105e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.930070e-05 -3.930070e-05 -1.200244e-13 1.074800e-12 9.547756e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.171030e-05 -4.171030e-05 -1.300499e-13 1.050400e-12 9.203501e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.393150e-05 -4.393150e-05 -1.400704e-13 1.027600e-12 8.875296e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.596630e-05 -4.596630e-05 -1.500885e-13 1.006200e-12 8.561115e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.781760e-05 -4.781760e-05 -1.601061e-13 9.859891e-13 8.258830e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.948890e-05 -4.948890e-05 -1.701242e-13 9.671153e-13 7.969911e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.098480e-05 -5.098480e-05 -1.801438e-13 9.494627e-13 7.693189e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.231080e-05 -5.231080e-05 -1.901654e-13 9.329204e-13 7.427550e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.347400e-05 -5.347400e-05 -2.001897e-13 9.174328e-13 7.172431e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.448290e-05 -5.448290e-05 -2.102170e-13 9.029444e-13 6.927274e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.534790e-05 -5.534790e-05 -2.202479e-13 8.893997e-13 6.691518e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.608100e-05 -5.608100e-05 -2.302825e-13 8.767431e-13 6.464606e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.669550e-05 -5.669550e-05 -2.403212e-13 8.648082e-13 6.244870e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.720590e-05 -5.720590e-05 -2.503639e-13 8.539280e-13 6.035641e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.762670e-05 -5.762670e-05 -2.604108e-13 8.436030e-13 5.831922e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.797210e-05 -5.797210e-05 -2.704617e-13 8.340550e-13 5.635933e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.825530e-05 -5.825530e-05 -2.805162e-13 8.252288e-13 5.447126e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.848780e-05 -5.848780e-05 -2.905742e-13 8.169021e-13 5.263279e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.867960e-05 -5.867960e-05 -3.006352e-13 8.092416e-13 5.086064e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.883900e-05 -5.883900e-05 -3.106989e-13 8.021916e-13 4.914927e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.897260e-05 -5.897260e-05 -3.207650e-13 7.956413e-13 4.748763e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.908560e-05 -5.908560e-05 -3.308332e-13 7.895906e-13 4.587574e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.918240e-05 -5.918240e-05 -3.409031e-13 7.839840e-13 4.430809e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.926610e-05 -5.926610e-05 -3.509745e-13 7.788215e-13 4.278470e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.933930e-05 -5.933930e-05 -3.610473e-13 7.740475e-13 4.130002e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.940410e-05 -5.940410e-05 -3.711212e-13 7.695511e-13 3.984299e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.946200e-05 -5.946200e-05 -3.811961e-13 7.657208e-13 3.845247e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.951410e-05 -5.951410e-05 -3.912719e-13 7.618906e-13 3.706187e-13
