v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.233610e-11 9.139610e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 2.000000e-01 -9.260020e-11 9.165020e-11 9.500000e-13 0.000000e+00 5.856503e-27
9.500000e-01 9.500000e-01 2.000000e-01 -9.286430e-11 9.190430e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.600000e-01 9.600000e-01 2.000000e-01 -9.312840e-11 9.215840e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.700000e-01 9.700000e-01 2.000000e-01 -9.339250e-11 9.241250e-11 9.800001e-13 0.000000e+00 9.999999e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.365660e-11 9.266660e-11 9.900001e-13 0.000000e+00 1.000000e-19
9.900000e-01 9.900000e-01 2.000000e-01 -9.392070e-11 9.292070e-11 1.000000e-12 0.000000e+00 9.491574e-27
1.000000e+00 1.000000e+00 2.000000e-01 -9.418470e-11 9.317470e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.010000e+00 1.010000e+00 2.000000e-01 -9.444880e-11 9.342880e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -9.471280e-11 9.368280e-11 1.030000e-12 0.000000e+00 8.279884e-27
1.030000e+00 1.030000e+00 2.000000e-01 -9.497690e-11 9.393690e-11 1.040000e-12 0.000000e+00 3.635071e-27
1.040000e+00 1.040000e+00 2.000000e-01 -9.524100e-11 9.419090e-11 1.050000e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -9.550500e-11 9.444500e-11 1.060000e-12 0.000000e+00 7.068194e-27
1.060000e+00 1.060000e+00 2.000000e-01 -9.576900e-11 9.469900e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.070000e+00 1.070000e+00 2.000000e-01 -9.603310e-11 9.495310e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.080000e+00 1.080000e+00 2.000000e-01 -9.629710e-11 9.520710e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.090000e+00 1.090000e+00 2.000000e-01 -9.656110e-11 9.546110e-11 1.100000e-12 0.000000e+00 1.171301e-26
1.100000e+00 1.100000e+00 2.000000e-01 -9.682520e-11 9.571520e-11 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 2.000000e-01 -9.708920e-11 9.596920e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.120000e+00 1.120000e+00 2.000000e-01 -9.735320e-11 9.622320e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 2.000000e-01 -9.761720e-11 9.647720e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.140000e+00 1.140000e+00 2.000000e-01 -9.788120e-11 9.673120e-11 1.150000e-12 0.000000e+00 1.676172e-26
1.150000e+00 1.150000e+00 2.000000e-01 -9.814530e-11 9.698520e-11 1.160000e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -9.840930e-11 9.723920e-11 1.170000e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -9.867330e-11 9.749330e-11 1.180000e-12 0.000000e+00 1.009742e-26
1.180000e+00 1.180000e+00 2.000000e-01 -9.893730e-11 9.774730e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.190000e+00 1.190000e+00 2.000000e-01 -9.920130e-11 9.800130e-11 1.200000e-12 0.000000e+00 6.260400e-27
1.200000e+00 1.200000e+00 2.000000e-01 -9.946530e-11 9.825530e-11 1.210000e-12 0.000000e+00 1.130911e-26
0.000000e+00 0.000000e+00 4.000000e-01 3.176400e-23 3.176400e-23 3.191700e-22 0.000000e+00 3.826980e-22
1.000000e-02 1.000000e-02 4.000000e-01 -1.641000e-09 1.641000e-09 1.346130e-14 0.000000e+00 1.346130e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.805700e-09 2.805600e-09 2.572460e-14 0.000000e+00 7.427540e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.573700e-09 3.573600e-09 3.720450e-14 0.000000e+00 6.279550e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.048100e-09 4.048000e-09 4.817210e-14 0.000000e+00 5.182790e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.331700e-09 4.331600e-09 5.880480e-14 0.000000e+00 4.119520e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.503200e-09 4.503200e-09 6.921850e-14 0.000000e+00 6.921850e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.612200e-09 4.612100e-09 7.948900e-14 0.000000e+00 2.051100e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.686300e-09 4.686200e-09 8.966590e-14 0.000000e+00 1.033410e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.740300e-09 4.740200e-09 9.978160e-14 0.000000e+00 2.184000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -4.782500e-09 4.782400e-09 1.098572e-13 0.000000e+00 9.857200e-15
1.100000e-01 1.100000e-01 4.000000e-01 -4.817200e-09 4.817100e-09 1.199066e-13 0.000000e+00 1.990660e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.847200e-09 4.847100e-09 1.299390e-13 0.000000e+00 2.993900e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.874000e-09 4.873900e-09 1.399601e-13 0.000000e+00 3.996010e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.898600e-09 4.898500e-09 1.499740e-13 0.000000e+00 4.997400e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.921700e-09 4.921500e-09 1.599830e-13 0.000000e+00 4.001700e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.943600e-09 4.943400e-09 1.699889e-13 0.000000e+00 3.001110e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.964600e-09 4.964500e-09 1.799928e-13 0.000000e+00 7.999280e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.985100e-09 4.984900e-09 1.899953e-13 0.000000e+00 1.000470e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.005000e-09 5.004800e-09 1.999970e-13 0.000000e+00 2.999999e-18
2.000000e-01 2.000000e-01 4.000000e-01 -5.024500e-09 5.024300e-09 2.099981e-13 0.000000e+00 9.998100e-15
2.100000e-01 2.100000e-01 4.000000e-01 -5.043700e-09 5.043500e-09 2.199988e-13 0.000000e+00 1.999880e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.062700e-09 5.062500e-09 2.299992e-13 0.000000e+00 2.999920e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.081500e-09 5.081200e-09 2.399996e-13 0.000000e+00 6.000040e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.100100e-09 5.099900e-09 2.499998e-13 0.000000e+00 4.999980e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.118600e-09 5.118300e-09 2.599999e-13 0.000000e+00 4.000010e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.136900e-09 5.136700e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.155200e-09 5.154900e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.173400e-09 5.173100e-09 2.900001e-13 0.000000e+00 9.999900e-15
2.900000e-01 2.900000e-01 4.000000e-01 -5.191500e-09 5.191200e-09 3.000001e-13 0.000000e+00 1.000011e-19
3.000000e-01 3.000000e-01 4.000000e-01 -5.209600e-09 5.209200e-09 3.100001e-13 0.000000e+00 8.999990e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.227600e-09 5.227200e-09 3.200002e-13 0.000000e+00 7.999980e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.245500e-09 5.245200e-09 3.300002e-13 0.000000e+00 3.000020e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.263400e-09 5.263100e-09 3.400002e-13 0.000000e+00 4.000020e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.281300e-09 5.281000e-09 3.500002e-13 0.000000e+00 5.000020e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.299200e-09 5.298800e-09 3.600002e-13 0.000000e+00 3.999980e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.317000e-09 5.316600e-09 3.700002e-13 0.000000e+00 2.999980e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.334800e-09 5.334400e-09 3.800002e-13 0.000000e+00 1.999980e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.352600e-09 5.352200e-09 3.900002e-13 0.000000e+00 9.999800e-15
3.900000e-01 3.900000e-01 4.000000e-01 -5.370400e-09 5.370000e-09 4.000002e-13 0.000000e+00 1.999999e-19
4.000000e-01 4.000000e-01 4.000000e-01 -5.388100e-09 5.387700e-09 4.100002e-13 0.000000e+00 1.000020e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.405800e-09 5.405400e-09 4.200003e-13 0.000000e+00 2.000030e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.423600e-09 5.423100e-09 4.300003e-13 0.000000e+00 6.999970e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.441300e-09 5.440800e-09 4.400003e-13 0.000000e+00 5.999970e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.459000e-09 5.458500e-09 4.500003e-13 0.000000e+00 4.999970e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.476600e-09 5.476200e-09 4.600003e-13 0.000000e+00 6.000030e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.494300e-09 5.493800e-09 4.700003e-13 0.000000e+00 2.999970e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.512000e-09 5.511500e-09 4.800003e-13 0.000000e+00 1.999970e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.529600e-09 5.529200e-09 4.900003e-13 0.000000e+00 9.000030e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.547300e-09 5.546800e-09 5.000003e-13 0.000000e+00 3.000003e-19
5.000000e-01 5.000000e-01 4.000000e-01 -5.564900e-09 5.564400e-09 5.100003e-13 0.000000e+00 1.000030e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.582600e-09 5.582100e-09 5.200003e-13 0.000000e+00 2.000030e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.600200e-09 5.599700e-09 5.300003e-13 0.000000e+00 3.000030e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.617800e-09 5.617300e-09 5.400003e-13 0.000000e+00 4.000030e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.635500e-09 5.634900e-09 5.500004e-13 0.000000e+00 4.999960e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.653100e-09 5.652500e-09 5.600004e-13 0.000000e+00 3.999960e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.670700e-09 5.670100e-09 5.700004e-13 0.000000e+00 2.999960e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.688300e-09 5.687700e-09 5.800004e-13 0.000000e+00 1.999960e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.705900e-09 5.705300e-09 5.900004e-13 0.000000e+00 9.999600e-15
5.900000e-01 5.900000e-01 4.000000e-01 -5.723500e-09 5.722900e-09 6.000004e-13 0.000000e+00 4.000006e-19
6.000000e-01 6.000000e-01 4.000000e-01 -5.741100e-09 5.740500e-09 6.100004e-13 0.000000e+00 1.000040e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.758700e-09 5.758100e-09 6.200004e-13 0.000000e+00 2.000040e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.776300e-09 5.775700e-09 6.300004e-13 0.000000e+00 3.000040e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.793900e-09 5.793300e-09 6.400004e-13 0.000000e+00 4.000040e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.811500e-09 5.810900e-09 6.500004e-13 0.000000e+00 5.000040e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.829100e-09 5.828400e-09 6.600005e-13 0.000000e+00 3.999950e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.846700e-09 5.846000e-09 6.700005e-13 0.000000e+00 2.999950e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.864300e-09 5.863600e-09 6.800005e-13 0.000000e+00 1.999950e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.881800e-09 5.881200e-09 6.900005e-13 0.000000e+00 9.000050e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.899400e-09 5.898700e-09 7.000005e-13 0.000000e+00 4.999994e-19
7.000000e-01 7.000000e-01 4.000000e-01 -5.917000e-09 5.916300e-09 7.100005e-13 0.000000e+00 1.000050e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.934600e-09 5.933900e-09 7.200005e-13 0.000000e+00 2.000050e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.952200e-09 5.951400e-09 7.300005e-13 0.000000e+00 6.999950e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.969700e-09 5.969000e-09 7.400005e-13 0.000000e+00 4.000050e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.987300e-09 5.986600e-09 7.500005e-13 0.000000e+00 5.000050e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.004900e-09 6.004100e-09 7.600005e-13 0.000000e+00 3.999950e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.022500e-09 6.021700e-09 7.700006e-13 0.000000e+00 2.999940e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.040000e-09 6.039200e-09 7.800006e-13 0.000000e+00 1.999940e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.057600e-09 6.056800e-09 7.900006e-13 0.000000e+00 9.999400e-15
7.900000e-01 7.900000e-01 4.000000e-01 -6.075200e-09 6.074400e-09 8.000006e-13 0.000000e+00 6.000006e-19
8.000000e-01 8.000000e-01 4.000000e-01 -6.092700e-09 6.091900e-09 8.100006e-13 0.000000e+00 1.000060e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.110300e-09 6.109500e-09 8.200006e-13 0.000000e+00 2.000060e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.127900e-09 6.127000e-09 8.300006e-13 0.000000e+00 6.999940e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.145400e-09 6.144600e-09 8.400006e-13 0.000000e+00 4.000060e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.163000e-09 6.162100e-09 8.500006e-13 0.000000e+00 4.999940e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.180600e-09 6.179700e-09 8.600006e-13 0.000000e+00 3.999940e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.198100e-09 6.197300e-09 8.700006e-13 0.000000e+00 7.000060e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.215700e-09 6.214800e-09 8.800007e-13 0.000000e+00 1.999930e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.233200e-09 6.232400e-09 8.900007e-13 0.000000e+00 9.000070e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.250800e-09 6.249900e-09 9.000007e-13 0.000000e+00 7.000010e-19
9.000000e-01 9.000000e-01 4.000000e-01 -6.268400e-09 6.267500e-09 9.100007e-13 0.000000e+00 1.000070e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.285900e-09 6.285000e-09 9.200007e-13 0.000000e+00 2.000070e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.303500e-09 6.302600e-09 9.300007e-13 0.000000e+00 3.000070e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.321000e-09 6.320100e-09 9.400010e-13 0.000000e+00 4.000100e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.338600e-09 6.337700e-09 9.500014e-13 0.000000e+00 5.000140e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.356200e-09 6.355200e-09 9.600021e-13 0.000000e+00 3.999790e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.373700e-09 6.372800e-09 9.700030e-13 0.000000e+00 7.000300e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.391300e-09 6.390300e-09 9.800044e-13 0.000000e+00 1.999560e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.408800e-09 6.407800e-09 9.900062e-13 0.000000e+00 9.993800e-15
9.900000e-01 9.900000e-01 4.000000e-01 -6.426400e-09 6.425400e-09 1.000000e-12 0.000000e+00 3.067596e-25
1.000000e+00 1.000000e+00 4.000000e-01 -6.444000e-09 6.442900e-09 1.010000e-12 0.000000e+00 9.000000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.461500e-09 6.460500e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.479100e-09 6.478000e-09 1.030000e-12 0.000000e+00 7.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.496600e-09 6.495600e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.514200e-09 6.513100e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.531700e-09 6.530700e-09 1.060100e-12 0.000000e+00 6.010000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.549300e-09 6.548200e-09 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.566800e-09 6.565800e-09 1.080100e-12 0.000000e+00 8.010000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.584400e-09 6.583300e-09 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -6.601900e-09 6.600800e-09 1.100200e-12 0.000000e+00 2.000000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -6.619500e-09 6.618400e-09 1.110300e-12 0.000000e+00 1.030000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.637100e-09 6.635900e-09 1.120400e-12 0.000000e+00 7.960000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.654600e-09 6.653500e-09 1.130500e-12 0.000000e+00 3.050000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.672200e-09 6.671000e-09 1.140600e-12 0.000000e+00 5.940000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.689700e-09 6.688600e-09 1.150800e-12 0.000000e+00 5.080000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.707300e-09 6.706100e-09 1.161000e-12 0.000000e+00 3.900000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.724800e-09 6.723600e-09 1.171300e-12 0.000000e+00 2.870000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.742400e-09 6.741200e-09 1.181700e-12 0.000000e+00 1.830000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.759900e-09 6.758700e-09 1.192100e-12 0.000000e+00 7.900000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -6.777500e-09 6.776300e-09 1.202700e-12 0.000000e+00 2.700000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -6.795000e-09 6.793800e-09 1.213400e-12 0.000000e+00 1.340000e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.452300e-19 2.452300e-19 8.594000e-22 0.000000e+00 4.913194e-19
1.000000e-02 1.000000e-02 6.000000e-01 -8.681470e-08 8.681460e-08 1.346140e-14 0.000000e+00 8.653860e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.503842e-07 1.503842e-07 2.572470e-14 0.000000e+00 2.572470e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.939430e-07 1.939429e-07 3.720470e-14 0.000000e+00 6.279530e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.219169e-07 2.219168e-07 4.817250e-14 0.000000e+00 5.182750e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.391279e-07 2.391278e-07 5.880540e-14 0.000000e+00 4.119460e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.496657e-07 2.496656e-07 6.921940e-14 0.000000e+00 3.078060e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.563318e-07 2.563317e-07 7.949020e-14 0.000000e+00 2.050980e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.607949e-07 2.607949e-07 8.966730e-14 0.000000e+00 8.966730e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.639869e-07 2.639868e-07 9.978330e-14 0.000000e+00 2.167000e-16
1.000000e-01 1.000000e-01 6.000000e-01 -2.664220e-07 2.664219e-07 1.098593e-13 0.000000e+00 9.859300e-15
1.100000e-01 1.100000e-01 6.000000e-01 -2.683892e-07 2.683891e-07 1.199090e-13 0.000000e+00 1.990900e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.700561e-07 2.700560e-07 1.299417e-13 0.000000e+00 2.994170e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.715235e-07 2.715234e-07 1.399632e-13 0.000000e+00 3.996320e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.728539e-07 2.728538e-07 1.499774e-13 0.000000e+00 4.997740e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.740877e-07 2.740875e-07 1.599868e-13 0.000000e+00 4.001320e-14
1.600000e-01 1.600000e-01 6.000000e-01 -2.752515e-07 2.752513e-07 1.699930e-13 0.000000e+00 3.000700e-14
1.700000e-01 1.700000e-01 6.000000e-01 -2.763636e-07 2.763634e-07 1.799972e-13 0.000000e+00 2.000280e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.774367e-07 2.774365e-07 1.900001e-13 0.000000e+00 9.999900e-15
1.900000e-01 1.900000e-01 6.000000e-01 -2.784798e-07 2.784796e-07 2.000021e-13 0.000000e+00 2.100016e-18
2.000000e-01 2.000000e-01 6.000000e-01 -2.794995e-07 2.794993e-07 2.100036e-13 0.000000e+00 1.000360e-14
2.100000e-01 2.100000e-01 6.000000e-01 -2.805008e-07 2.805006e-07 2.200047e-13 0.000000e+00 2.000470e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.814872e-07 2.814870e-07 2.300055e-13 0.000000e+00 3.000550e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.824617e-07 2.824614e-07 2.400062e-13 0.000000e+00 5.999380e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.834263e-07 2.834260e-07 2.500068e-13 0.000000e+00 4.999320e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.843828e-07 2.843825e-07 2.600073e-13 0.000000e+00 3.999270e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.853325e-07 2.853322e-07 2.700077e-13 0.000000e+00 2.999230e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.862765e-07 2.862763e-07 2.800082e-13 0.000000e+00 8.000820e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.872158e-07 2.872155e-07 2.900086e-13 0.000000e+00 9.991400e-15
2.900000e-01 2.900000e-01 6.000000e-01 -2.881509e-07 2.881506e-07 3.000090e-13 0.000000e+00 9.000023e-18
3.000000e-01 3.000000e-01 6.000000e-01 -2.890825e-07 2.890822e-07 3.100094e-13 0.000000e+00 1.000940e-14
3.100000e-01 3.100000e-01 6.000000e-01 -2.900110e-07 2.900107e-07 3.200098e-13 0.000000e+00 2.000980e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.909370e-07 2.909366e-07 3.300102e-13 0.000000e+00 6.998980e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.918606e-07 2.918603e-07 3.400107e-13 0.000000e+00 4.001070e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.927822e-07 2.927819e-07 3.500111e-13 0.000000e+00 5.001110e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.937021e-07 2.937017e-07 3.600115e-13 0.000000e+00 3.998850e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.946203e-07 2.946200e-07 3.700119e-13 0.000000e+00 7.001190e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.955372e-07 2.955369e-07 3.800123e-13 0.000000e+00 8.001230e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.964529e-07 2.964525e-07 3.900127e-13 0.000000e+00 9.987300e-15
3.900000e-01 3.900000e-01 6.000000e-01 -2.973675e-07 2.973671e-07 4.000131e-13 0.000000e+00 1.310003e-17
4.000000e-01 4.000000e-01 6.000000e-01 -2.982810e-07 2.982806e-07 4.100135e-13 0.000000e+00 1.001350e-14
4.100000e-01 4.100000e-01 6.000000e-01 -2.991937e-07 2.991933e-07 4.200139e-13 0.000000e+00 2.001390e-14
4.200000e-01 4.200000e-01 6.000000e-01 -3.001056e-07 3.001052e-07 4.300144e-13 0.000000e+00 3.001440e-14
4.300000e-01 4.300000e-01 6.000000e-01 -3.010168e-07 3.010163e-07 4.400148e-13 0.000000e+00 5.998520e-14
4.400000e-01 4.400000e-01 6.000000e-01 -3.019273e-07 3.019268e-07 4.500152e-13 0.000000e+00 4.998480e-14
4.500000e-01 4.500000e-01 6.000000e-01 -3.028372e-07 3.028367e-07 4.600157e-13 0.000000e+00 3.998430e-14
4.600000e-01 4.600000e-01 6.000000e-01 -3.037465e-07 3.037461e-07 4.700161e-13 0.000000e+00 7.001610e-14
4.700000e-01 4.700000e-01 6.000000e-01 -3.046554e-07 3.046549e-07 4.800165e-13 0.000000e+00 1.998350e-14
4.800000e-01 4.800000e-01 6.000000e-01 -3.055638e-07 3.055633e-07 4.900170e-13 0.000000e+00 9.983000e-15
4.900000e-01 4.900000e-01 6.000000e-01 -3.064718e-07 3.064713e-07 5.000174e-13 0.000000e+00 1.740004e-17
5.000000e-01 5.000000e-01 6.000000e-01 -3.073794e-07 3.073789e-07 5.100178e-13 0.000000e+00 1.001780e-14
5.100000e-01 5.100000e-01 6.000000e-01 -3.082866e-07 3.082861e-07 5.200183e-13 0.000000e+00 2.001830e-14
5.200000e-01 5.200000e-01 6.000000e-01 -3.091936e-07 3.091931e-07 5.300187e-13 0.000000e+00 3.001870e-14
5.300000e-01 5.300000e-01 6.000000e-01 -3.101002e-07 3.100997e-07 5.400192e-13 0.000000e+00 4.001920e-14
5.400000e-01 5.400000e-01 6.000000e-01 -3.110066e-07 3.110060e-07 5.500196e-13 0.000000e+00 4.998040e-14
5.500000e-01 5.500000e-01 6.000000e-01 -3.119127e-07 3.119121e-07 5.600201e-13 0.000000e+00 3.997990e-14
5.600000e-01 5.600000e-01 6.000000e-01 -3.128185e-07 3.128180e-07 5.700205e-13 0.000000e+00 7.002050e-14
5.700000e-01 5.700000e-01 6.000000e-01 -3.137242e-07 3.137236e-07 5.800210e-13 0.000000e+00 1.997900e-14
5.800000e-01 5.800000e-01 6.000000e-01 -3.146296e-07 3.146290e-07 5.900214e-13 0.000000e+00 9.978600e-15
5.900000e-01 5.900000e-01 6.000000e-01 -3.155348e-07 3.155342e-07 6.000219e-13 0.000000e+00 2.189999e-17
6.000000e-01 6.000000e-01 6.000000e-01 -3.164399e-07 3.164393e-07 6.100224e-13 0.000000e+00 1.002240e-14
6.100000e-01 6.100000e-01 6.000000e-01 -3.173448e-07 3.173442e-07 6.200228e-13 0.000000e+00 2.002280e-14
6.200000e-01 6.200000e-01 6.000000e-01 -3.182495e-07 3.182489e-07 6.300233e-13 0.000000e+00 3.002330e-14
6.300000e-01 6.300000e-01 6.000000e-01 -3.191541e-07 3.191535e-07 6.400238e-13 0.000000e+00 4.002380e-14
6.400000e-01 6.400000e-01 6.000000e-01 -3.200585e-07 3.200579e-07 6.500242e-13 0.000000e+00 5.002420e-14
