v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.072800e-09 2.071900e-09 9.400002e-13 0.000000e+00 4.000020e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.077300e-09 2.076400e-09 9.500003e-13 0.000000e+00 5.000030e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.081900e-09 2.080900e-09 9.600004e-13 0.000000e+00 3.999960e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.086400e-09 2.085500e-09 9.700006e-13 0.000000e+00 7.000060e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.091000e-09 2.090000e-09 9.800008e-13 0.000000e+00 1.999920e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.095500e-09 2.094500e-09 9.900012e-13 0.000000e+00 9.998800e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.100100e-09 2.099100e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.000000e+00 1.000000e+00 2.000000e-01 -2.104600e-09 2.103600e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.109200e-09 2.108100e-09 1.020000e-12 0.000000e+00 8.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.113700e-09 2.112700e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.118300e-09 2.117200e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.122800e-09 2.121800e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.127400e-09 2.126300e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.131900e-09 2.130800e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.136400e-09 2.135400e-09 1.080000e-12 0.000000e+00 8.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.141000e-09 2.139900e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.145500e-09 2.144400e-09 1.100000e-12 0.000000e+00 3.372538e-25
1.100000e+00 1.100000e+00 2.000000e-01 -2.150100e-09 2.149000e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.154600e-09 2.153500e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.159200e-09 2.158000e-09 1.130100e-12 0.000000e+00 6.990000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.163700e-09 2.162600e-09 1.140100e-12 0.000000e+00 4.010000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.168300e-09 2.167100e-09 1.150200e-12 0.000000e+00 4.980000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.172800e-09 2.171600e-09 1.160200e-12 0.000000e+00 3.980000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.177300e-09 2.176200e-09 1.170300e-12 0.000000e+00 7.030000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.181900e-09 2.180700e-09 1.180400e-12 0.000000e+00 1.960000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.186400e-09 2.185200e-09 1.190500e-12 0.000000e+00 9.500000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.191000e-09 2.189800e-09 1.200600e-12 0.000000e+00 6.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -2.195500e-09 2.194300e-09 1.210800e-12 0.000000e+00 1.080000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.173100e-21 1.173100e-21 9.155600e-21 0.000000e+00 1.150180e-20
1.000000e-02 1.000000e-02 4.000000e-01 -9.778700e-09 9.778700e-09 1.267280e-14 0.000000e+00 1.267280e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.749400e-08 1.749390e-08 2.463130e-14 0.000000e+00 7.536870e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.330720e-08 2.330720e-08 3.606630e-14 0.000000e+00 3.606630e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.746220e-08 2.746220e-08 4.711770e-14 0.000000e+00 4.711770e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.028270e-08 3.028260e-08 5.788810e-14 0.000000e+00 4.211190e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.212710e-08 3.212710e-08 6.845270e-14 0.000000e+00 6.845270e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.331970e-08 3.331970e-08 7.886630e-14 0.000000e+00 7.886630e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.410420e-08 3.410410e-08 8.916940e-14 0.000000e+00 1.083060e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.464080e-08 3.464070e-08 9.939150e-14 0.000000e+00 6.085000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -3.502700e-08 3.502690e-08 1.095542e-13 0.000000e+00 9.554200e-15
1.100000e-01 1.100000e-01 4.000000e-01 -3.532030e-08 3.532020e-08 1.196735e-13 0.000000e+00 1.967350e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.555470e-08 3.555460e-08 1.297609e-13 0.000000e+00 2.976090e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.575060e-08 3.575040e-08 1.398249e-13 0.000000e+00 6.017510e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.592050e-08 3.592030e-08 1.498719e-13 0.000000e+00 5.012810e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.607250e-08 3.607230e-08 1.599063e-13 0.000000e+00 4.009370e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.621170e-08 3.621150e-08 1.699315e-13 0.000000e+00 3.006850e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.634160e-08 3.634150e-08 1.799500e-13 0.000000e+00 7.995000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.646470e-08 3.646450e-08 1.899635e-13 0.000000e+00 1.003650e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.658260e-08 3.658240e-08 1.999735e-13 0.000000e+00 2.650000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -3.669650e-08 3.669630e-08 2.099808e-13 0.000000e+00 9.980800e-15
2.100000e-01 2.100000e-01 4.000000e-01 -3.680720e-08 3.680700e-08 2.199862e-13 0.000000e+00 1.998620e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.691550e-08 3.691530e-08 2.299901e-13 0.000000e+00 2.999010e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.702180e-08 3.702160e-08 2.399930e-13 0.000000e+00 3.999300e-14
2.400000e-01 2.400000e-01 4.000000e-01 -3.712650e-08 3.712630e-08 2.499952e-13 0.000000e+00 4.999520e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.722990e-08 3.722960e-08 2.599967e-13 0.000000e+00 4.000330e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.733220e-08 3.733190e-08 2.699979e-13 0.000000e+00 3.000210e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.743360e-08 3.743330e-08 2.799988e-13 0.000000e+00 2.000120e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.753420e-08 3.753390e-08 2.899994e-13 0.000000e+00 1.000060e-14
2.900000e-01 2.900000e-01 4.000000e-01 -3.763420e-08 3.763390e-08 2.999999e-13 0.000000e+00 1.000030e-19
3.000000e-01 3.000000e-01 4.000000e-01 -3.773360e-08 3.773330e-08 3.100003e-13 0.000000e+00 1.000030e-14
3.100000e-01 3.100000e-01 4.000000e-01 -3.783260e-08 3.783230e-08 3.200006e-13 0.000000e+00 2.000060e-14
3.200000e-01 3.200000e-01 4.000000e-01 -3.793120e-08 3.793080e-08 3.300008e-13 0.000000e+00 6.999920e-14
3.300000e-01 3.300000e-01 4.000000e-01 -3.802940e-08 3.802900e-08 3.400010e-13 0.000000e+00 5.999900e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.812730e-08 3.812690e-08 3.500011e-13 0.000000e+00 4.999890e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.822490e-08 3.822450e-08 3.600013e-13 0.000000e+00 3.999870e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.832230e-08 3.832190e-08 3.700014e-13 0.000000e+00 2.999860e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.841950e-08 3.841910e-08 3.800015e-13 0.000000e+00 1.999850e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.851650e-08 3.851610e-08 3.900015e-13 0.000000e+00 9.998500e-15
3.900000e-01 3.900000e-01 4.000000e-01 -3.861330e-08 3.861290e-08 4.000016e-13 0.000000e+00 1.599998e-18
4.000000e-01 4.000000e-01 4.000000e-01 -3.871000e-08 3.870960e-08 4.100017e-13 0.000000e+00 1.000170e-14
4.100000e-01 4.100000e-01 4.000000e-01 -3.880660e-08 3.880610e-08 4.200017e-13 0.000000e+00 7.999830e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.890300e-08 3.890260e-08 4.300018e-13 0.000000e+00 3.000180e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.899930e-08 3.899890e-08 4.400019e-13 0.000000e+00 4.000190e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.909560e-08 3.909510e-08 4.500019e-13 0.000000e+00 4.999810e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.919170e-08 3.919130e-08 4.600020e-13 0.000000e+00 6.000200e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.928780e-08 3.928730e-08 4.700020e-13 0.000000e+00 2.999800e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.938380e-08 3.938330e-08 4.800021e-13 0.000000e+00 1.999790e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.947970e-08 3.947920e-08 4.900021e-13 0.000000e+00 9.997900e-15
4.900000e-01 4.900000e-01 4.000000e-01 -3.957560e-08 3.957510e-08 5.000022e-13 0.000000e+00 2.199999e-18
5.000000e-01 5.000000e-01 4.000000e-01 -3.967140e-08 3.967090e-08 5.100023e-13 0.000000e+00 1.000230e-14
5.100000e-01 5.100000e-01 4.000000e-01 -3.976710e-08 3.976660e-08 5.200023e-13 0.000000e+00 2.000230e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.986280e-08 3.986230e-08 5.300024e-13 0.000000e+00 3.000240e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.995850e-08 3.995790e-08 5.400024e-13 0.000000e+00 5.999760e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.005410e-08 4.005360e-08 5.500025e-13 0.000000e+00 5.000250e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.014970e-08 4.014910e-08 5.600025e-13 0.000000e+00 3.999750e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.024520e-08 4.024470e-08 5.700026e-13 0.000000e+00 7.000260e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.034080e-08 4.034020e-08 5.800026e-13 0.000000e+00 1.999740e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.043630e-08 4.043570e-08 5.900027e-13 0.000000e+00 9.997300e-15
5.900000e-01 5.900000e-01 4.000000e-01 -4.053170e-08 4.053110e-08 6.000028e-13 0.000000e+00 2.800001e-18
6.000000e-01 6.000000e-01 4.000000e-01 -4.062710e-08 4.062650e-08 6.100028e-13 0.000000e+00 1.000280e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.072260e-08 4.072190e-08 6.200029e-13 0.000000e+00 7.999710e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.081790e-08 4.081730e-08 6.300029e-13 0.000000e+00 3.000290e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.091330e-08 4.091270e-08 6.400030e-13 0.000000e+00 4.000300e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.100860e-08 4.100800e-08 6.500031e-13 0.000000e+00 5.000310e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.110400e-08 4.110330e-08 6.600031e-13 0.000000e+00 3.999690e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.119930e-08 4.119860e-08 6.700032e-13 0.000000e+00 2.999680e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.129460e-08 4.129390e-08 6.800032e-13 0.000000e+00 1.999680e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.138980e-08 4.138920e-08 6.900033e-13 0.000000e+00 9.000330e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.148510e-08 4.148440e-08 7.000034e-13 0.000000e+00 3.400002e-18
7.000000e-01 7.000000e-01 4.000000e-01 -4.158030e-08 4.157960e-08 7.100034e-13 0.000000e+00 1.000340e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.167560e-08 4.167490e-08 7.200035e-13 0.000000e+00 2.000350e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.177080e-08 4.177010e-08 7.300035e-13 0.000000e+00 3.000350e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.186600e-08 4.186530e-08 7.400036e-13 0.000000e+00 4.000360e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.196120e-08 4.196040e-08 7.500037e-13 0.000000e+00 4.999630e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.205640e-08 4.205560e-08 7.600037e-13 0.000000e+00 3.999630e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.215150e-08 4.215080e-08 7.700038e-13 0.000000e+00 7.000380e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.224670e-08 4.224590e-08 7.800038e-13 0.000000e+00 1.999620e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.234190e-08 4.234110e-08 7.900039e-13 0.000000e+00 9.996100e-15
7.900000e-01 7.900000e-01 4.000000e-01 -4.243700e-08 4.243620e-08 8.000040e-13 0.000000e+00 4.000003e-18
8.000000e-01 8.000000e-01 4.000000e-01 -4.253210e-08 4.253130e-08 8.100040e-13 0.000000e+00 1.000400e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.262730e-08 4.262650e-08 8.200041e-13 0.000000e+00 2.000410e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.272240e-08 4.272160e-08 8.300042e-13 0.000000e+00 3.000420e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.281750e-08 4.281670e-08 8.400042e-13 0.000000e+00 4.000420e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.291260e-08 4.291180e-08 8.500043e-13 0.000000e+00 5.000430e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.300770e-08 4.300680e-08 8.600043e-13 0.000000e+00 3.999570e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.310280e-08 4.310190e-08 8.700044e-13 0.000000e+00 2.999560e-14
8.700000e-01 8.700000e-01 4.000000e-01 -4.319790e-08 4.319700e-08 8.800045e-13 0.000000e+00 1.999550e-14
8.800000e-01 8.800000e-01 4.000000e-01 -4.329300e-08 4.329210e-08 8.900045e-13 0.000000e+00 9.995500e-15
8.900000e-01 8.900000e-01 4.000000e-01 -4.338800e-08 4.338710e-08 9.000046e-13 0.000000e+00 4.600004e-18
9.000000e-01 9.000000e-01 4.000000e-01 -4.348310e-08 4.348220e-08 9.100047e-13 0.000000e+00 1.000470e-14
9.100000e-01 9.100000e-01 4.000000e-01 -4.357820e-08 4.357720e-08 9.200047e-13 0.000000e+00 7.999530e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.367320e-08 4.367230e-08 9.300048e-13 0.000000e+00 3.000480e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.376830e-08 4.376730e-08 9.400049e-13 0.000000e+00 5.999510e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.386330e-08 4.386240e-08 9.500055e-13 0.000000e+00 5.000550e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.395840e-08 4.395740e-08 9.600082e-13 0.000000e+00 3.999180e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.405340e-08 4.405240e-08 9.700120e-13 0.000000e+00 2.998800e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.414840e-08 4.414750e-08 9.800175e-13 0.000000e+00 8.001750e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.424350e-08 4.424250e-08 9.900252e-13 0.000000e+00 9.974800e-15
9.900000e-01 9.900000e-01 4.000000e-01 -4.433850e-08 4.433750e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 4.000000e-01 -4.443350e-08 4.443250e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -4.452850e-08 4.452750e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.462350e-08 4.462250e-08 1.030100e-12 0.000000e+00 3.010000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -4.471860e-08 4.471750e-08 1.040100e-12 0.000000e+00 5.990000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.481360e-08 4.481250e-08 1.050200e-12 0.000000e+00 4.980000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.490860e-08 4.490750e-08 1.060300e-12 0.000000e+00 3.970000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.500360e-08 4.500250e-08 1.070400e-12 0.000000e+00 2.960000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.509860e-08 4.509750e-08 1.080500e-12 0.000000e+00 1.950000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.519360e-08 4.519250e-08 1.090700e-12 0.000000e+00 9.300000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -4.528850e-08 4.528740e-08 1.100900e-12 0.000000e+00 9.000000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -4.538350e-08 4.538240e-08 1.111200e-12 0.000000e+00 1.120000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -4.547850e-08 4.547740e-08 1.121600e-12 0.000000e+00 2.160000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -4.557350e-08 4.557240e-08 1.132100e-12 0.000000e+00 3.210000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.566850e-08 4.566730e-08 1.142800e-12 0.000000e+00 5.720000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.576350e-08 4.576230e-08 1.153600e-12 0.000000e+00 4.640000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.585840e-08 4.585730e-08 1.164700e-12 0.000000e+00 6.470000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -4.595340e-08 4.595220e-08 1.176100e-12 0.000000e+00 2.390000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -4.604840e-08 4.604720e-08 1.187900e-12 0.000000e+00 1.210000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -4.614330e-08 4.614210e-08 1.200100e-12 0.000000e+00 9.999999e-17
1.190000e+00 1.190000e+00 4.000000e-01 -4.623830e-08 4.623710e-08 1.213000e-12 0.000000e+00 1.300000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -4.633330e-08 4.633210e-08 1.226500e-12 0.000000e+00 2.650000e-14
0.000000e+00 0.000000e+00 6.000000e-01 9.179600e-19 9.179600e-19 2.217300e-20 0.000000e+00 1.858093e-18
1.000000e-02 1.000000e-02 6.000000e-01 -1.594274e-07 1.594274e-07 1.267290e-14 0.000000e+00 1.267290e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.902300e-07 2.902300e-07 2.463140e-14 0.000000e+00 2.463140e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.938941e-07 3.938941e-07 3.606660e-14 0.000000e+00 3.606660e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.727090e-07 4.727090e-07 4.711820e-14 0.000000e+00 4.711820e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.299523e-07 5.299522e-07 5.788900e-14 0.000000e+00 4.211100e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.697767e-07 5.697767e-07 6.845390e-14 0.000000e+00 6.845390e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.966590e-07 5.966589e-07 7.886800e-14 0.000000e+00 2.113200e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.146442e-07 6.146441e-07 8.917170e-14 0.000000e+00 1.082830e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.268492e-07 6.268491e-07 9.939440e-14 0.000000e+00 6.055999e-16
1.000000e-01 1.000000e-01 6.000000e-01 -6.354051e-07 6.354050e-07 1.095578e-13 0.000000e+00 9.557800e-15
1.100000e-01 1.100000e-01 6.000000e-01 -6.416672e-07 6.416671e-07 1.196777e-13 0.000000e+00 1.967770e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.464700e-07 6.464698e-07 1.297658e-13 0.000000e+00 7.023420e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.503241e-07 6.503240e-07 1.398306e-13 0.000000e+00 3.983060e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.535461e-07 6.535460e-07 1.498783e-13 0.000000e+00 4.987830e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.563358e-07 6.563356e-07 1.599135e-13 0.000000e+00 4.008650e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.588224e-07 6.588222e-07 1.699395e-13 0.000000e+00 3.006050e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.610914e-07 6.610913e-07 1.799587e-13 0.000000e+00 7.995870e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.632011e-07 6.632009e-07 1.899731e-13 0.000000e+00 1.002690e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.651916e-07 6.651914e-07 1.999839e-13 0.000000e+00 1.609998e-17
2.000000e-01 2.000000e-01 6.000000e-01 -6.670914e-07 6.670912e-07 2.099920e-13 0.000000e+00 9.992000e-15
2.100000e-01 2.100000e-01 6.000000e-01 -6.689212e-07 6.689210e-07 2.199981e-13 0.000000e+00 1.999810e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.706961e-07 6.706958e-07 2.300029e-13 0.000000e+00 6.999710e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.724273e-07 6.724270e-07 2.400066e-13 0.000000e+00 5.999340e-14
2.400000e-01 2.400000e-01 6.000000e-01 -6.741234e-07 6.741232e-07 2.500096e-13 0.000000e+00 5.000960e-14
2.500000e-01 2.500000e-01 6.000000e-01 -6.757911e-07 6.757908e-07 2.600120e-13 0.000000e+00 3.998800e-14
2.600000e-01 2.600000e-01 6.000000e-01 -6.774353e-07 6.774350e-07 2.700140e-13 0.000000e+00 2.998600e-14
2.700000e-01 2.700000e-01 6.000000e-01 -6.790601e-07 6.790599e-07 2.800157e-13 0.000000e+00 8.001570e-14
2.800000e-01 2.800000e-01 6.000000e-01 -6.806688e-07 6.806685e-07 2.900172e-13 0.000000e+00 9.982800e-15
2.900000e-01 2.900000e-01 6.000000e-01 -6.822638e-07 6.822635e-07 3.000186e-13 0.000000e+00 1.860008e-17
3.000000e-01 3.000000e-01 6.000000e-01 -6.838473e-07 6.838469e-07 3.100198e-13 0.000000e+00 8.998020e-14
3.100000e-01 3.100000e-01 6.000000e-01 -6.854208e-07 6.854205e-07 3.200209e-13 0.000000e+00 2.002090e-14
3.200000e-01 3.200000e-01 6.000000e-01 -6.869859e-07 6.869856e-07 3.300220e-13 0.000000e+00 3.002200e-14
3.300000e-01 3.300000e-01 6.000000e-01 -6.885437e-07 6.885434e-07 3.400231e-13 0.000000e+00 4.002310e-14
3.400000e-01 3.400000e-01 6.000000e-01 -6.900952e-07 6.900948e-07 3.500241e-13 0.000000e+00 4.997590e-14
3.500000e-01 3.500000e-01 6.000000e-01 -6.916410e-07 6.916407e-07 3.600251e-13 0.000000e+00 6.002510e-14
3.600000e-01 3.600000e-01 6.000000e-01 -6.931820e-07 6.931817e-07 3.700261e-13 0.000000e+00 7.002610e-14
3.700000e-01 3.700000e-01 6.000000e-01 -6.947188e-07 6.947184e-07 3.800270e-13 0.000000e+00 1.997300e-14
3.800000e-01 3.800000e-01 6.000000e-01 -6.962517e-07 6.962513e-07 3.900280e-13 0.000000e+00 9.972000e-15
3.900000e-01 3.900000e-01 6.000000e-01 -6.977812e-07 6.977808e-07 4.000289e-13 0.000000e+00 2.890003e-17
4.000000e-01 4.000000e-01 6.000000e-01 -6.993078e-07 6.993074e-07 4.100299e-13 0.000000e+00 1.002990e-14
4.100000e-01 4.100000e-01 6.000000e-01 -7.008317e-07 7.008312e-07 4.200309e-13 0.000000e+00 7.996910e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.023531e-07 7.023527e-07 4.300318e-13 0.000000e+00 3.003180e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.038724e-07 7.038720e-07 4.400328e-13 0.000000e+00 4.003280e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.053897e-07 7.053893e-07 4.500338e-13 0.000000e+00 5.003380e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.069053e-07 7.069048e-07 4.600347e-13 0.000000e+00 3.996530e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.084192e-07 7.084187e-07 4.700357e-13 0.000000e+00 2.996430e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.099317e-07 7.099312e-07 4.800367e-13 0.000000e+00 1.996330e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.114428e-07 7.114423e-07 4.900377e-13 0.000000e+00 9.962300e-15
4.900000e-01 4.900000e-01 6.000000e-01 -7.129527e-07 7.129522e-07 5.000386e-13 0.000000e+00 3.859999e-17
5.000000e-01 5.000000e-01 6.000000e-01 -7.144614e-07 7.144609e-07 5.100396e-13 0.000000e+00 1.003960e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.159692e-07 7.159687e-07 5.200406e-13 0.000000e+00 2.004060e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.174760e-07 7.174754e-07 5.300416e-13 0.000000e+00 6.995840e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.189819e-07 7.189813e-07 5.400426e-13 0.000000e+00 5.995740e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.204869e-07 7.204864e-07 5.500436e-13 0.000000e+00 5.004360e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.219913e-07 7.219907e-07 5.600446e-13 0.000000e+00 3.995540e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.234949e-07 7.234944e-07 5.700456e-13 0.000000e+00 7.004560e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.249979e-07 7.249973e-07 5.800466e-13 0.000000e+00 1.995340e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.265003e-07 7.264997e-07 5.900476e-13 0.000000e+00 9.952400e-15
5.900000e-01 5.900000e-01 6.000000e-01 -7.280021e-07 7.280015e-07 6.000487e-13 0.000000e+00 4.869994e-17
6.000000e-01 6.000000e-01 6.000000e-01 -7.295034e-07 7.295028e-07 6.100497e-13 0.000000e+00 1.004970e-14
6.100000e-01 6.100000e-01 6.000000e-01 -7.310042e-07 7.310036e-07 6.200507e-13 0.000000e+00 2.005070e-14
6.200000e-01 6.200000e-01 6.000000e-01 -7.325045e-07 7.325039e-07 6.300517e-13 0.000000e+00 3.005170e-14
6.300000e-01 6.300000e-01 6.000000e-01 -7.340044e-07 7.340038e-07 6.400528e-13 0.000000e+00 4.005280e-14
6.400000e-01 6.400000e-01 6.000000e-01 -7.355039e-07 7.355033e-07 6.500538e-13 0.000000e+00 5.005380e-14
