v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.335080e-11 1.241080e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 2.000000e-01 -1.339950e-11 1.244950e-11 9.500000e-13 0.000000e+00 1.009742e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.344820e-11 1.248820e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.349690e-11 1.252690e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.700000e-01 9.700000e-01 2.000000e-01 -1.354560e-11 1.256560e-11 9.800000e-13 0.000000e+00 1.009742e-27
9.800000e-01 9.800000e-01 2.000000e-01 -1.359420e-11 1.260420e-11 9.900000e-13 0.000000e+00 1.211690e-27
9.900000e-01 9.900000e-01 2.000000e-01 -1.364290e-11 1.264290e-11 1.000000e-12 0.000000e+00 1.413639e-27
1.000000e+00 1.000000e+00 2.000000e-01 -1.369160e-11 1.268160e-11 1.010000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -1.374030e-11 1.272030e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -1.378890e-11 1.275890e-11 1.030000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 2.000000e-01 -1.383760e-11 1.279760e-11 1.040000e-12 0.000000e+00 4.038968e-28
1.040000e+00 1.040000e+00 2.000000e-01 -1.388630e-11 1.283630e-11 1.050000e-12 0.000000e+00 6.058452e-28
1.050000e+00 1.050000e+00 2.000000e-01 -1.393500e-11 1.287500e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 2.000000e-01 -1.398360e-11 1.291360e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.070000e+00 1.070000e+00 2.000000e-01 -1.403230e-11 1.295230e-11 1.080000e-12 0.000000e+00 6.058452e-28
1.080000e+00 1.080000e+00 2.000000e-01 -1.408100e-11 1.299100e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 2.000000e-01 -1.412970e-11 1.302970e-11 1.100000e-12 0.000000e+00 2.019484e-27
1.100000e+00 1.100000e+00 2.000000e-01 -1.417830e-11 1.306830e-11 1.110000e-12 0.000000e+00 1.817536e-27
1.110000e+00 1.110000e+00 2.000000e-01 -1.422700e-11 1.310700e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.120000e+00 1.120000e+00 2.000000e-01 -1.427570e-11 1.314570e-11 1.130000e-12 0.000000e+00 2.019484e-27
1.130000e+00 1.130000e+00 2.000000e-01 -1.432440e-11 1.318440e-11 1.140000e-12 0.000000e+00 6.058452e-28
1.140000e+00 1.140000e+00 2.000000e-01 -1.437300e-11 1.322300e-11 1.150000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 2.000000e-01 -1.442170e-11 1.326170e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 2.000000e-01 -1.447040e-11 1.330040e-11 1.170000e-12 0.000000e+00 6.058452e-28
1.170000e+00 1.170000e+00 2.000000e-01 -1.451910e-11 1.333910e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.180000e+00 1.180000e+00 2.000000e-01 -1.456770e-11 1.337770e-11 1.190000e-12 0.000000e+00 1.211690e-27
1.190000e+00 1.190000e+00 2.000000e-01 -1.461640e-11 1.341640e-11 1.200000e-12 0.000000e+00 1.413639e-27
1.200000e+00 1.200000e+00 2.000000e-01 -1.466510e-11 1.345510e-11 1.210000e-12 0.000000e+00 1.615587e-27
0.000000e+00 0.000000e+00 4.000000e-01 3.294200e-24 3.294200e-24 3.887300e-23 0.000000e+00 4.546140e-23
1.000000e-02 1.000000e-02 4.000000e-01 -4.992598e-10 4.992459e-10 1.392100e-14 0.000000e+00 2.100000e-17
2.000000e-02 2.000000e-02 4.000000e-01 -8.310435e-10 8.310172e-10 2.630460e-14 0.000000e+00 4.600000e-18
3.000000e-02 3.000000e-02 4.000000e-01 -1.033700e-09 1.033600e-09 3.775350e-14 0.000000e+00 6.224650e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.150500e-09 1.150500e-09 4.863440e-14 0.000000e+00 4.863440e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.217600e-09 1.217500e-09 5.916980e-14 0.000000e+00 4.083020e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.257900e-09 1.257900e-09 6.949530e-14 0.000000e+00 6.949530e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.284100e-09 1.284000e-09 7.969320e-14 0.000000e+00 2.030680e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.302500e-09 1.302400e-09 8.981350e-14 0.000000e+00 1.018650e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.316500e-09 1.316400e-09 9.988660e-14 0.000000e+00 1.134000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -1.327800e-09 1.327700e-09 1.099311e-13 0.000000e+00 9.931100e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.337500e-09 1.337400e-09 1.199581e-13 0.000000e+00 1.995810e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.346200e-09 1.346000e-09 1.299745e-13 0.000000e+00 7.002550e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.354000e-09 1.353900e-09 1.399845e-13 0.000000e+00 3.998450e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.361400e-09 1.361300e-09 1.499906e-13 0.000000e+00 4.999060e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.368400e-09 1.368300e-09 1.599943e-13 0.000000e+00 5.999430e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.375200e-09 1.375000e-09 1.699965e-13 0.000000e+00 3.000350e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.381700e-09 1.381500e-09 1.799979e-13 0.000000e+00 2.000210e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.388100e-09 1.387900e-09 1.899987e-13 0.000000e+00 1.000130e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.394300e-09 1.394100e-09 1.999992e-13 0.000000e+00 8.000003e-19
2.000000e-01 2.000000e-01 4.000000e-01 -1.400500e-09 1.400300e-09 2.099996e-13 0.000000e+00 9.999600e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.406600e-09 1.406400e-09 2.199997e-13 0.000000e+00 1.999970e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.412600e-09 1.412400e-09 2.299999e-13 0.000000e+00 2.999990e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.418600e-09 1.418400e-09 2.399999e-13 0.000000e+00 3.999990e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.424600e-09 1.424300e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.430500e-09 1.430200e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.436300e-09 1.436100e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.442200e-09 1.441900e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.448000e-09 1.447700e-09 2.900000e-13 0.000000e+00 1.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.453800e-09 1.453500e-09 3.000000e-13 0.000000e+00 1.148077e-25
3.000000e-01 3.000000e-01 4.000000e-01 -1.459600e-09 1.459300e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.465400e-09 1.465100e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.471200e-09 1.470900e-09 3.300001e-13 0.000000e+00 3.000010e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.477000e-09 1.476600e-09 3.400001e-13 0.000000e+00 5.999990e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.482700e-09 1.482400e-09 3.500001e-13 0.000000e+00 5.000010e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.488500e-09 1.488100e-09 3.600001e-13 0.000000e+00 3.999990e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.494200e-09 1.493800e-09 3.700001e-13 0.000000e+00 2.999990e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.499900e-09 1.499600e-09 3.800001e-13 0.000000e+00 8.000010e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.505700e-09 1.505300e-09 3.900001e-13 0.000000e+00 9.999900e-15
3.900000e-01 3.900000e-01 4.000000e-01 -1.511400e-09 1.511000e-09 4.000001e-13 0.000000e+00 9.999988e-20
4.000000e-01 4.000000e-01 4.000000e-01 -1.517100e-09 1.516700e-09 4.100001e-13 0.000000e+00 1.000010e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.522800e-09 1.522400e-09 4.200001e-13 0.000000e+00 2.000010e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.528600e-09 1.528100e-09 4.300001e-13 0.000000e+00 6.999990e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.534300e-09 1.533800e-09 4.400001e-13 0.000000e+00 5.999990e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.540000e-09 1.539500e-09 4.500001e-13 0.000000e+00 4.999990e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.545700e-09 1.545200e-09 4.600001e-13 0.000000e+00 3.999990e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.551400e-09 1.550900e-09 4.700001e-13 0.000000e+00 2.999990e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.557100e-09 1.556600e-09 4.800001e-13 0.000000e+00 1.999990e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.562800e-09 1.562300e-09 4.900001e-13 0.000000e+00 9.999900e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.568500e-09 1.568000e-09 5.000001e-13 0.000000e+00 1.000001e-19
5.000000e-01 5.000000e-01 4.000000e-01 -1.574200e-09 1.573700e-09 5.100001e-13 0.000000e+00 1.000010e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.579900e-09 1.579300e-09 5.200001e-13 0.000000e+00 7.999990e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.585500e-09 1.585000e-09 5.300001e-13 0.000000e+00 3.000010e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.591200e-09 1.590700e-09 5.400001e-13 0.000000e+00 4.000010e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.596900e-09 1.596400e-09 5.500001e-13 0.000000e+00 5.000010e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.602600e-09 1.602100e-09 5.600001e-13 0.000000e+00 6.000010e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.608300e-09 1.607700e-09 5.700001e-13 0.000000e+00 2.999990e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.614000e-09 1.613400e-09 5.800001e-13 0.000000e+00 1.999990e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.619700e-09 1.619100e-09 5.900001e-13 0.000000e+00 9.999900e-15
5.900000e-01 5.900000e-01 4.000000e-01 -1.625300e-09 1.624700e-09 6.000001e-13 0.000000e+00 1.000000e-19
6.000000e-01 6.000000e-01 4.000000e-01 -1.631000e-09 1.630400e-09 6.100001e-13 0.000000e+00 1.000010e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.636700e-09 1.636100e-09 6.200001e-13 0.000000e+00 2.000010e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.642400e-09 1.641800e-09 6.300001e-13 0.000000e+00 3.000010e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.648100e-09 1.647400e-09 6.400001e-13 0.000000e+00 5.999990e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.653800e-09 1.653100e-09 6.500001e-13 0.000000e+00 4.999990e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.659400e-09 1.658800e-09 6.600001e-13 0.000000e+00 6.000010e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.665100e-09 1.664400e-09 6.700001e-13 0.000000e+00 2.999990e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.670800e-09 1.670100e-09 6.800001e-13 0.000000e+00 1.999990e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.676500e-09 1.675800e-09 6.900001e-13 0.000000e+00 9.999900e-15
6.900000e-01 6.900000e-01 4.000000e-01 -1.682100e-09 1.681400e-09 7.000001e-13 0.000000e+00 1.000002e-19
7.000000e-01 7.000000e-01 4.000000e-01 -1.687800e-09 1.687100e-09 7.100001e-13 0.000000e+00 1.000010e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.693500e-09 1.692800e-09 7.200001e-13 0.000000e+00 2.000010e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.699200e-09 1.698400e-09 7.300001e-13 0.000000e+00 6.999990e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.704900e-09 1.704100e-09 7.400002e-13 0.000000e+00 5.999980e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.710500e-09 1.709800e-09 7.500002e-13 0.000000e+00 5.000020e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.716200e-09 1.715400e-09 7.600002e-13 0.000000e+00 3.999980e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.721900e-09 1.721100e-09 7.700002e-13 0.000000e+00 2.999980e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.727600e-09 1.726800e-09 7.800002e-13 0.000000e+00 1.999980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.733200e-09 1.732400e-09 7.900002e-13 0.000000e+00 9.999800e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.738900e-09 1.738100e-09 8.000002e-13 0.000000e+00 2.000000e-19
8.000000e-01 8.000000e-01 4.000000e-01 -1.744600e-09 1.743800e-09 8.100002e-13 0.000000e+00 1.000020e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.750300e-09 1.749400e-09 8.200002e-13 0.000000e+00 7.999980e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.755900e-09 1.755100e-09 8.300002e-13 0.000000e+00 3.000020e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.761600e-09 1.760800e-09 8.400002e-13 0.000000e+00 4.000020e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.767300e-09 1.766400e-09 8.500002e-13 0.000000e+00 4.999980e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.772900e-09 1.772100e-09 8.600002e-13 0.000000e+00 6.000020e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.778600e-09 1.777800e-09 8.700002e-13 0.000000e+00 7.000020e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.784300e-09 1.783400e-09 8.800002e-13 0.000000e+00 1.999980e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.790000e-09 1.789100e-09 8.900002e-13 0.000000e+00 9.999800e-15
8.900000e-01 8.900000e-01 4.000000e-01 -1.795600e-09 1.794700e-09 9.000002e-13 0.000000e+00 1.999997e-19
9.000000e-01 9.000000e-01 4.000000e-01 -1.801300e-09 1.800400e-09 9.100002e-13 0.000000e+00 1.000020e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.807000e-09 1.806100e-09 9.200002e-13 0.000000e+00 2.000020e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.812700e-09 1.811700e-09 9.300002e-13 0.000000e+00 6.999980e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.818300e-09 1.817400e-09 9.400004e-13 0.000000e+00 4.000040e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.824000e-09 1.823100e-09 9.500005e-13 0.000000e+00 5.000050e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.829700e-09 1.828700e-09 9.600007e-13 0.000000e+00 3.999930e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.835300e-09 1.834400e-09 9.700011e-13 0.000000e+00 7.000110e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.841000e-09 1.840000e-09 9.800015e-13 0.000000e+00 1.999850e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.846700e-09 1.845700e-09 9.900022e-13 0.000000e+00 9.997800e-15
9.900000e-01 9.900000e-01 4.000000e-01 -1.852400e-09 1.851400e-09 1.000000e-12 0.000000e+00 9.996445e-26
1.000000e+00 1.000000e+00 4.000000e-01 -1.858000e-09 1.857000e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.863700e-09 1.862700e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.869400e-09 1.868300e-09 1.030000e-12 0.000000e+00 7.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.875000e-09 1.874000e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.880700e-09 1.879700e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.886400e-09 1.885300e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.892100e-09 1.891000e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.897700e-09 1.896700e-09 1.080000e-12 0.000000e+00 8.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.903400e-09 1.902300e-09 1.090100e-12 0.000000e+00 9.900000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -1.909100e-09 1.908000e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -1.914700e-09 1.913600e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.920400e-09 1.919300e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.926100e-09 1.925000e-09 1.130200e-12 0.000000e+00 3.020000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.931800e-09 1.930600e-09 1.140200e-12 0.000000e+00 5.980000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.937400e-09 1.936300e-09 1.150300e-12 0.000000e+00 5.030000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.943100e-09 1.941900e-09 1.160300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.948800e-09 1.947600e-09 1.170400e-12 0.000000e+00 2.960000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.954400e-09 1.953300e-09 1.180600e-12 0.000000e+00 8.060000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.960100e-09 1.958900e-09 1.190700e-12 0.000000e+00 9.300000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -1.965800e-09 1.964600e-09 1.200900e-12 0.000000e+00 9.000000e-16
1.200000e+00 1.200000e+00 4.000000e-01 -1.971500e-09 1.970200e-09 1.211100e-12 0.000000e+00 8.890000e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.096400e-19 1.096400e-19 1.132300e-22 0.000000e+00 2.193932e-19
1.000000e-02 1.000000e-02 6.000000e-01 -5.593920e-08 5.593920e-08 1.392100e-14 0.000000e+00 1.392100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -9.399370e-08 9.399370e-08 2.630460e-14 0.000000e+00 2.630460e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.178608e-07 1.178608e-07 3.775370e-14 0.000000e+00 3.775370e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.319373e-07 1.319372e-07 4.863470e-14 0.000000e+00 5.136530e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.401128e-07 1.401128e-07 5.917030e-14 0.000000e+00 5.917030e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.450281e-07 1.450280e-07 6.949590e-14 0.000000e+00 3.050410e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.481875e-07 1.481874e-07 7.969400e-14 0.000000e+00 2.030600e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.503836e-07 1.503835e-07 8.981450e-14 0.000000e+00 1.018550e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.520300e-07 1.520299e-07 9.988780e-14 0.000000e+00 1.122000e-16
1.000000e-01 1.000000e-01 6.000000e-01 -1.533480e-07 1.533479e-07 1.099324e-13 0.000000e+00 9.932400e-15
1.100000e-01 1.100000e-01 6.000000e-01 -1.544608e-07 1.544607e-07 1.199596e-13 0.000000e+00 1.995960e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.554402e-07 1.554401e-07 1.299763e-13 0.000000e+00 2.997630e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.563297e-07 1.563296e-07 1.399864e-13 0.000000e+00 3.998640e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.571567e-07 1.571566e-07 1.499927e-13 0.000000e+00 4.999270e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.579389e-07 1.579388e-07 1.599966e-13 0.000000e+00 5.999660e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.586884e-07 1.586882e-07 1.699991e-13 0.000000e+00 3.000090e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.594134e-07 1.594132e-07 1.800006e-13 0.000000e+00 1.999940e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.601196e-07 1.601194e-07 1.900017e-13 0.000000e+00 9.998300e-15
1.900000e-01 1.900000e-01 6.000000e-01 -1.608114e-07 1.608112e-07 2.000024e-13 0.000000e+00 2.400042e-18
2.000000e-01 2.000000e-01 6.000000e-01 -1.614918e-07 1.614916e-07 2.100029e-13 0.000000e+00 1.000290e-14
2.100000e-01 2.100000e-01 6.000000e-01 -1.621631e-07 1.621629e-07 2.200033e-13 0.000000e+00 2.000330e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.628271e-07 1.628269e-07 2.300037e-13 0.000000e+00 3.000370e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.634851e-07 1.634849e-07 2.400040e-13 0.000000e+00 4.000400e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.641382e-07 1.641380e-07 2.500042e-13 0.000000e+00 5.000420e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.647872e-07 1.647870e-07 2.600045e-13 0.000000e+00 6.000450e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.654328e-07 1.654325e-07 2.700047e-13 0.000000e+00 2.999530e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.660755e-07 1.660752e-07 2.800049e-13 0.000000e+00 1.999510e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.667157e-07 1.667154e-07 2.900052e-13 0.000000e+00 9.994800e-15
2.900000e-01 2.900000e-01 6.000000e-01 -1.673538e-07 1.673535e-07 3.000054e-13 0.000000e+00 5.399997e-18
3.000000e-01 3.000000e-01 6.000000e-01 -1.679901e-07 1.679898e-07 3.100056e-13 0.000000e+00 1.000560e-14
3.100000e-01 3.100000e-01 6.000000e-01 -1.686248e-07 1.686245e-07 3.200059e-13 0.000000e+00 2.000590e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.692582e-07 1.692579e-07 3.300061e-13 0.000000e+00 3.000610e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.698904e-07 1.698900e-07 3.400064e-13 0.000000e+00 5.999360e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.705215e-07 1.705212e-07 3.500066e-13 0.000000e+00 5.000660e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.711517e-07 1.711513e-07 3.600068e-13 0.000000e+00 3.999320e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.717811e-07 1.717807e-07 3.700071e-13 0.000000e+00 2.999290e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.724097e-07 1.724094e-07 3.800073e-13 0.000000e+00 8.000730e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.730377e-07 1.730373e-07 3.900076e-13 0.000000e+00 9.992400e-15
3.900000e-01 3.900000e-01 6.000000e-01 -1.736652e-07 1.736648e-07 4.000078e-13 0.000000e+00 7.800031e-18
4.000000e-01 4.000000e-01 6.000000e-01 -1.742921e-07 1.742917e-07 4.100081e-13 0.000000e+00 1.000810e-14
4.100000e-01 4.100000e-01 6.000000e-01 -1.749185e-07 1.749181e-07 4.200083e-13 0.000000e+00 2.000830e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.755445e-07 1.755441e-07 4.300086e-13 0.000000e+00 3.000860e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.761701e-07 1.761697e-07 4.400088e-13 0.000000e+00 4.000880e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.767954e-07 1.767950e-07 4.500091e-13 0.000000e+00 5.000910e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.774204e-07 1.774199e-07 4.600093e-13 0.000000e+00 3.999070e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.780451e-07 1.780446e-07 4.700096e-13 0.000000e+00 2.999040e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.786695e-07 1.786690e-07 4.800099e-13 0.000000e+00 1.999010e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.792936e-07 1.792932e-07 4.900101e-13 0.000000e+00 9.001010e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.799176e-07 1.799171e-07 5.000104e-13 0.000000e+00 1.040001e-17
5.000000e-01 5.000000e-01 6.000000e-01 -1.805414e-07 1.805408e-07 5.100106e-13 0.000000e+00 8.998940e-14
5.100000e-01 5.100000e-01 6.000000e-01 -1.811649e-07 1.811644e-07 5.200109e-13 0.000000e+00 2.001090e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.817883e-07 1.817878e-07 5.300112e-13 0.000000e+00 3.001120e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.824115e-07 1.824110e-07 5.400114e-13 0.000000e+00 4.001140e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.830346e-07 1.830341e-07 5.500117e-13 0.000000e+00 5.001170e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.836576e-07 1.836570e-07 5.600120e-13 0.000000e+00 3.998800e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.842804e-07 1.842798e-07 5.700123e-13 0.000000e+00 2.998770e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.849031e-07 1.849025e-07 5.800125e-13 0.000000e+00 1.998750e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.855257e-07 1.855251e-07 5.900128e-13 0.000000e+00 9.987200e-15
5.900000e-01 5.900000e-01 6.000000e-01 -1.861482e-07 1.861476e-07 6.000131e-13 0.000000e+00 1.309999e-17
6.000000e-01 6.000000e-01 6.000000e-01 -1.867706e-07 1.867700e-07 6.100134e-13 0.000000e+00 1.001340e-14
6.100000e-01 6.100000e-01 6.000000e-01 -1.873930e-07 1.873923e-07 6.200137e-13 0.000000e+00 7.998630e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.880152e-07 1.880146e-07 6.300139e-13 0.000000e+00 3.001390e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.886374e-07 1.886367e-07 6.400142e-13 0.000000e+00 5.998580e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.892595e-07 1.892588e-07 6.500145e-13 0.000000e+00 4.998550e-14
