v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.049330e-08 5.049240e-08 9.300974e-13 0.000000e+00 3.009740e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.052980e-08 5.052880e-08 9.400985e-13 0.000000e+00 5.990150e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.056630e-08 5.056530e-08 9.500995e-13 0.000000e+00 4.990050e-14
9.600000e-01 9.600000e-01 2.000000e-01 -5.060280e-08 5.060180e-08 9.601006e-13 0.000000e+00 3.989940e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.063930e-08 5.063840e-08 9.701016e-13 0.000000e+00 7.010160e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.067590e-08 5.067490e-08 9.801027e-13 0.000000e+00 1.989730e-14
9.900000e-01 9.900000e-01 2.000000e-01 -5.071250e-08 5.071150e-08 9.901037e-13 0.000000e+00 9.896300e-15
1.000000e+00 1.000000e+00 2.000000e-01 -5.074920e-08 5.074820e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -5.078590e-08 5.078490e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.082260e-08 5.082160e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -5.085930e-08 5.085830e-08 1.030100e-12 0.000000e+00 3.010000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -5.089610e-08 5.089510e-08 1.040100e-12 0.000000e+00 4.010000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.093290e-08 5.093190e-08 1.050100e-12 0.000000e+00 5.010000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.096980e-08 5.096870e-08 1.060100e-12 0.000000e+00 3.990000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.100670e-08 5.100560e-08 1.070100e-12 0.000000e+00 2.990000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.104360e-08 5.104250e-08 1.080100e-12 0.000000e+00 1.990000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -5.108050e-08 5.107940e-08 1.090100e-12 0.000000e+00 9.900000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -5.111750e-08 5.111640e-08 1.100100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -5.115450e-08 5.115340e-08 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.119150e-08 5.119040e-08 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.122860e-08 5.122740e-08 1.130100e-12 0.000000e+00 6.990000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.126560e-08 5.126450e-08 1.140100e-12 0.000000e+00 4.010000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.130280e-08 5.130160e-08 1.150100e-12 0.000000e+00 4.990000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.133990e-08 5.133880e-08 1.160100e-12 0.000000e+00 6.010000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.137710e-08 5.137590e-08 1.170100e-12 0.000000e+00 2.990000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.141430e-08 5.141310e-08 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -5.145150e-08 5.145040e-08 1.190100e-12 0.000000e+00 9.010000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -5.148880e-08 5.148760e-08 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.062800e-09 3.062800e-09 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.080600e-09 6.080600e-09 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 4.000000e-01 -9.053500e-09 9.053400e-09 3.000310e-14 0.000000e+00 6.999690e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.198120e-08 1.198110e-08 4.000420e-14 0.000000e+00 5.999580e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.486370e-08 1.486370e-08 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.770100e-08 1.770090e-08 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.049290e-08 2.049280e-08 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.323940e-08 2.323930e-08 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.594040e-08 2.594030e-08 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.859580e-08 2.859570e-08 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -3.120560e-08 3.120550e-08 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.376960e-08 3.376950e-08 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.628770e-08 3.628760e-08 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.876000e-08 3.875980e-08 1.400147e-13 0.000000e+00 5.998530e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.118620e-08 4.118610e-08 1.500157e-13 0.000000e+00 5.001570e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.356640e-08 4.356620e-08 1.600168e-13 0.000000e+00 3.998320e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.590040e-08 4.590020e-08 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.818810e-08 4.818790e-08 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.042950e-08 5.042930e-08 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 4.000000e-01 -5.262450e-08 5.262430e-08 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -5.477290e-08 5.477270e-08 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.687470e-08 5.687450e-08 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.892990e-08 5.892970e-08 2.300241e-13 0.000000e+00 3.002410e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.093820e-08 6.093800e-08 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.289970e-08 6.289950e-08 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.481430e-08 6.481400e-08 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.668180e-08 6.668150e-08 2.700283e-13 0.000000e+00 2.997170e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.850210e-08 6.850180e-08 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.027520e-08 7.027500e-08 2.900304e-13 0.000000e+00 9.003040e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.200100e-08 7.200070e-08 3.000314e-13 0.000000e+00 3.139998e-17
3.100000e-01 3.100000e-01 4.000000e-01 -7.367940e-08 7.367910e-08 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.531030e-08 7.531000e-08 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.689360e-08 7.689330e-08 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.842920e-08 7.842890e-08 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.991700e-08 7.991670e-08 3.500367e-13 0.000000e+00 5.003670e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.135700e-08 8.135660e-08 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.274900e-08 8.274860e-08 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.409290e-08 8.409250e-08 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.538860e-08 8.538830e-08 3.900409e-13 0.000000e+00 9.004090e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.663610e-08 8.663570e-08 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -8.783530e-08 8.783490e-08 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.898600e-08 8.898560e-08 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.008820e-08 9.008780e-08 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.114170e-08 9.114130e-08 4.400461e-13 0.000000e+00 4.004610e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.214660e-08 9.214610e-08 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.310250e-08 9.310210e-08 4.600482e-13 0.000000e+00 6.004820e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.400960e-08 9.400910e-08 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.486760e-08 9.486710e-08 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.567650e-08 9.567600e-08 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 4.000000e-01 -9.643620e-08 9.643570e-08 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -9.714660e-08 9.714610e-08 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.780750e-08 9.780700e-08 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.841890e-08 9.841840e-08 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.898070e-08 9.898020e-08 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.949280e-08 9.949230e-08 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.995510e-08 9.995450e-08 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.003674e-07 1.003668e-07 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.007297e-07 1.007291e-07 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.010419e-07 1.010413e-07 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.013039e-07 1.013033e-07 6.000629e-13 0.000000e+00 6.289999e-17
6.100000e-01 6.100000e-01 4.000000e-01 -1.015155e-07 1.015149e-07 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.016767e-07 1.016761e-07 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.017873e-07 1.017867e-07 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.018612e-07 1.018605e-07 6.400671e-13 0.000000e+00 5.993290e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.019334e-07 1.019327e-07 6.500681e-13 0.000000e+00 4.993190e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.020057e-07 1.020050e-07 6.600691e-13 0.000000e+00 3.993090e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.020780e-07 1.020774e-07 6.700702e-13 0.000000e+00 7.007020e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.021505e-07 1.021498e-07 6.800712e-13 0.000000e+00 1.992880e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.022231e-07 1.022224e-07 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 4.000000e-01 -1.022957e-07 1.022950e-07 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.023684e-07 1.023677e-07 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.024412e-07 1.024405e-07 7.200754e-13 0.000000e+00 2.007540e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.025142e-07 1.025134e-07 7.300765e-13 0.000000e+00 6.992350e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.025871e-07 1.025864e-07 7.400775e-13 0.000000e+00 4.007750e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.026602e-07 1.026595e-07 7.500786e-13 0.000000e+00 5.007860e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.027334e-07 1.027326e-07 7.600796e-13 0.000000e+00 3.992040e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.028066e-07 1.028059e-07 7.700807e-13 0.000000e+00 7.008070e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.028800e-07 1.028792e-07 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.029534e-07 1.029526e-07 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.030269e-07 1.030261e-07 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.031005e-07 1.030997e-07 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.031741e-07 1.031733e-07 8.200859e-13 0.000000e+00 2.008590e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.032479e-07 1.032471e-07 8.300870e-13 0.000000e+00 3.008700e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.033217e-07 1.033209e-07 8.400880e-13 0.000000e+00 4.008800e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.033956e-07 1.033948e-07 8.500891e-13 0.000000e+00 5.008910e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.034696e-07 1.034688e-07 8.600901e-13 0.000000e+00 6.009010e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.035437e-07 1.035429e-07 8.700912e-13 0.000000e+00 7.009120e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.036179e-07 1.036170e-07 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.036921e-07 1.036912e-07 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 4.000000e-01 -1.037665e-07 1.037656e-07 9.000943e-13 0.000000e+00 9.430000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.038409e-07 1.038400e-07 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.039154e-07 1.039144e-07 9.200964e-13 0.000000e+00 7.990360e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.039899e-07 1.039890e-07 9.300974e-13 0.000000e+00 3.009740e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.040646e-07 1.040636e-07 9.400985e-13 0.000000e+00 5.990150e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.041393e-07 1.041383e-07 9.500995e-13 0.000000e+00 4.990050e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.042141e-07 1.042131e-07 9.601006e-13 0.000000e+00 3.989940e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.042890e-07 1.042880e-07 9.701016e-13 0.000000e+00 2.989840e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.043639e-07 1.043630e-07 9.801027e-13 0.000000e+00 8.010270e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.044390e-07 1.044380e-07 9.901037e-13 0.000000e+00 9.896300e-15
1.000000e+00 1.000000e+00 4.000000e-01 -1.045141e-07 1.045131e-07 1.000100e-12 0.000000e+00 9.999999e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.045893e-07 1.045883e-07 1.010100e-12 0.000000e+00 1.010000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.046645e-07 1.046635e-07 1.020100e-12 0.000000e+00 2.010000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.047399e-07 1.047389e-07 1.030100e-12 0.000000e+00 3.010000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.048153e-07 1.048143e-07 1.040100e-12 0.000000e+00 4.010000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.048908e-07 1.048897e-07 1.050100e-12 0.000000e+00 4.990000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.049664e-07 1.049653e-07 1.060100e-12 0.000000e+00 3.990000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.050420e-07 1.050409e-07 1.070100e-12 0.000000e+00 2.990000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.051177e-07 1.051166e-07 1.080100e-12 0.000000e+00 1.990000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.051935e-07 1.051924e-07 1.090100e-12 0.000000e+00 9.900000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.052693e-07 1.052682e-07 1.100100e-12 0.000000e+00 9.999999e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.053453e-07 1.053442e-07 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.054213e-07 1.054202e-07 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.054974e-07 1.054962e-07 1.130100e-12 0.000000e+00 6.990000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.055735e-07 1.055724e-07 1.140100e-12 0.000000e+00 4.010000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.056497e-07 1.056486e-07 1.150100e-12 0.000000e+00 5.010000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.057260e-07 1.057248e-07 1.160100e-12 0.000000e+00 3.990000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.058024e-07 1.058012e-07 1.170100e-12 0.000000e+00 2.990000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.058788e-07 1.058776e-07 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.059553e-07 1.059541e-07 1.190100e-12 0.000000e+00 9.900000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.060318e-07 1.060306e-07 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.960600e-09 3.960600e-09 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.878000e-09 7.878000e-09 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.175220e-08 1.175210e-08 3.000310e-14 0.000000e+00 6.999690e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.558300e-08 1.558290e-08 4.000420e-14 0.000000e+00 5.999580e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.937030e-08 1.937030e-08 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.311420e-08 2.311420e-08 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.681460e-08 2.681450e-08 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.047130e-08 3.047120e-08 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.408430e-08 3.408420e-08 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 6.000000e-01 -3.765350e-08 3.765340e-08 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 6.000000e-01 -4.117890e-08 4.117880e-08 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.466030e-08 4.466020e-08 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.809770e-08 4.809760e-08 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.149100e-08 5.149090e-08 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.484020e-08 5.484010e-08 1.500157e-13 0.000000e+00 5.001570e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.814510e-08 5.814500e-08 1.600168e-13 0.000000e+00 6.001680e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.140570e-08 6.140550e-08 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.462190e-08 6.462170e-08 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.779360e-08 6.779340e-08 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 6.000000e-01 -7.092070e-08 7.092050e-08 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 6.000000e-01 -7.400320e-08 7.400300e-08 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.704100e-08 7.704080e-08 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.003400e-08 8.003370e-08 2.300241e-13 0.000000e+00 6.997590e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.298200e-08 8.298180e-08 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.588510e-08 8.588490e-08 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.874320e-08 8.874290e-08 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.155610e-08 9.155580e-08 2.700283e-13 0.000000e+00 2.997170e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.432380e-08 9.432350e-08 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.704620e-08 9.704590e-08 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 6.000000e-01 -9.972320e-08 9.972290e-08 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -1.023547e-07 1.023544e-07 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.049406e-07 1.049403e-07 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.074809e-07 1.074806e-07 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.099755e-07 1.099752e-07 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.124243e-07 1.124239e-07 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.148271e-07 1.148268e-07 3.600377e-13 0.000000e+00 6.003770e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.171840e-07 1.171836e-07 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.194947e-07 1.194943e-07 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.217593e-07 1.217589e-07 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 6.000000e-01 -1.239776e-07 1.239772e-07 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 6.000000e-01 -1.261496e-07 1.261492e-07 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.282752e-07 1.282747e-07 4.200440e-13 0.000000e+00 7.995600e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.303542e-07 1.303537e-07 4.300451e-13 0.000000e+00 6.995490e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.323865e-07 1.323861e-07 4.400461e-13 0.000000e+00 4.004610e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.343722e-07 1.343718e-07 4.500471e-13 0.000000e+00 5.004710e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.363111e-07 1.363106e-07 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.382031e-07 1.382026e-07 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.400480e-07 1.400476e-07 4.800503e-13 0.000000e+00 8.005030e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.418459e-07 1.418454e-07 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 6.000000e-01 -1.435967e-07 1.435962e-07 5.000524e-13 0.000000e+00 5.240001e-17
5.100000e-01 5.100000e-01 6.000000e-01 -1.453001e-07 1.452996e-07 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.469562e-07 1.469557e-07 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.485649e-07 1.485644e-07 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.501260e-07 1.501254e-07 5.400566e-13 0.000000e+00 5.994340e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.516394e-07 1.516389e-07 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.531052e-07 1.531046e-07 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.545230e-07 1.545225e-07 5.700597e-13 0.000000e+00 7.005970e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.558930e-07 1.558924e-07 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.572149e-07 1.572143e-07 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 6.000000e-01 -1.584887e-07 1.584881e-07 6.000629e-13 0.000000e+00 6.289999e-17
6.100000e-01 6.100000e-01 6.000000e-01 -1.597143e-07 1.597137e-07 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.608916e-07 1.608910e-07 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.620204e-07 1.620198e-07 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.631008e-07 1.631002e-07 6.400671e-13 0.000000e+00 4.006710e-14
