v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.056910e-08 6.048570e-08 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -6.062020e-08 6.053590e-08 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -6.067130e-08 6.058610e-08 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -6.072250e-08 6.063640e-08 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -6.077370e-08 6.068680e-08 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -6.082500e-08 6.073710e-08 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -6.087630e-08 6.078760e-08 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -6.092770e-08 6.083810e-08 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -6.097910e-08 6.088860e-08 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -6.103060e-08 6.093920e-08 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -6.108210e-08 6.098980e-08 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -6.113370e-08 6.104050e-08 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -6.118530e-08 6.109120e-08 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -6.123700e-08 6.114200e-08 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -6.128870e-08 6.119280e-08 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -6.134050e-08 6.124360e-08 9.683000e-11 0.000000e+00 7.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -6.139230e-08 6.129450e-08 9.772660e-11 0.000000e+00 7.340000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -6.144410e-08 6.134550e-08 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -6.149600e-08 6.139650e-08 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.154800e-08 6.144760e-08 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -6.160000e-08 6.149860e-08 1.013128e-10 0.000000e+00 8.720000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -6.165200e-08 6.154980e-08 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -6.170410e-08 6.160100e-08 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -6.175620e-08 6.165220e-08 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -6.180840e-08 6.170350e-08 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -6.186060e-08 6.175480e-08 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -6.191280e-08 6.180610e-08 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -6.196510e-08 6.185750e-08 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.725500e-09 2.724600e-09 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -5.417900e-09 5.416100e-09 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -8.077100e-09 8.074400e-09 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.070320e-08 1.069960e-08 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.329590e-08 1.329150e-08 4.482900e-12 0.000000e+00 8.290000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.585540e-08 1.585000e-08 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.838150e-08 1.837520e-08 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.087410e-08 2.086690e-08 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.333320e-08 2.332510e-08 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.575870e-08 2.574970e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.815050e-08 2.814060e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.050860e-08 3.049790e-08 1.075890e-11 0.000000e+00 5.890000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.283300e-08 3.282130e-08 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.512350e-08 3.511090e-08 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.738010e-08 3.736660e-08 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.960260e-08 3.958830e-08 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.179120e-08 4.177590e-08 1.524180e-11 0.000000e+00 5.820000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.394560e-08 4.392940e-08 1.613830e-11 0.000000e+00 6.170000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.606570e-08 4.604870e-08 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.815170e-08 4.813370e-08 1.793150e-11 0.000000e+00 6.850000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.020320e-08 5.018440e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.222040e-08 5.220060e-08 1.972460e-11 0.000000e+00 7.540000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.420300e-08 5.418240e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.615110e-08 5.612960e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.806460e-08 5.804220e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.994330e-08 5.992000e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.178730e-08 6.176310e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 4.000000e-01 -6.359630e-08 6.357120e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -6.537050e-08 6.534450e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 4.000000e-01 -6.710960e-08 6.708270e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 4.000000e-01 -6.881360e-08 6.878590e-08 2.779380e-11 0.000000e+00 9.380000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.048250e-08 7.045380e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 4.000000e-01 -7.211610e-08 7.208650e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.371440e-08 7.368390e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.527730e-08 7.524590e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.680470e-08 7.677240e-08 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.829650e-08 7.826340e-08 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.975270e-08 7.971870e-08 3.406980e-11 0.000000e+00 6.980000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.117320e-08 8.113830e-08 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.255790e-08 8.252200e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.390670e-08 8.386990e-08 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.521950e-08 8.518180e-08 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.649630e-08 8.645770e-08 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.773690e-08 8.769750e-08 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.894130e-08 8.890100e-08 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.010950e-08 9.006820e-08 4.124240e-11 0.000000e+00 5.760000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.124120e-08 9.119910e-08 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.233650e-08 9.229350e-08 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.339530e-08 9.335140e-08 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.441740e-08 9.437260e-08 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.540280e-08 9.535710e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.635150e-08 9.630480e-08 4.662180e-11 0.000000e+00 7.820000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.726320e-08 9.721570e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.813790e-08 9.808950e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.897560e-08 9.892630e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.977620e-08 9.972600e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 4.000000e-01 -1.005395e-07 1.004884e-07 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 4.000000e-01 -1.012656e-07 1.012136e-07 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -1.019542e-07 1.019013e-07 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.026053e-07 1.025515e-07 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -1.032189e-07 1.031642e-07 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 4.000000e-01 -1.037947e-07 1.037391e-07 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.043329e-07 1.042764e-07 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.048331e-07 1.047758e-07 5.738070e-11 0.000000e+00 8.070000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.052955e-07 1.052372e-07 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.057198e-07 1.056606e-07 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.061060e-07 1.060460e-07 6.007040e-11 0.000000e+00 7.040000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.064540e-07 1.063931e-07 6.096700e-11 0.000000e+00 6.700000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.067638e-07 1.067019e-07 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.070351e-07 1.069723e-07 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.072680e-07 1.072043e-07 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.074623e-07 1.073977e-07 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.076179e-07 1.075524e-07 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.077348e-07 1.076684e-07 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.078249e-07 1.077576e-07 6.724300e-11 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.079142e-07 1.078460e-07 6.813960e-11 0.000000e+00 6.040000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.080036e-07 1.079345e-07 6.903620e-11 0.000000e+00 6.380000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.080931e-07 1.080232e-07 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.081827e-07 1.081119e-07 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.082725e-07 1.082007e-07 7.172590e-11 0.000000e+00 7.410000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.083623e-07 1.082897e-07 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.084523e-07 1.083787e-07 7.351910e-11 0.000000e+00 8.090000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.085423e-07 1.084679e-07 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.086325e-07 1.085572e-07 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.087227e-07 1.086465e-07 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 4.000000e-01 -1.088131e-07 1.087360e-07 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -1.089036e-07 1.088256e-07 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -1.089942e-07 1.089153e-07 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -1.090849e-07 1.090051e-07 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -1.091757e-07 1.090950e-07 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -1.092666e-07 1.091850e-07 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.093576e-07 1.092751e-07 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.094487e-07 1.093653e-07 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.095399e-07 1.094556e-07 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.096312e-07 1.095460e-07 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.097226e-07 1.096365e-07 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.098141e-07 1.097271e-07 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.099057e-07 1.098179e-07 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.099974e-07 1.099087e-07 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.100892e-07 1.099996e-07 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.101811e-07 1.100906e-07 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.102732e-07 1.101817e-07 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.103653e-07 1.102729e-07 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.104575e-07 1.103642e-07 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.105498e-07 1.104556e-07 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.106422e-07 1.105471e-07 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.107346e-07 1.106387e-07 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.108272e-07 1.107304e-07 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.109199e-07 1.108222e-07 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.110127e-07 1.109141e-07 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.111056e-07 1.110060e-07 9.951970e-11 0.000000e+00 8.030000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.111985e-07 1.110981e-07 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.112916e-07 1.111903e-07 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.113847e-07 1.112825e-07 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -1.114780e-07 1.113749e-07 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 4.000000e-01 -1.115713e-07 1.114673e-07 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -1.116647e-07 1.115598e-07 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -1.117582e-07 1.116524e-07 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -1.118518e-07 1.117451e-07 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.119455e-07 1.118379e-07 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.391900e-09 3.391000e-09 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 6.000000e-01 -6.752300e-09 6.750500e-09 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 6.000000e-01 -1.008100e-08 1.007830e-08 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.337800e-08 1.337450e-08 3.586300e-12 0.000000e+00 8.630000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.664330e-08 1.663880e-08 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.987680e-08 1.987140e-08 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.307850e-08 2.307220e-08 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.624820e-08 2.624100e-08 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.938590e-08 2.937790e-08 8.069200e-12 0.000000e+00 6.920000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.249170e-08 3.248270e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 6.000000e-01 -3.556530e-08 3.555540e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.860680e-08 3.859600e-08 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.161600e-08 4.160430e-08 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.459300e-08 4.458040e-08 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -4.753760e-08 4.752420e-08 1.344860e-11 0.000000e+00 4.860000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.044980e-08 5.043550e-08 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.332960e-08 5.331430e-08 1.524180e-11 0.000000e+00 5.820000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.617680e-08 5.616070e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.899140e-08 5.897440e-08 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.177340e-08 6.175550e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 6.000000e-01 -6.452260e-08 6.450380e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.723900e-08 6.721930e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.992260e-08 6.990200e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.257320e-08 7.255170e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.519090e-08 7.516840e-08 2.241430e-11 0.000000e+00 8.570000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.777540e-08 7.775210e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.032680e-08 8.030260e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 6.000000e-01 -8.284500e-08 8.281990e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 6.000000e-01 -8.532990e-08 8.530390e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 6.000000e-01 -8.778150e-08 8.775460e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 6.000000e-01 -9.019970e-08 9.017190e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 6.000000e-01 -9.258430e-08 9.255560e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 6.000000e-01 -9.493540e-08 9.490580e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.725290e-08 9.722240e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -9.953660e-08 9.950520e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.017866e-07 1.017543e-07 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.040027e-07 1.039695e-07 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.061849e-07 1.061508e-07 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.083330e-07 1.082981e-07 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.104471e-07 1.104112e-07 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 6.000000e-01 -1.125270e-07 1.124903e-07 3.675950e-11 0.000000e+00 5.950000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.145727e-07 1.145351e-07 3.765610e-11 0.000000e+00 5.610000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.165841e-07 1.165455e-07 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.185611e-07 1.185216e-07 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.205036e-07 1.204633e-07 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.224116e-07 1.223704e-07 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.242850e-07 1.242429e-07 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.261237e-07 1.260806e-07 4.303550e-11 0.000000e+00 6.450000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.279276e-07 1.278836e-07 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.296966e-07 1.296518e-07 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 6.000000e-01 -1.314307e-07 1.313850e-07 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.331299e-07 1.330832e-07 4.662180e-11 0.000000e+00 7.820000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.347939e-07 1.347463e-07 4.751840e-11 0.000000e+00 8.160000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.364227e-07 1.363743e-07 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.380163e-07 1.379670e-07 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.395745e-07 1.395243e-07 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 6.000000e-01 -1.410974e-07 1.410463e-07 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 6.000000e-01 -1.425847e-07 1.425327e-07 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 6.000000e-01 -1.440365e-07 1.439836e-07 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 6.000000e-01 -1.454526e-07 1.453988e-07 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 6.000000e-01 -1.468329e-07 1.467782e-07 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 6.000000e-01 -1.481775e-07 1.481219e-07 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.494861e-07 1.494296e-07 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.507587e-07 1.507013e-07 5.738070e-11 0.000000e+00 1.930000e-14
