v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.610700e-08 5.610580e-08 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.615020e-08 5.614900e-08 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -5.619330e-08 5.619210e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -5.623660e-08 5.623540e-08 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.627980e-08 5.627860e-08 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.632310e-08 5.632190e-08 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -5.636650e-08 5.636520e-08 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -5.640990e-08 5.640860e-08 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -5.645330e-08 5.645200e-08 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.649680e-08 5.649550e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -5.654030e-08 5.653900e-08 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -5.658380e-08 5.658250e-08 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.662740e-08 5.662610e-08 1.333300e-12 0.000000e+00 3.330000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.667110e-08 5.666970e-08 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.671470e-08 5.671340e-08 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.675840e-08 5.675700e-08 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -5.680220e-08 5.680080e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -5.684590e-08 5.684450e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -5.688980e-08 5.688840e-08 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -5.693360e-08 5.693220e-08 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.697750e-08 5.697610e-08 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.702140e-08 5.702000e-08 1.447600e-12 0.000000e+00 4.760000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.706540e-08 5.706400e-08 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.710940e-08 5.710790e-08 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.715350e-08 5.715200e-08 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.719750e-08 5.719600e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -5.724160e-08 5.724010e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -5.728580e-08 5.728430e-08 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.902600e-09 2.902600e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.766700e-09 5.766600e-09 2.539640e-14 0.000000e+00 7.460360e-14
3.000000e-02 3.000000e-02 4.000000e-01 -8.592000e-09 8.592000e-09 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.137860e-08 1.137860e-08 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.412640e-08 1.412630e-08 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.683530e-08 1.683520e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.950520e-08 1.950520e-08 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.213610e-08 2.213600e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -2.472790e-08 2.472780e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.728060e-08 2.728040e-08 1.269818e-13 0.000000e+00 7.301820e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.979390e-08 2.979380e-08 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.226800e-08 3.226780e-08 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.470260e-08 3.470240e-08 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.709770e-08 3.709760e-08 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.945330e-08 3.945310e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -4.176930e-08 4.176910e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -4.404560e-08 4.404530e-08 2.158691e-13 0.000000e+00 8.413090e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.628200e-08 4.628180e-08 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.847860e-08 4.847840e-08 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.063530e-08 5.063500e-08 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.275190e-08 5.275170e-08 2.666619e-13 0.000000e+00 6.666190e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.482850e-08 5.482820e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.686480e-08 5.686450e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -5.886090e-08 5.886060e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -6.081670e-08 6.081640e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.273200e-08 6.273170e-08 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.460680e-08 6.460650e-08 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.644100e-08 6.644070e-08 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.823460e-08 6.823420e-08 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.998740e-08 6.998700e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.169940e-08 7.169900e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -7.337040e-08 7.337000e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -7.500050e-08 7.500000e-08 4.190401e-13 0.000000e+00 8.095990e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.658940e-08 7.658900e-08 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.813720e-08 7.813670e-08 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.964370e-08 7.964320e-08 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.110880e-08 8.110840e-08 4.698328e-13 0.000000e+00 6.983280e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.253260e-08 8.253210e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.391480e-08 8.391430e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -8.525540e-08 8.525490e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -8.655430e-08 8.655380e-08 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.781140e-08 8.781090e-08 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.902670e-08 8.902610e-08 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.019990e-08 9.019940e-08 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.133120e-08 9.133060e-08 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.242030e-08 9.241970e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.346720e-08 9.346660e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -9.447170e-08 9.447110e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 4.000000e-01 -9.543390e-08 9.543330e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.635350e-08 9.635290e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.723060e-08 9.722990e-08 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.806500e-08 9.806430e-08 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.885660e-08 9.885590e-08 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.960530e-08 9.960460e-08 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.003111e-07 1.003104e-07 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -1.009739e-07 1.009731e-07 7.110983e-13 0.000000e+00 8.890170e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.015935e-07 1.015927e-07 7.237965e-13 0.000000e+00 7.620350e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.021698e-07 1.021691e-07 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.027028e-07 1.027021e-07 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.031924e-07 1.031917e-07 7.618910e-13 0.000000e+00 6.189100e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.036385e-07 1.036377e-07 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.040410e-07 1.040402e-07 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.043998e-07 1.043990e-07 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.047147e-07 1.047139e-07 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.049858e-07 1.049850e-07 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.052128e-07 1.052120e-07 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.053958e-07 1.053950e-07 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.055346e-07 1.055337e-07 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.056298e-07 1.056289e-07 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.057098e-07 1.057089e-07 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.057898e-07 1.057889e-07 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -1.058700e-07 1.058691e-07 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.059503e-07 1.059494e-07 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.060307e-07 1.060298e-07 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.061112e-07 1.061103e-07 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.061918e-07 1.061908e-07 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.062725e-07 1.062715e-07 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.063532e-07 1.063523e-07 9.904583e-13 0.000000e+00 9.045830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.064341e-07 1.064331e-07 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.065151e-07 1.065141e-07 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.065962e-07 1.065951e-07 1.028600e-12 0.000000e+00 7.140000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.066773e-07 1.066763e-07 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.067586e-07 1.067575e-07 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.068399e-07 1.068389e-07 1.066600e-12 0.000000e+00 6.660000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.069214e-07 1.069203e-07 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.070029e-07 1.070018e-07 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -1.070845e-07 1.070834e-07 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -1.071663e-07 1.071651e-07 1.117400e-12 0.000000e+00 8.260000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.072481e-07 1.072470e-07 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.073300e-07 1.073288e-07 1.142800e-12 0.000000e+00 5.720000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.074120e-07 1.074108e-07 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.074941e-07 1.074929e-07 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.075763e-07 1.075751e-07 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.076585e-07 1.076573e-07 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -1.077409e-07 1.077397e-07 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -1.078233e-07 1.078221e-07 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.079059e-07 1.079046e-07 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.079885e-07 1.079873e-07 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.080712e-07 1.080700e-07 1.257100e-12 0.000000e+00 5.710000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.081540e-07 1.081528e-07 1.269800e-12 0.000000e+00 6.980000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.082369e-07 1.082356e-07 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.083199e-07 1.083186e-07 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -1.084030e-07 1.084017e-07 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -1.084861e-07 1.084848e-07 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.085693e-07 1.085680e-07 1.333300e-12 0.000000e+00 3.330000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.086527e-07 1.086513e-07 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.087361e-07 1.087347e-07 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.088196e-07 1.088182e-07 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.089031e-07 1.089017e-07 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.089868e-07 1.089854e-07 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -1.090705e-07 1.090691e-07 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -1.091543e-07 1.091529e-07 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.092382e-07 1.092368e-07 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.093222e-07 1.093208e-07 1.447600e-12 0.000000e+00 4.760000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.094063e-07 1.094048e-07 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.094904e-07 1.094890e-07 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.095747e-07 1.095732e-07 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.096590e-07 1.096575e-07 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -1.097434e-07 1.097418e-07 1.511100e-12 0.000000e+00 8.890000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.098278e-07 1.098263e-07 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.677800e-09 3.677800e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.318600e-09 7.318500e-09 2.539640e-14 0.000000e+00 7.460360e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.092230e-08 1.092230e-08 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.448890e-08 1.448880e-08 5.079270e-14 0.000000e+00 4.920730e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.801830e-08 1.801820e-08 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.151050e-08 2.151040e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.496530e-08 2.496520e-08 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.838280e-08 2.838270e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 6.000000e-01 -3.176280e-08 3.176270e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.510530e-08 3.510520e-08 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 6.000000e-01 -3.841020e-08 3.841000e-08 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.167740e-08 4.167730e-08 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.490700e-08 4.490680e-08 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.809870e-08 4.809850e-08 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.125260e-08 5.125240e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 6.000000e-01 -5.436850e-08 5.436830e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 6.000000e-01 -5.744640e-08 5.744620e-08 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.048630e-08 6.048610e-08 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.348800e-08 6.348770e-08 2.412655e-13 0.000000e+00 5.873450e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.645150e-08 6.645120e-08 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 6.000000e-01 -6.937670e-08 6.937640e-08 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.226350e-08 7.226320e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.511180e-08 7.511160e-08 2.920582e-13 0.000000e+00 9.205820e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.792170e-08 7.792140e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 6.000000e-01 -8.069300e-08 8.069270e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.342560e-08 8.342520e-08 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.611940e-08 8.611910e-08 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.877450e-08 8.877410e-08 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.139060e-08 9.139020e-08 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.396780e-08 9.396740e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 6.000000e-01 -9.650590e-08 9.650550e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 6.000000e-01 -9.900490e-08 9.900450e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 6.000000e-01 -1.014647e-07 1.014642e-07 4.190401e-13 0.000000e+00 8.095990e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.038852e-07 1.038847e-07 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.062663e-07 1.062658e-07 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.086080e-07 1.086075e-07 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.109101e-07 1.109097e-07 4.698328e-13 0.000000e+00 6.983280e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.131727e-07 1.131722e-07 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.153955e-07 1.153950e-07 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 6.000000e-01 -1.175786e-07 1.175781e-07 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 6.000000e-01 -1.197219e-07 1.197214e-07 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.218252e-07 1.218247e-07 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.238885e-07 1.238879e-07 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.259117e-07 1.259111e-07 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.278947e-07 1.278941e-07 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.298375e-07 1.298369e-07 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.317399e-07 1.317393e-07 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 6.000000e-01 -1.336018e-07 1.336012e-07 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 6.000000e-01 -1.354233e-07 1.354227e-07 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.372041e-07 1.372035e-07 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 6.000000e-01 -1.389443e-07 1.389437e-07 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.406437e-07 1.406430e-07 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.423022e-07 1.423016e-07 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.439198e-07 1.439191e-07 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.454963e-07 1.454956e-07 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 6.000000e-01 -1.470318e-07 1.470311e-07 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.485260e-07 1.485253e-07 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.499789e-07 1.499782e-07 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.513904e-07 1.513897e-07 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.527605e-07 1.527597e-07 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 6.000000e-01 -1.540890e-07 1.540882e-07 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.553758e-07 1.553750e-07 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.566209e-07 1.566201e-07 7.999856e-13 0.000000e+00 1.439999e-17
6.400000e-01 6.400000e-01 6.000000e-01 -1.578242e-07 1.578233e-07 8.126838e-13 0.000000e+00 8.731620e-14
