v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.334440e-08 5.334350e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.338130e-08 5.338030e-08 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.341820e-08 5.341720e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -5.345510e-08 5.345420e-08 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.349210e-08 5.349110e-08 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.352910e-08 5.352810e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -5.356620e-08 5.356520e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -5.360320e-08 5.360220e-08 1.000000e-12 0.000000e+00 5.483505e-24
1.010000e+00 1.010000e+00 2.000000e-01 -5.364030e-08 5.363930e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.367750e-08 5.367650e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -5.371460e-08 5.371360e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -5.375190e-08 5.375080e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.378910e-08 5.378800e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.382630e-08 5.382530e-08 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.386360e-08 5.386260e-08 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.390100e-08 5.389990e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -5.393830e-08 5.393720e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -5.397570e-08 5.397460e-08 1.100000e-12 0.000000e+00 6.541108e-24
1.110000e+00 1.110000e+00 2.000000e-01 -5.401310e-08 5.401200e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.405060e-08 5.404950e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.408810e-08 5.408690e-08 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.412560e-08 5.412440e-08 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.416310e-08 5.416190e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.420070e-08 5.419950e-08 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.423830e-08 5.423710e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.427590e-08 5.427470e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -5.431350e-08 5.431230e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -5.435120e-08 5.435000e-08 1.200000e-12 0.000000e+00 7.903654e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.668300e-09 3.668300e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -7.278700e-09 7.278700e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.083130e-08 1.083130e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.432590e-08 1.432590e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.776240e-08 1.776230e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.114070e-08 2.114060e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.446060e-08 2.446060e-08 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.772220e-08 2.772210e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.092530e-08 3.092520e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.406980e-08 3.406970e-08 1.000000e-13 0.000000e+00 5.407345e-24
1.100000e-01 1.100000e-01 4.000000e-01 -3.715550e-08 3.715540e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.018250e-08 4.018240e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.315050e-08 4.315040e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.605960e-08 4.605940e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.890950e-08 4.890930e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.170010e-08 5.170000e-08 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.443140e-08 5.443130e-08 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.710330e-08 5.710310e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.971570e-08 5.971550e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.226830e-08 6.226810e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 4.000000e-01 -6.476120e-08 6.476100e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.719420e-08 6.719400e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.956730e-08 6.956700e-08 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.188020e-08 7.188000e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.413290e-08 7.413270e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.632540e-08 7.632510e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.845730e-08 7.845710e-08 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.052880e-08 8.052850e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.253960e-08 8.253930e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.448960e-08 8.448930e-08 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 4.000000e-01 -8.637870e-08 8.637840e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.820690e-08 8.820650e-08 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.997390e-08 8.997360e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.167970e-08 9.167940e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.332420e-08 9.332380e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.490720e-08 9.490680e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.642860e-08 9.642830e-08 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.788840e-08 9.788800e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.928640e-08 9.928600e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.006224e-07 1.006220e-07 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 4.000000e-01 -1.018964e-07 1.018960e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.031082e-07 1.031078e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.042578e-07 1.042573e-07 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.053449e-07 1.053445e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.063696e-07 1.063691e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.073316e-07 1.073311e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.082308e-07 1.082304e-07 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.090672e-07 1.090667e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.098406e-07 1.098401e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.105508e-07 1.105503e-07 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 4.000000e-01 -1.111978e-07 1.111973e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.117815e-07 1.117810e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.123016e-07 1.123011e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.127582e-07 1.127576e-07 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.131510e-07 1.131504e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.134799e-07 1.134794e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.137449e-07 1.137443e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.139458e-07 1.139452e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.140824e-07 1.140818e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.141654e-07 1.141648e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 4.000000e-01 -1.142427e-07 1.142420e-07 6.100000e-13 0.000000e+00 9.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.143200e-07 1.143194e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.143975e-07 1.143969e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.144751e-07 1.144745e-07 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.145528e-07 1.145521e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.146305e-07 1.146299e-07 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.147084e-07 1.147077e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.147864e-07 1.147857e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.148644e-07 1.148637e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.149426e-07 1.149419e-07 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -1.150208e-07 1.150201e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.150991e-07 1.150984e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.151775e-07 1.151768e-07 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.152560e-07 1.152553e-07 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.153346e-07 1.153339e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.154133e-07 1.154126e-07 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.154921e-07 1.154913e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.155710e-07 1.155702e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.156499e-07 1.156492e-07 7.900000e-13 0.000000e+00 9.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.157290e-07 1.157282e-07 8.000000e-13 0.000000e+00 9.680800e-24
8.100000e-01 8.100000e-01 4.000000e-01 -1.158081e-07 1.158073e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.158874e-07 1.158865e-07 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.159667e-07 1.159658e-07 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.160461e-07 1.160452e-07 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.161256e-07 1.161247e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.162051e-07 1.162043e-07 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.162848e-07 1.162839e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.163645e-07 1.163637e-07 8.800000e-13 0.000000e+00 8.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.164444e-07 1.164435e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.165243e-07 1.165234e-07 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 4.000000e-01 -1.166043e-07 1.166034e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.166844e-07 1.166835e-07 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.167645e-07 1.167636e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.168448e-07 1.168439e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.169251e-07 1.169242e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.170055e-07 1.170046e-07 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.170860e-07 1.170851e-07 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.171666e-07 1.171656e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.172473e-07 1.172463e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.173280e-07 1.173270e-07 1.000000e-12 0.000000e+00 1.436883e-23
1.010000e+00 1.010000e+00 4.000000e-01 -1.174088e-07 1.174078e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.174898e-07 1.174887e-07 1.020000e-12 0.000000e+00 8.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.175707e-07 1.175697e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.176518e-07 1.176508e-07 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.177329e-07 1.177319e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.178141e-07 1.178131e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.178954e-07 1.178944e-07 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.179768e-07 1.179757e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.180583e-07 1.180572e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.181398e-07 1.181387e-07 1.100000e-12 0.000000e+00 6.693781e-24
1.110000e+00 1.110000e+00 4.000000e-01 -1.182214e-07 1.182203e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.183031e-07 1.183019e-07 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.183848e-07 1.183837e-07 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.184666e-07 1.184655e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.185485e-07 1.185474e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.186305e-07 1.186293e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.187125e-07 1.187114e-07 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.187947e-07 1.187935e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.188768e-07 1.188757e-07 1.190000e-12 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.189591e-07 1.189579e-07 1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.822100e-09 4.822100e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -9.588600e-09 9.588600e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.429940e-08 1.429930e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.895430e-08 1.895420e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.355330e-08 2.355320e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.809620e-08 2.809620e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.258310e-08 3.258300e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.701380e-08 3.701370e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.138820e-08 4.138810e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.570610e-08 4.570600e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 6.000000e-01 -4.996770e-08 4.996750e-08 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.417260e-08 5.417250e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.832080e-08 5.832070e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.241230e-08 6.241220e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.644690e-08 6.644680e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.042450e-08 7.042440e-08 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.434510e-08 7.434490e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.820850e-08 7.820830e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.201460e-08 8.201450e-08 1.900000e-13 0.000000e+00 9.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -8.576340e-08 8.576320e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 6.000000e-01 -8.945470e-08 8.945450e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -9.308840e-08 9.308820e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -9.666450e-08 9.666430e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.001828e-07 1.001825e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.036432e-07 1.036429e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.070456e-07 1.070454e-07 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.103900e-07 1.103897e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.136761e-07 1.136759e-07 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.169040e-07 1.169037e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.200735e-07 1.200732e-07 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 6.000000e-01 -1.231844e-07 1.231841e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.262368e-07 1.262365e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.292304e-07 1.292301e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.321652e-07 1.321649e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.350411e-07 1.350407e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.378579e-07 1.378576e-07 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.406156e-07 1.406152e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.433140e-07 1.433137e-07 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.459531e-07 1.459527e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.485327e-07 1.485323e-07 4.000000e-13 0.000000e+00 2.162938e-23
4.100000e-01 4.100000e-01 6.000000e-01 -1.510527e-07 1.510522e-07 4.100000e-13 0.000000e+00 9.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.535129e-07 1.535125e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.559134e-07 1.559130e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.582540e-07 1.582535e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.605345e-07 1.605340e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.627548e-07 1.627544e-07 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.649149e-07 1.649144e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.670146e-07 1.670141e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.690538e-07 1.690533e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.710324e-07 1.710319e-07 5.000000e-13 0.000000e+00 1.266792e-23
5.100000e-01 5.100000e-01 6.000000e-01 -1.729503e-07 1.729498e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.748074e-07 1.748068e-07 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.766035e-07 1.766029e-07 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.783385e-07 1.783379e-07 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.800123e-07 1.800118e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.816248e-07 1.816243e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.831759e-07 1.831754e-07 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.846655e-07 1.846649e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.860934e-07 1.860928e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.874595e-07 1.874589e-07 6.000000e-13 0.000000e+00 2.049554e-23
6.100000e-01 6.100000e-01 6.000000e-01 -1.887637e-07 1.887631e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.900059e-07 1.900053e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.911860e-07 1.911853e-07 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.923037e-07 1.923031e-07 6.400000e-13 0.000000e+00 4.000000e-14
