v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 5.987900e-09 -4.645700e-09 -2.137800e-12 -1.340100e-09 3.780000e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 6.057300e-09 -4.647900e-09 -2.147800e-12 -1.407200e-09 5.220000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.129300e-09 -4.650200e-09 -2.157800e-12 -1.477000e-09 5.780000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.204200e-09 -4.652500e-09 -2.167800e-12 -1.549600e-09 6.780000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.282000e-09 -4.654800e-09 -2.177800e-12 -1.625100e-09 7.780000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.362800e-09 -4.657100e-09 -2.187800e-12 -1.703500e-09 1.220000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.446600e-09 -4.659400e-09 -2.197800e-12 -1.785000e-09 2.200000e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.533600e-09 -4.661700e-09 -2.207800e-12 -1.869700e-09 7.800000e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.624000e-09 -4.664100e-09 -2.217800e-12 -1.957600e-09 8.220000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.717700e-09 -4.666500e-09 -2.227800e-12 -2.049000e-09 2.780000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.814900e-09 -4.668900e-09 -2.237800e-12 -2.143800e-09 3.780000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.915800e-09 -4.671300e-09 -2.247800e-12 -2.242300e-09 4.780000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 7.020400e-09 -4.673700e-09 -2.257800e-12 -2.344500e-09 5.780000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 7.128900e-09 -4.676100e-09 -2.267800e-12 -2.450500e-09 3.220000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 7.241400e-09 -4.678600e-09 -2.277800e-12 -2.560500e-09 2.220000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 7.358000e-09 -4.681100e-09 -2.287800e-12 -2.674600e-09 1.220000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 7.478900e-09 -4.683700e-09 -2.297800e-12 -2.793000e-09 9.780000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 7.604200e-09 -4.686200e-09 -2.307800e-12 -2.915700e-09 7.800000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 7.734000e-09 -4.688800e-09 -2.317800e-12 -3.042900e-09 1.780000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 7.868600e-09 -4.691400e-09 -2.327800e-12 -3.174800e-09 7.220000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.007900e-09 -4.694000e-09 -2.337800e-12 -3.311500e-09 6.220000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.152200e-09 -4.696700e-09 -2.347800e-12 -3.453200e-09 4.780000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.301700e-09 -4.699400e-09 -2.357800e-12 -3.599900e-09 4.220000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.456500e-09 -4.702100e-09 -2.367800e-12 -3.752000e-09 3.220000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.616800e-09 -4.704900e-09 -2.377800e-12 -3.909500e-09 2.220000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.782700e-09 -4.707700e-09 -2.387800e-12 -4.072600e-09 1.220000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.954400e-09 -4.710600e-09 -2.397800e-12 -4.241500e-09 9.780000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 9.132200e-09 -4.713500e-09 -2.407800e-12 -4.416300e-09 7.800000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 9.316100e-09 -4.716400e-09 -2.417900e-12 -4.597300e-09 1.790000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 9.506500e-09 -4.719400e-09 -2.427900e-12 -4.784700e-09 2.790000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 9.703400e-09 -4.722400e-09 -2.437900e-12 -4.978600e-09 3.790000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 9.907100e-09 -4.725500e-09 -2.448000e-12 -5.179200e-09 4.800000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.011780e-08 -4.728600e-09 -2.458000e-12 -5.386800e-09 5.800000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.033580e-08 -4.731700e-09 -2.468100e-12 -5.601600e-09 3.190000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.056110e-08 -4.734900e-09 -2.478200e-12 -5.823700e-09 2.180000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.079420e-08 -4.738200e-09 -2.488300e-12 -6.053500e-09 1.170000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.103510e-08 -4.741500e-09 -2.498500e-12 -6.291100e-09 1.500000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.128410e-08 -4.744800e-09 -2.508600e-12 -6.536800e-09 8.600000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.154160e-08 -4.748300e-09 -2.518900e-12 -6.790800e-09 1.890000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.180770e-08 -4.751700e-09 -2.529200e-12 -7.053400e-09 7.080000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.208270e-08 -4.755200e-09 -2.539600e-12 -7.324900e-09 6.040000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -2.390295e-10 -2.390295e-10 -5.432800e-12 4.834917e-10 1.000000e-16
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.006070e-08 -7.052950e-08 -5.445500e-12 4.743052e-10 5.970000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.275629e-07 -1.280222e-07 -5.457400e-12 4.647370e-10 2.040000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.729355e-07 -1.733855e-07 -5.468900e-12 4.554999e-10 3.100000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.072170e-07 -2.076582e-07 -5.479900e-12 4.467634e-10 8.350000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.318980e-07 -2.323311e-07 -5.490700e-12 4.385174e-10 7.330000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.488613e-07 -2.492866e-07 -5.501300e-12 4.307338e-10 6.750000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.601208e-07 -2.605387e-07 -5.511700e-12 4.233870e-10 2.470000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.674785e-07 -2.678894e-07 -5.522000e-12 4.164545e-10 3.250000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.723101e-07 -2.727144e-07 -5.532200e-12 4.099165e-10 8.430000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.755492e-07 -2.759474e-07 -5.542400e-12 4.037551e-10 1.270000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.777872e-07 -2.781796e-07 -5.552500e-12 3.979534e-10 9.000000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.793871e-07 -2.797741e-07 -5.562600e-12 3.924956e-10 6.700000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.805714e-07 -2.809532e-07 -5.572600e-12 3.873670e-10 5.600000e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.814777e-07 -2.818546e-07 -5.582700e-12 3.825534e-10 7.070000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.821932e-07 -2.825657e-07 -5.592700e-12 3.780414e-10 5.130000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.827745e-07 -2.831427e-07 -5.602700e-12 3.738181e-10 1.540000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.832590e-07 -2.836233e-07 -5.612800e-12 3.698718e-10 4.100000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.836723e-07 -2.840329e-07 -5.622800e-12 3.661912e-10 3.160000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.840321e-07 -2.843892e-07 -5.632800e-12 3.627665e-10 3.370000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.843509e-07 -2.847048e-07 -5.642800e-12 3.595904e-10 4.760000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.846379e-07 -2.849889e-07 -5.652800e-12 3.566604e-10 7.600000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.848998e-07 -2.852481e-07 -5.662800e-12 3.539893e-10 2.650000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.851414e-07 -2.854874e-07 -5.672800e-12 3.516510e-10 2.180000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.853664e-07 -2.857107e-07 -5.682800e-12 3.499818e-10 9.999999e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.855773e-07 -2.859209e-07 -5.692800e-12 3.492739e-10 1.890000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.857771e-07 -2.861203e-07 -5.702800e-12 3.489052e-10 2.400000e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.859678e-07 -2.863106e-07 -5.712800e-12 3.485418e-10 2.900000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.861510e-07 -2.864934e-07 -5.722800e-12 3.481042e-10 1.860000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.863278e-07 -2.866697e-07 -5.732800e-12 3.475637e-10 6.910000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.864993e-07 -2.868405e-07 -5.742800e-12 3.469046e-10 3.820000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.866662e-07 -2.870066e-07 -5.752800e-12 3.461149e-10 3.790000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.868292e-07 -2.871686e-07 -5.762800e-12 3.451842e-10 2.140000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.869887e-07 -2.873270e-07 -5.772800e-12 3.441021e-10 2.930000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.871453e-07 -2.874823e-07 -5.782800e-12 3.428587e-10 7.590000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.872992e-07 -2.876349e-07 -5.792800e-12 3.414437e-10 4.910000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.874509e-07 -2.877849e-07 -5.802800e-12 3.398467e-10 4.390000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.876006e-07 -2.879328e-07 -5.812800e-12 3.380570e-10 4.420000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.877485e-07 -2.880788e-07 -5.822800e-12 3.360632e-10 5.960000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.878950e-07 -2.882230e-07 -5.832800e-12 3.338542e-10 2.140000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.880400e-07 -2.883656e-07 -5.842800e-12 3.314179e-10 2.490000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.881838e-07 -2.885067e-07 -5.852800e-12 3.287421e-10 1.070000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.883266e-07 -2.886466e-07 -5.862800e-12 3.258140e-10 4.880000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.884684e-07 -2.887852e-07 -5.872800e-12 3.226205e-10 5.230000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.886095e-07 -2.889227e-07 -5.882800e-12 3.191478e-10 6.500000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.887498e-07 -2.890592e-07 -5.892800e-12 3.153820e-10 8.920000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.888894e-07 -2.891948e-07 -5.902800e-12 3.113083e-10 5.500000e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.890285e-07 -2.893295e-07 -5.912800e-12 3.069114e-10 1.400000e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.891672e-07 -2.894634e-07 -5.922800e-12 3.021758e-10 5.300000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.893054e-07 -2.895966e-07 -5.932800e-12 2.970851e-10 4.770000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.894434e-07 -2.897291e-07 -5.942800e-12 2.916226e-10 2.020000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.895810e-07 -2.898609e-07 -5.952800e-12 2.857707e-10 8.210000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.897185e-07 -2.899920e-07 -5.962800e-12 2.795115e-10 4.870000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.898558e-07 -2.901227e-07 -5.972800e-12 2.728262e-10 4.660000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.899930e-07 -2.902528e-07 -5.982800e-12 2.656957e-10 8.710000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.901302e-07 -2.903823e-07 -5.992800e-12 2.580998e-10 7.000000e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.902674e-07 -2.905115e-07 -6.002800e-12 2.500178e-10 8.500000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.904047e-07 -2.906402e-07 -6.012800e-12 2.414286e-10 8.420000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.905422e-07 -2.907684e-07 -6.022800e-12 2.323097e-10 8.690000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.906797e-07 -2.908964e-07 -6.032800e-12 2.226385e-10 9.430000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.908176e-07 -2.910239e-07 -6.042800e-12 2.123913e-10 4.850000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.909557e-07 -2.911512e-07 -6.052800e-12 2.015435e-10 9.300000e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.910942e-07 -2.912782e-07 -6.062800e-12 1.900701e-10 7.300000e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.912330e-07 -2.914049e-07 -6.072800e-12 1.779447e-10 2.810000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.913724e-07 -2.915314e-07 -6.082800e-12 1.651405e-10 5.770000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.915122e-07 -2.916577e-07 -6.092800e-12 1.516295e-10 3.670000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.916526e-07 -2.917839e-07 -6.102800e-12 1.373830e-10 1.980000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.917937e-07 -2.919100e-07 -6.112800e-12 1.223711e-10 4.170000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.919355e-07 -2.920359e-07 -6.122800e-12 1.065630e-10 4.020000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.920780e-07 -2.921618e-07 -6.132800e-12 8.992710e-11 5.700000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.922215e-07 -2.922878e-07 -6.142800e-12 7.243060e-11 1.220000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.923658e-07 -2.924137e-07 -6.152800e-12 5.403950e-11 1.330000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.925111e-07 -2.925397e-07 -6.162800e-12 3.471890e-11 4.390000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.926576e-07 -2.926658e-07 -6.172800e-12 1.443250e-11 5.970000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.928051e-07 -2.927921e-07 -6.182800e-12 -6.856800e-12 3.960000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.929540e-07 -2.929186e-07 -6.192800e-12 -2.918750e-11 1.970000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.931041e-07 -2.930453e-07 -6.202800e-12 -5.259940e-11 2.200000e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.932557e-07 -2.931723e-07 -6.212800e-12 -7.713340e-11 5.380000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.934088e-07 -2.932997e-07 -6.222800e-12 -1.028320e-10 4.520000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.935635e-07 -2.934275e-07 -6.232800e-12 -1.297387e-10 2.850000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.937199e-07 -2.935558e-07 -6.242800e-12 -1.578986e-10 4.140000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.938781e-07 -2.936845e-07 -6.252800e-12 -1.873582e-10 1.100000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.940383e-07 -2.938139e-07 -6.262800e-12 -2.181653e-10 2.810000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.942005e-07 -2.939438e-07 -6.272800e-12 -2.503696e-10 5.760000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.943648e-07 -2.940745e-07 -6.282800e-12 -2.840219e-10 4.700000e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.945314e-07 -2.942059e-07 -6.292800e-12 -3.191749e-10 3.230000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.947003e-07 -2.943381e-07 -6.302800e-12 -3.558828e-10 1.440000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.948718e-07 -2.944713e-07 -6.312800e-12 -3.942016e-10 1.440000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.950459e-07 -2.946054e-07 -6.322800e-12 -4.341889e-10 1.170000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.952227e-07 -2.947405e-07 -6.332800e-12 -4.759044e-10 3.720000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.954024e-07 -2.948766e-07 -6.342800e-12 -5.194091e-10 4.810000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.955851e-07 -2.950140e-07 -6.352800e-12 -5.647664e-10 1.920000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.957710e-07 -2.951526e-07 -6.362800e-12 -6.120414e-10 4.200000e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.959602e-07 -2.952925e-07 -6.372800e-12 -6.613012e-10 2.600000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.961528e-07 -2.954338e-07 -6.382800e-12 -7.126151e-10 2.100000e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.963490e-07 -2.955765e-07 -6.392900e-12 -7.660544e-10 5.270000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.965489e-07 -2.957208e-07 -6.402900e-12 -8.216925e-10 4.600000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.967527e-07 -2.958667e-07 -6.412900e-12 -8.796052e-10 1.810000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.969605e-07 -2.960143e-07 -6.422900e-12 -9.398706e-10 9.350000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.971726e-07 -2.961636e-07 -6.433000e-12 -1.002600e-09 3.300000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.973890e-07 -2.963148e-07 -6.443100e-12 -1.067800e-09 4.310000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.976100e-07 -2.964679e-07 -6.453200e-12 -1.135600e-09 4.680000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.978356e-07 -2.966230e-07 -6.463300e-12 -1.206100e-09 3.670000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.980661e-07 -2.967803e-07 -6.473500e-12 -1.279400e-09 7.350000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.983017e-07 -2.969397e-07 -6.483800e-12 -1.355500e-09 1.620000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.985425e-07 -2.971013e-07 -6.494200e-12 -1.434700e-09 5.800000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.987886e-07 -2.972653e-07 -6.504700e-12 -1.516900e-09 1.047000e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.990404e-07 -2.974317e-07 -6.515400e-12 -1.602200e-09 1.540000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.992979e-07 -2.976005e-07 -6.526300e-12 -1.690900e-09 2.630000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.995614e-07 -2.977720e-07 -6.537600e-12 -1.782900e-09 3.760000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.998311e-07 -2.979461e-07 -6.549200e-12 -1.878400e-09 5.080000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.001071e-07 -2.981230e-07 -6.561300e-12 -1.977500e-09 3.870000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.003896e-07 -2.983027e-07 -6.574000e-12 -2.080400e-09 7.400000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.006789e-07 -2.984853e-07 -6.587600e-12 -2.187000e-09 1.240000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.009752e-07 -2.986709e-07 -6.602200e-12 -2.297700e-09 2.200000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.012786e-07 -2.988595e-07 -6.618100e-12 -2.412500e-09 1.810000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.015895e-07 -2.990514e-07 -6.635600e-12 -2.531500e-09 3.560000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.019079e-07 -2.992464e-07 -6.655200e-12 -2.654800e-09 4.480000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.022341e-07 -2.994447e-07 -6.677300e-12 -2.782700e-09 2.270000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.025684e-07 -2.996465e-07 -6.702600e-12 -2.915200e-09 2.600000e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.029110e-07 -2.998517e-07 -6.731900e-12 -3.052600e-09 3.190000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.595580e-08 -1.595580e-08 -5.970460e-11 3.197140e-08 9.540000e-14
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.393767e-07 -8.712126e-07 -5.971730e-11 3.189560e-08 1.730000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.636600e-06 -1.668200e-06 -5.972930e-11 3.171840e-08 5.867070e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.375800e-06 -2.407300e-06 -5.974070e-11 3.152460e-08 3.514070e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.057300e-06 -3.088600e-06 -5.975180e-11 3.133610e-08 2.365180e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.681400e-06 -3.712500e-06 -5.976250e-11 3.115370e-08 6.062500e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.248700e-06 -4.279600e-06 -5.977310e-11 3.097630e-08 1.652690e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.759700e-06 -4.790400e-06 -5.978350e-11 3.080280e-08 4.301650e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.215300e-06 -5.245900e-06 -5.979380e-11 3.063260e-08 2.719380e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.616800e-06 -5.647200e-06 -5.980410e-11 3.046530e-08 5.495900e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.965700e-06 -5.995900e-06 -5.981420e-11 3.030040e-08 4.058580e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.264200e-06 -6.294300e-06 -5.982430e-11 3.013790e-08 2.192430e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.515200e-06 -6.545100e-06 -5.983440e-11 2.997740e-08 1.756560e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.722200e-06 -6.752000e-06 -5.984450e-11 2.981900e-08 4.084450e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.889800e-06 -6.919400e-06 -5.985460e-11 2.966240e-08 2.545400e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 7.023000e-06 -7.052400e-06 -5.986460e-11 2.950760e-08 4.773540e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 7.127100e-06 -7.156400e-06 -5.987460e-11 2.935460e-08 5.274600e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.207700e-06 -7.236900e-06 -5.988470e-11 2.920330e-08 5.658470e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.269700e-06 -7.298700e-06 -5.989470e-11 2.905360e-08 6.294700e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.317400e-06 -7.346300e-06 -5.990470e-11 2.890540e-08 5.450470e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.354300e-06 -7.383000e-06 -5.991470e-11 2.875880e-08 1.114700e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.383200e-06 -7.411700e-06 -5.992470e-11 2.861370e-08 5.377530e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.406000e-06 -7.434400e-06 -5.993470e-11 2.847000e-08 1.006530e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.424300e-06 -7.452600e-06 -5.994480e-11 2.832780e-08 3.214480e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.439300e-06 -7.467400e-06 -5.995480e-11 2.818690e-08 2.694520e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.451700e-06 -7.479700e-06 -5.996480e-11 2.804740e-08 1.256480e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 7.462200e-06 -7.490000e-06 -5.997480e-11 2.790920e-08 4.922520e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.471200e-06 -7.498900e-06 -5.998480e-11 2.777240e-08 1.241520e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.479000e-06 -7.506600e-06 -5.999480e-11 2.763680e-08 2.319480e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.485900e-06 -7.513300e-06 -6.000480e-11 2.750240e-08 4.239520e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.492100e-06 -7.519400e-06 -6.001480e-11 2.736930e-08 9.285200e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 7.497600e-06 -7.524800e-06 -6.002480e-11 2.723730e-08 2.272480e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.502700e-06 -7.529800e-06 -6.003490e-11 2.710650e-08 5.353490e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 7.507400e-06 -7.534400e-06 -6.004490e-11 2.697690e-08 8.314490e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 7.511800e-06 -7.538600e-06 -6.005490e-11 2.684840e-08 1.165490e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.515900e-06 -7.542600e-06 -6.006490e-11 2.672110e-08 3.896490e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.519800e-06 -7.546400e-06 -6.007490e-11 2.659480e-08 6.527490e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.523500e-06 -7.549900e-06 -6.008490e-11 2.646960e-08 9.515100e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.527000e-06 -7.553300e-06 -6.009490e-11 2.634540e-08 1.469490e-11
