v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.7711300000e-08 -1.7495500000e-08 -2.1576300000e-10 0.0000000000e+00 3.7000000002e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.7778500000e-08 -1.7562700000e-08 -2.1577860000e-10 0.0000000000e+00 2.1400000003e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.7844900000e-08 -1.7629200000e-08 -2.1579330000e-10 0.0000000000e+00 9.3300000003e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.7910800000e-08 -1.7695000000e-08 -2.1580700000e-10 2.1684000000e-19 6.9997831608e-15
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.7976000000e-08 -1.7760200000e-08 -2.1582010000e-10 0.0000000000e+00 2.0100000001e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.8040700000e-08 -1.7824900000e-08 -2.1583270000e-10 0.0000000000e+00 3.2699999997e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.8104900000e-08 -1.7889100000e-08 -2.1584480000e-10 0.0000000000e+00 4.4800000001e-14
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.8168600000e-08 -1.7952700000e-08 -2.1585650000e-10 2.1684000000e-19 4.3500216841e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.8231800000e-08 -1.8015900000e-08 -2.1586790000e-10 0.0000000000e+00 3.2100000001e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.8294600000e-08 -1.8078700000e-08 -2.1587900000e-10 0.0000000000e+00 2.0999999998e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.8357000000e-08 -1.8141100000e-08 -2.1589000000e-10 2.1684000000e-19 1.0000216838e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.8419100000e-08 -1.8203100000e-08 -2.1590070000e-10 2.1684000000e-19 9.9300216840e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.8480700000e-08 -1.8264800000e-08 -2.1591140000e-10 0.0000000000e+00 1.1400000002e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.8542100000e-08 -1.8326200000e-08 -2.1592190000e-10 0.0000000000e+00 2.1899999999e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.8603100000e-08 -1.8387200000e-08 -2.1593230000e-10 0.0000000000e+00 3.2299999999e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.8663900000e-08 -1.8447900000e-08 -2.1594270000e-10 0.0000000000e+00 5.7300000000e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.8724400000e-08 -1.8508400000e-08 -2.1595300000e-10 0.0000000000e+00 4.6999999997e-14
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.8784600000e-08 -1.8568600000e-08 -2.1596330000e-10 0.0000000000e+00 3.6700000000e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.8844600000e-08 -1.8628600000e-08 -2.1597350000e-10 0.0000000000e+00 2.6500000003e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.8904300000e-08 -1.8688300000e-08 -2.1598370000e-10 0.0000000000e+00 1.6300000000e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.8963900000e-08 -1.8747900000e-08 -2.1599380000e-10 0.0000000000e+00 6.2000000001e-15
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.9023200000e-08 -1.8807200000e-08 -2.1600390000e-10 0.0000000000e+00 3.8999999999e-15
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.9082300000e-08 -1.8866300000e-08 -2.1601400000e-10 0.0000000000e+00 1.4000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.9141300000e-08 -1.8925300000e-08 -2.1602410000e-10 0.0000000000e+00 2.4100000000e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.9200100000e-08 -1.8984100000e-08 -2.1603420000e-10 0.0000000000e+00 3.4200000003e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.9258700000e-08 -1.9042700000e-08 -2.1604430000e-10 0.0000000000e+00 4.4300000000e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.9317200000e-08 -1.9101200000e-08 -2.1605440000e-10 0.0000000000e+00 5.4400000000e-14
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.9375600000e-08 -1.9159500000e-08 -2.1606440000e-10 0.0000000000e+00 3.5599999996e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.9433800000e-08 -1.9217700000e-08 -2.1607450000e-10 0.0000000000e+00 2.5500000002e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.9491900000e-08 -1.9275800000e-08 -2.1608450000e-10 0.0000000000e+00 1.5499999999e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.9549800000e-08 -1.9333700000e-08 -2.1609460000e-10 0.0000000000e+00 5.4000000022e-15
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.9607700000e-08 -1.9391600000e-08 -2.1610460000e-10 0.0000000000e+00 4.5999999978e-15
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.9665400000e-08 -1.9449300000e-08 -2.1611470000e-10 0.0000000000e+00 1.4699999998e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.9723100000e-08 -1.9507000000e-08 -2.1612470000e-10 0.0000000000e+00 2.4700000004e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.9780700000e-08 -1.9564500000e-08 -2.1613470000e-10 0.0000000000e+00 6.5300000001e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.9838100000e-08 -1.9622000000e-08 -2.1614480000e-10 0.0000000000e+00 4.4800000001e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.9895500000e-08 -1.9679400000e-08 -2.1615480000e-10 0.0000000000e+00 5.4800000001e-14
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.9952900000e-08 -1.9736700000e-08 -2.1616490000e-10 0.0000000000e+00 3.5100000001e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.0010100000e-08 -1.9794000000e-08 -2.1617490000e-10 0.0000000000e+00 7.4899999998e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.0067300000e-08 -1.9851100000e-08 -2.1618490000e-10 2.1684000000e-19 1.5100216841e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.0124500000e-08 -1.9908300000e-08 -2.1619500000e-10 0.0000000000e+00 5.0000000010e-15
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.0181500000e-08 -1.9965300000e-08 -2.1620500000e-10 0.0000000000e+00 4.9999999990e-15
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.0238500000e-08 -2.0022300000e-08 -2.1621510000e-10 0.0000000000e+00 1.5100000002e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.0295500000e-08 -2.0079300000e-08 -2.1622510000e-10 0.0000000000e+00 2.5099999999e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.0352500000e-08 -2.0136200000e-08 -2.1623520000e-10 0.0000000000e+00 6.4800000000e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.0409400000e-08 -2.0193100000e-08 -2.1624520000e-10 0.0000000000e+00 5.4800000000e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.0466200000e-08 -2.0250000000e-08 -2.1625530000e-10 0.0000000000e+00 5.5300000002e-14
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.0523000000e-08 -2.0306800000e-08 -2.1626540000e-10 0.0000000000e+00 6.5399999999e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.0579800000e-08 -2.0363600000e-08 -2.1627540000e-10 0.0000000000e+00 7.5400000006e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.0636600000e-08 -2.0420300000e-08 -2.1628550000e-10 0.0000000000e+00 1.4500000000e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.0693300000e-08 -2.0477100000e-08 -2.1629560000e-10 0.0000000000e+00 9.5599999999e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.0750100000e-08 -2.0533800000e-08 -2.1630560000e-10 0.0000000000e+00 5.5999999969e-15
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.0806800000e-08 -2.0590500000e-08 -2.1631570000e-10 0.0000000000e+00 1.5699999997e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.0863500000e-08 -2.0647200000e-08 -2.1632580000e-10 0.0000000000e+00 2.5800000004e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.0920200000e-08 -2.0703800000e-08 -2.1633590000e-10 0.0000000000e+00 6.4099999999e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.0976900000e-08 -2.0760500000e-08 -2.1634600000e-10 0.0000000000e+00 5.3999999999e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.1033500000e-08 -2.0817200000e-08 -2.1635610000e-10 0.0000000000e+00 5.6100000000e-14
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.1090200000e-08 -2.0873800000e-08 -2.1636620000e-10 0.0000000000e+00 3.3799999999e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.1146900000e-08 -2.0930500000e-08 -2.1637630000e-10 0.0000000000e+00 2.3699999999e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.1203500000e-08 -2.0987100000e-08 -2.1638650000e-10 0.0000000000e+00 1.3499999995e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.1260200000e-08 -2.1043800000e-08 -2.1639660000e-10 0.0000000000e+00 3.4000000019e-15
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1316900000e-08 -2.1100500000e-08 -2.1640680000e-10 2.1684000000e-19 6.7997831581e-15
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1373600000e-08 -2.1157200000e-08 -2.1641700000e-10 2.1684000000e-19 1.6999783158e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1430300000e-08 -2.1213800000e-08 -2.1642710000e-10 0.0000000000e+00 7.2900000001e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1487000000e-08 -2.1270500000e-08 -2.1643730000e-10 0.0000000000e+00 6.2700000001e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1543700000e-08 -2.1327200000e-08 -2.1644750000e-10 0.0000000000e+00 5.2499999997e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.1600400000e-08 -2.1384000000e-08 -2.1645780000e-10 2.1684000000e-19 5.7799783158e-14
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.1657200000e-08 -2.1440700000e-08 -2.1646800000e-10 0.0000000000e+00 3.2000000001e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.1714000000e-08 -2.1497500000e-08 -2.1647830000e-10 0.0000000000e+00 2.1699999997e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.1770800000e-08 -2.1554300000e-08 -2.1648850000e-10 0.0000000000e+00 1.1500000001e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.1827600000e-08 -2.1611100000e-08 -2.1649880000e-10 0.0000000000e+00 1.1999999974e-15
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.1884400000e-08 -2.1667900000e-08 -2.1650910000e-10 0.0000000000e+00 9.0999999993e-15
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.1941300000e-08 -2.1724800000e-08 -2.1651950000e-10 0.0000000000e+00 1.9499999999e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.1998200000e-08 -2.1781700000e-08 -2.1652990000e-10 0.0000000000e+00 2.9900000003e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.2055100000e-08 -2.1838600000e-08 -2.1654030000e-10 2.1684000000e-19 4.0299783159e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.2112100000e-08 -2.1895500000e-08 -2.1655070000e-10 0.0000000000e+00 4.9300000003e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.2169100000e-08 -2.1952500000e-08 -2.1656120000e-10 0.0000000000e+00 3.8799999999e-14
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.1055800000e-08 -3.1016500000e-08 -3.9261300000e-11 4.3368000000e-19 3.8700433681e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.7376600000e-08 -5.7305200000e-08 -7.1372600000e-11 0.0000000000e+00 2.7400000009e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.9519100000e-08 -7.9421500000e-08 -9.7636100000e-11 0.0000000000e+00 3.6099999990e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.8040700000e-08 -9.7921600000e-08 -1.1911650000e-10 0.0000000000e+00 1.6499999992e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.1347760000e-07 -1.1334090000e-07 -1.3668510000e-10 0.0000000000e+00 1.4899999980e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2632650000e-07 -1.2617550000e-07 -1.5105440000e-10 4.3368000000e-19 5.4399566334e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.3703160000e-07 -1.3686880000e-07 -1.6280730000e-10 0.0000000000e+00 7.2999999848e-15
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.4597800000e-07 -1.4580560000e-07 -1.7242030000e-10 0.0000000000e+00 2.0299999995e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.5349190000e-07 -1.5331160000e-07 -1.8028350000e-10 4.3368000000e-19 1.6500433675e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.5984330000e-07 -1.5965660000e-07 -1.8671560000e-10 0.0000000000e+00 1.5600000003e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.6525300000e-07 -1.6506100000e-07 -1.9197740000e-10 0.0000000000e+00 2.2599999979e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.6989940000e-07 -1.6970320000e-07 -1.9628230000e-10 0.0000000000e+00 8.2300000005e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.7392580000e-07 -1.7372600000e-07 -1.9980450000e-10 0.0000000000e+00 4.4999999958e-15
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.7744660000e-07 -1.7724390000e-07 -2.0268670000e-10 0.0000000000e+00 1.3299999989e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.8055340000e-07 -1.8034830000e-07 -2.0504550000e-10 0.0000000000e+00 5.4500000013e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.8331930000e-07 -1.8311230000e-07 -2.0697640000e-10 0.0000000000e+00 2.3599999996e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.8580310000e-07 -1.8559450000e-07 -2.0855730000e-10 0.0000000000e+00 4.2699999977e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8805190000e-07 -1.8784200000e-07 -2.0985200000e-10 0.0000000000e+00 4.7999999981e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9010380000e-07 -1.8989290000e-07 -2.1091260000e-10 0.0000000000e+00 1.2599999991e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.9198990000e-07 -1.9177810000e-07 -2.1178190000e-10 0.0000000000e+00 1.8100000018e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.9373520000e-07 -1.9352270000e-07 -2.1249460000e-10 0.0000000000e+00 5.3999999895e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.9536060000e-07 -1.9514750000e-07 -2.1307940000e-10 0.0000000000e+00 2.0600000022e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.9688300000e-07 -1.9666950000e-07 -2.1355950000e-10 0.0000000000e+00 5.9499999983e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.9831670000e-07 -1.9810280000e-07 -2.1395400000e-10 0.0000000000e+00 5.4000000014e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.9967340000e-07 -1.9945920000e-07 -2.1427850000e-10 4.3368000000e-19 7.8499566358e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.0096310000e-07 -2.0074860000e-07 -2.1454580000e-10 0.0000000000e+00 4.5800000008e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.0219400000e-07 -2.0197920000e-07 -2.1476620000e-10 0.0000000000e+00 3.3799999995e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.0337320000e-07 -2.0315830000e-07 -2.1494840000e-10 0.0000000000e+00 4.8399999987e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.0450680000e-07 -2.0429170000e-07 -2.1509930000e-10 4.3368000000e-19 7.0043367774e-16
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.0559980000e-07 -2.0538450000e-07 -2.1522460000e-10 0.0000000000e+00 7.5399999982e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.0665660000e-07 -2.0644130000e-07 -2.1532890000e-10 0.0000000000e+00 2.8900000018e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.0768110000e-07 -2.0746570000e-07 -2.1541610000e-10 0.0000000000e+00 1.6099999999e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.0867660000e-07 -2.0846110000e-07 -2.1548930000e-10 0.0000000000e+00 1.0700000019e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.0964590000e-07 -2.0943040000e-07 -2.1555110000e-10 0.0000000000e+00 5.1099999981e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.1059160000e-07 -2.1037600000e-07 -2.1560350000e-10 0.0000000000e+00 3.5000000149e-15
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.1151580000e-07 -2.1130010000e-07 -2.1564830000e-10 0.0000000000e+00 5.1700000004e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.1242050000e-07 -2.1220480000e-07 -2.1568670000e-10 0.0000000000e+00 1.3299999977e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.1330740000e-07 -2.1309160000e-07 -2.1572010000e-10 0.0000000000e+00 7.9899999996e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.1417800000e-07 -2.1396220000e-07 -2.1574930000e-10 0.0000000000e+00 5.0699999996e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.1503360000e-07 -2.1481790000e-07 -2.1577500000e-10 0.0000000000e+00 7.4999999996e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.1587560000e-07 -2.1565980000e-07 -2.1579790000e-10 0.0000000000e+00 2.0999999959e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.1670490000e-07 -2.1648910000e-07 -2.1581860000e-10 0.0000000000e+00 1.8600000004e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.1752250000e-07 -2.1730670000e-07 -2.1583730000e-10 0.0000000000e+00 3.7300000004e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.1832930000e-07 -2.1811340000e-07 -2.1585460000e-10 0.0000000000e+00 4.5399999962e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.1912610000e-07 -2.1891020000e-07 -2.1587060000e-10 0.0000000000e+00 2.9400000015e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.1991360000e-07 -2.1969770000e-07 -2.1588550000e-10 0.0000000000e+00 1.4500000015e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.2069240000e-07 -2.2047650000e-07 -2.1589960000e-10 0.0000000000e+00 3.9999998806e-16
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.2146320000e-07 -2.2124730000e-07 -2.1591300000e-10 0.0000000000e+00 1.2999999985e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.2222640000e-07 -2.2201050000e-07 -2.1592590000e-10 4.3368000000e-19 2.5899566332e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.2298260000e-07 -2.2276670000e-07 -2.1593830000e-10 0.0000000000e+00 3.8299999985e-14
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.2373220000e-07 -2.2351630000e-07 -2.1595030000e-10 -4.3368000000e-19 5.0300433665e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.2447570000e-07 -2.2425970000e-07 -2.1596200000e-10 0.0000000000e+00 3.7999999980e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.2521330000e-07 -2.2499730000e-07 -2.1597350000e-10 0.0000000000e+00 2.6500000007e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.2594550000e-07 -2.2572950000e-07 -2.1598470000e-10 0.0000000000e+00 1.5300000007e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.2667260000e-07 -2.2645660000e-07 -2.1599580000e-10 0.0000000000e+00 4.1999999802e-15
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.2739490000e-07 -2.2717890000e-07 -2.1600680000e-10 4.3368000000e-19 6.7995663133e-15
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.2811260000e-07 -2.2789660000e-07 -2.1601760000e-10 0.0000000000e+00 1.7600000020e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.2882600000e-07 -2.2861000000e-07 -2.1602830000e-10 0.0000000000e+00 2.8300000020e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.2953550000e-07 -2.2931940000e-07 -2.1603900000e-10 4.3368000000e-19 6.1000433705e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.3024100000e-07 -2.3002500000e-07 -2.1604960000e-10 0.0000000000e+00 4.9599999993e-14
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.3094300000e-07 -2.3072700000e-07 -2.1606010000e-10 0.0000000000e+00 6.0099999993e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.3164160000e-07 -2.3142550000e-07 -2.1607060000e-10 0.0000000000e+00 2.9400000025e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.3233690000e-07 -2.3212080000e-07 -2.1608110000e-10 0.0000000000e+00 1.8900000025e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.3302920000e-07 -2.3281310000e-07 -2.1609160000e-10 0.0000000000e+00 8.4000000253e-15
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.3371860000e-07 -2.3350250000e-07 -2.1610200000e-10 0.0000000000e+00 1.9999999747e-15
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.3440520000e-07 -2.3418910000e-07 -2.1611240000e-10 0.0000000000e+00 1.2399999975e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.3508920000e-07 -2.3487310000e-07 -2.1612280000e-10 0.0000000000e+00 2.2799999975e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.3577080000e-07 -2.3555460000e-07 -2.1613310000e-10 0.0000000000e+00 6.6900000018e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.3645000000e-07 -2.3623380000e-07 -2.1614350000e-10 0.0000000000e+00 5.6499999991e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.3712690000e-07 -2.3691080000e-07 -2.1615390000e-10 0.0000000000e+00 5.3900000001e-14
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.3780180000e-07 -2.3758560000e-07 -2.1616420000e-10 0.0000000000e+00 3.5799999965e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.3847470000e-07 -2.3825850000e-07 -2.1617460000e-10 4.3368000000e-19 2.5400433724e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.3914560000e-07 -2.3892940000e-07 -2.1618490000e-10 0.0000000000e+00 1.5100000018e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.3981470000e-07 -2.3959860000e-07 -2.1619530000e-10 0.0000000000e+00 9.5300000028e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.4048220000e-07 -2.4026600000e-07 -2.1620570000e-10 0.0000000000e+00 5.6999999825e-15
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.4114800000e-07 -2.4093170000e-07 -2.1621600000e-10 0.0000000000e+00 8.4000000010e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.4181220000e-07 -2.4159600000e-07 -2.1622640000e-10 0.0000000000e+00 2.6400000035e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.4247500000e-07 -2.4225870000e-07 -2.1623680000e-10 4.3368000000e-19 6.3200433690e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.4313630000e-07 -2.4292010000e-07 -2.1624720000e-10 0.0000000000e+00 4.7199999982e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.4379640000e-07 -2.4358010000e-07 -2.1625760000e-10 0.0000000000e+00 4.2400000010e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.4445520000e-07 -2.4423890000e-07 -2.1626800000e-10 0.0000000000e+00 3.2000000010e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.4511280000e-07 -2.4489650000e-07 -2.1627840000e-10 4.3368000000e-19 2.1600433637e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.4576930000e-07 -2.4555300000e-07 -2.1628880000e-10 0.0000000000e+00 1.1200000010e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.4642470000e-07 -2.4620840000e-07 -2.1629930000e-10 4.3368000000e-19 7.0043363677e-16
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.4707910000e-07 -2.4686280000e-07 -2.1630980000e-10 0.0000000000e+00 9.7999999903e-15
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.4773250000e-07 -2.4751620000e-07 -2.1632030000e-10 0.0000000000e+00 2.0299999990e-14
