v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.5479500000e-11 -8.5037300000e-11 -4.4216890000e-13 0.0000000000e+00 3.1099999991e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 8.5905500000e-11 -8.5453400000e-11 -4.5216890000e-13 2.1684000000e-19 6.8683159994e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 8.6329200000e-11 -8.5867100000e-11 -4.6216890000e-13 2.1684000000e-19 6.8683159986e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 8.6750800000e-11 -8.6278600000e-11 -4.7216890000e-13 0.0000000000e+00 3.1100000003e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 8.7170400000e-11 -8.6688200000e-11 -4.8216890000e-13 2.1684000000e-19 3.1316839998e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 8.7588200000e-11 -8.7096100000e-11 -4.9216890000e-13 0.0000000000e+00 6.8900000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 8.8004400000e-11 -8.7502300000e-11 -5.0216890000e-13 0.0000000000e+00 6.8900000004e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 8.8419200000e-11 -8.7907000000e-11 -5.1216890000e-13 0.0000000000e+00 3.1100000010e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 8.8832600000e-11 -8.8310400000e-11 -5.2216890000e-13 0.0000000000e+00 3.1099999992e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 8.9244700000e-11 -8.8712600000e-11 -5.3216890000e-13 0.0000000000e+00 6.8900000006e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 8.9655800000e-11 -8.9113600000e-11 -5.4216890000e-13 0.0000000000e+00 3.1099999996e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 9.0065900000e-11 -8.9513700000e-11 -5.5216890000e-13 0.0000000000e+00 3.1100000004e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 9.0475100000e-11 -8.9913000000e-11 -5.6216890000e-13 0.0000000000e+00 6.8899999994e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 9.0883500000e-11 -9.0311400000e-11 -5.7216890000e-13 0.0000000000e+00 6.8900000011e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 9.1291200000e-11 -9.0709100000e-11 -5.8216890000e-13 0.0000000000e+00 6.8900000003e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 9.1698300000e-11 -9.1106200000e-11 -5.9216890000e-13 0.0000000000e+00 6.8899999995e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 9.2104900000e-11 -9.1502700000e-11 -6.0216890000e-13 0.0000000000e+00 3.1099999994e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 9.2510900000e-11 -9.1898700000e-11 -6.1216900000e-13 0.0000000000e+00 3.1000000002e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 9.2916600000e-11 -9.2294400000e-11 -6.2216900000e-13 0.0000000000e+00 3.1000000010e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 9.3321900000e-11 -9.2689700000e-11 -6.3216900000e-13 0.0000000000e+00 3.0999999992e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 9.3726900000e-11 -9.3084700000e-11 -6.4216900000e-13 0.0000000000e+00 3.1000000001e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 9.4131700000e-11 -9.3479500000e-11 -6.5216900000e-13 0.0000000000e+00 3.0999999983e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 9.4536300000e-11 -9.3874100000e-11 -6.6216900000e-13 0.0000000000e+00 3.1000000004e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 9.4940800000e-11 -9.4268600000e-11 -6.7216900000e-13 0.0000000000e+00 3.0999999986e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 9.5345200000e-11 -9.4663000000e-11 -6.8216900000e-13 0.0000000000e+00 3.1000000008e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 9.5749500000e-11 -9.5057400000e-11 -6.9216900000e-13 0.0000000000e+00 6.9000000003e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 9.6153900000e-11 -9.5451800000e-11 -7.0216900000e-13 0.0000000000e+00 6.9000000021e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 9.6558400000e-11 -9.5846200000e-11 -7.1216900000e-13 0.0000000000e+00 3.1000000020e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 9.6962900000e-11 -9.6240700000e-11 -7.2216900000e-13 0.0000000000e+00 3.1000000002e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 9.7367500000e-11 -9.6635400000e-11 -7.3216900000e-13 0.0000000000e+00 6.8999999996e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 9.7772300000e-11 -9.7030200000e-11 -7.4216910000e-13 0.0000000000e+00 6.9099999988e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 9.8177300000e-11 -9.7425200000e-11 -7.5216910000e-13 2.1684000000e-19 6.8883160005e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 9.8582600000e-11 -9.7820400000e-11 -7.6216910000e-13 0.0000000000e+00 3.0899999996e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 9.8988000000e-11 -9.8215900000e-11 -7.7216910000e-13 2.1684000000e-19 6.8883160015e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 9.9393800000e-11 -9.8611700000e-11 -7.8216920000e-13 0.0000000000e+00 6.9199999994e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 9.9799900000e-11 -9.9007700000e-11 -7.9216920000e-13 0.0000000000e+00 3.0799999995e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.0020630000e-10 -9.9404200000e-11 -8.0216930000e-13 2.1684000000e-19 6.9083160003e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.0061310000e-10 -9.9801000000e-11 -8.1216930000e-13 0.0000000000e+00 6.9300000008e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.0102030000e-10 -1.0019820000e-10 -8.2216940000e-13 0.0000000000e+00 6.9399999986e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.0142800000e-10 -1.0059580000e-10 -8.3216950000e-13 0.0000000000e+00 3.0500000002e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.0183600000e-10 -1.0099380000e-10 -8.4216960000e-13 0.0000000000e+00 3.0400000010e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.0224450000e-10 -1.0139240000e-10 -8.5216970000e-13 0.0000000000e+00 6.9699999988e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.0265350000e-10 -1.0179140000e-10 -8.6216980000e-13 0.0000000000e+00 6.9800000005e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.0306310000e-10 -1.0219090000e-10 -8.7217000000e-13 0.0000000000e+00 3.0000000009e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.0347310000e-10 -1.0259090000e-10 -8.8217010000e-13 0.0000000000e+00 2.9899999991e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.0388370000e-10 -1.0299150000e-10 -8.9217030000e-13 0.0000000000e+00 2.9700000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.0429480000e-10 -1.0339270000e-10 -9.0217050000e-13 0.0000000000e+00 7.0500000011e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.0470660000e-10 -1.0379440000e-10 -9.1217080000e-13 0.0000000000e+00 2.9200000003e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.0511890000e-10 -1.0419670000e-10 -9.2217110000e-13 0.0000000000e+00 2.8899999986e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.0553180000e-10 -1.0459970000e-10 -9.3217150000e-13 0.0000000000e+00 7.1499999999e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.0594540000e-10 -1.0500330000e-10 -9.4217190000e-13 0.0000000000e+00 7.1899999991e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.0635970000e-10 -1.0540750000e-10 -9.5217240000e-13 0.0000000000e+00 2.7600000010e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.0677460000e-10 -1.0581240000e-10 -9.6217310000e-13 0.0000000000e+00 2.6900000006e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.0719020000e-10 -1.0621800000e-10 -9.7217380000e-13 0.0000000000e+00 2.6200000001e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0760640000e-10 -1.0662430000e-10 -9.8217480000e-13 0.0000000000e+00 7.4800000010e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0802340000e-10 -1.0703130000e-10 -9.9217600000e-13 0.0000000000e+00 7.6000000014e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0844120000e-10 -1.0743900000e-10 -1.0022000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0885960000e-10 -1.0784740000e-10 -1.0122000000e-12 0.0000000000e+00 8.2798840612e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0927880000e-10 -1.0825670000e-10 -1.0222000000e-12 0.0000000000e+00 9.9999999990e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0969880000e-10 -1.0866660000e-10 -1.0322000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.1011960000e-10 -1.0907740000e-10 -1.0422000000e-12 0.0000000000e+00 7.0681937108e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.1054110000e-10 -1.0948890000e-10 -1.0522000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.1096350000e-10 -1.0990130000e-10 -1.0622000000e-12 0.0000000000e+00 1.5348077772e-26
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1138670000e-10 -1.1031450000e-10 -1.0722000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1181070000e-10 -1.1072840000e-10 -1.0822000000e-12 0.0000000000e+00 9.9999999994e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1223550000e-10 -1.1114330000e-10 -1.0922000000e-12 0.0000000000e+00 9.2896260199e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1266120000e-10 -1.1155900000e-10 -1.1022000000e-12 0.0000000000e+00 4.6448130099e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1308780000e-10 -1.1197550000e-10 -1.1123000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1351520000e-10 -1.1239290000e-10 -1.1223000000e-12 0.0000000000e+00 1.4136387422e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1394350000e-10 -1.1281120000e-10 -1.1323000000e-12 2.1684000000e-19 2.1684000949e-19
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1437270000e-10 -1.1323040000e-10 -1.1423000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1480290000e-10 -1.1365050000e-10 -1.1524000000e-12 2.1684000000e-19 2.1683999334e-19
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1523390000e-10 -1.1407150000e-10 -1.1624000000e-12 0.0000000000e+00 1.4136387422e-27
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1566590000e-10 -1.1449340000e-10 -1.1724000000e-12 0.0000000000e+00 9.9999999990e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1609880000e-10 -1.1491630000e-10 -1.1825000000e-12 0.0000000000e+00 1.8175355256e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1653270000e-10 -1.1534010000e-10 -1.1926000000e-12 0.0000000000e+00 1.3328593855e-26
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.1696750000e-10 -1.1576480000e-10 -1.2027000000e-12 0.0000000000e+00 8.0779356695e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 6.6146200000e-10 -6.6145140000e-10 -1.0538800000e-14 0.0000000000e+00 6.1199999967e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.1880000000e-09 -1.1880000000e-09 -2.0943700000e-14 0.0000000000e+00 2.0943700000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.6054000000e-09 -1.6054000000e-09 -3.1248100000e-14 0.0000000000e+00 3.1248100000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.9366000000e-09 -1.9365000000e-09 -4.1476900000e-14 0.0000000000e+00 5.8523100000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.2003000000e-09 -2.2003000000e-09 -5.1648800000e-14 0.0000000000e+00 5.1648800000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.4121000000e-09 -2.4121000000e-09 -6.1778000000e-14 0.0000000000e+00 6.1778000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.5839000000e-09 -2.5838000000e-09 -7.1875100000e-14 0.0000000000e+00 2.8124900000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.7248000000e-09 -2.7248000000e-09 -8.1948100000e-14 0.0000000000e+00 8.1948100000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.8421000000e-09 -2.8420000000e-09 -9.2003000000e-14 0.0000000000e+00 7.9969999996e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.9408000000e-09 -2.9407000000e-09 -1.0204420000e-13 0.0000000000e+00 2.0442000004e-15
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 3.0252000000e-09 -3.0251000000e-09 -1.1207520000e-13 0.0000000000e+00 1.2075200000e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 3.0982000000e-09 -3.0980000000e-09 -1.2209850000e-13 0.0000000000e+00 7.7901500000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.1621000000e-09 -3.1620000000e-09 -1.3211600000e-13 0.0000000000e+00 3.2116000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.2188000000e-09 -3.2187000000e-09 -1.4212920000e-13 0.0000000000e+00 4.2129200000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.2696000000e-09 -3.2695000000e-09 -1.5213910000e-13 0.0000000000e+00 5.2139100000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.3157000000e-09 -3.3155000000e-09 -1.6214650000e-13 0.0000000000e+00 3.7853500000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.3578000000e-09 -3.3576000000e-09 -1.7215210000e-13 0.0000000000e+00 2.7847900000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.3966000000e-09 -3.3964000000e-09 -1.8215630000e-13 0.0000000000e+00 1.7843700000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.4327000000e-09 -3.4325000000e-09 -1.9215940000e-13 0.0000000000e+00 7.8406000001e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.4664000000e-09 -3.4662000000e-09 -2.0216180000e-13 0.0000000000e+00 2.1617999999e-15
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.4982000000e-09 -3.4980000000e-09 -2.1216360000e-13 0.0000000000e+00 1.2163600000e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.5283000000e-09 -3.5281000000e-09 -2.2216490000e-13 0.0000000000e+00 2.2164900000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.5570000000e-09 -3.5568000000e-09 -2.3216590000e-13 0.0000000000e+00 3.2165900000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.5845000000e-09 -3.5842000000e-09 -2.4216670000e-13 0.0000000000e+00 5.7833300000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.6108000000e-09 -3.6106000000e-09 -2.5216730000e-13 0.0000000000e+00 5.2167300000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.6363000000e-09 -3.6360000000e-09 -2.6216770000e-13 0.0000000000e+00 3.7832300000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.6608000000e-09 -3.6606000000e-09 -2.7216800000e-13 0.0000000000e+00 7.2168000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.6847000000e-09 -3.6844000000e-09 -2.8216830000e-13 0.0000000000e+00 1.7831700000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.7079000000e-09 -3.7076000000e-09 -2.9216840000e-13 0.0000000000e+00 7.8316000005e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.7306000000e-09 -3.7302000000e-09 -3.0216860000e-13 0.0000000000e+00 9.7831400000e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.7527000000e-09 -3.7524000000e-09 -3.1216870000e-13 0.0000000000e+00 1.2168700000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.7743000000e-09 -3.7740000000e-09 -3.2216880000e-13 0.0000000000e+00 2.2168800000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.7956000000e-09 -3.7953000000e-09 -3.3216880000e-13 0.0000000000e+00 3.2168800000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.8165000000e-09 -3.8161000000e-09 -3.4216890000e-13 0.0000000000e+00 5.7831100000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.8370000000e-09 -3.8367000000e-09 -3.5216890000e-13 0.0000000000e+00 5.2168899999e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.8573000000e-09 -3.8569000000e-09 -3.6216890000e-13 0.0000000000e+00 3.7831099999e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.8773000000e-09 -3.8769000000e-09 -3.7216900000e-13 0.0000000000e+00 2.7831000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8970000000e-09 -3.8966000000e-09 -3.8216900000e-13 0.0000000000e+00 1.7831000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9165000000e-09 -3.9161000000e-09 -3.9216900000e-13 4.3368000000e-19 7.8314336801e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.9358000000e-09 -3.9354000000e-09 -4.0216900000e-13 0.0000000000e+00 2.1689999999e-15
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.9549000000e-09 -3.9545000000e-09 -4.1216900000e-13 0.0000000000e+00 1.2169000000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.9738000000e-09 -3.9734000000e-09 -4.2216900000e-13 0.0000000000e+00 2.2169000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.9926000000e-09 -3.9921000000e-09 -4.3216900000e-13 0.0000000000e+00 6.7831000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.0112000000e-09 -4.0107000000e-09 -4.4216900000e-13 0.0000000000e+00 5.7831000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.0297000000e-09 -4.0292000000e-09 -4.5216900000e-13 0.0000000000e+00 4.7831000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.0480000000e-09 -4.0476000000e-09 -4.6216900000e-13 0.0000000000e+00 6.2169000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.0663000000e-09 -4.0658000000e-09 -4.7216900000e-13 0.0000000000e+00 2.7831000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.0844000000e-09 -4.0839000000e-09 -4.8216900000e-13 0.0000000000e+00 1.7831000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.1025000000e-09 -4.1020000000e-09 -4.9216900000e-13 0.0000000000e+00 7.8309999997e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 4.1204000000e-09 -4.1199000000e-09 -5.0216900000e-13 0.0000000000e+00 2.1690000003e-15
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 4.1383000000e-09 -4.1378000000e-09 -5.1216900000e-13 0.0000000000e+00 1.2169000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 4.1561000000e-09 -4.1556000000e-09 -5.2216900000e-13 0.0000000000e+00 2.2168999999e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.1738000000e-09 -4.1733000000e-09 -5.3216910000e-13 0.0000000000e+00 3.2169100000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 4.1915000000e-09 -4.1910000000e-09 -5.4216910000e-13 0.0000000000e+00 4.2169100000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 4.2091000000e-09 -4.2086000000e-09 -5.5216910000e-13 4.3368000000e-19 5.2168666319e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 4.2267000000e-09 -4.2261000000e-09 -5.6216910000e-13 0.0000000000e+00 3.7830900001e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 4.2442000000e-09 -4.2436000000e-09 -5.7216910000e-13 4.3368000000e-19 2.7831333681e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 4.2617000000e-09 -4.2611000000e-09 -5.8216910000e-13 4.3368000000e-19 1.7831333680e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 4.2791000000e-09 -4.2785000000e-09 -5.9216920000e-13 0.0000000000e+00 7.8308000002e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 4.2965000000e-09 -4.2959000000e-09 -6.0216920000e-13 0.0000000000e+00 2.1691999990e-15
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 4.3138000000e-09 -4.3132000000e-09 -6.1216930000e-13 0.0000000000e+00 1.2169300001e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 4.3311000000e-09 -4.3305000000e-09 -6.2216940000e-13 0.0000000000e+00 2.2169400000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 4.3484000000e-09 -4.3478000000e-09 -6.3216950000e-13 0.0000000000e+00 3.2169500000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 4.3657000000e-09 -4.3651000000e-09 -6.4216960000e-13 0.0000000000e+00 4.2169600000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 4.3829000000e-09 -4.3823000000e-09 -6.5216980000e-13 0.0000000000e+00 5.2169800000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 4.4002000000e-09 -4.3995000000e-09 -6.6217000000e-13 0.0000000000e+00 3.7830000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 4.4174000000e-09 -4.4167000000e-09 -6.7217030000e-13 0.0000000000e+00 2.7829700000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 4.4346000000e-09 -4.4339000000e-09 -6.8217060000e-13 0.0000000000e+00 1.7829399999e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 4.4517000000e-09 -4.4511000000e-09 -6.9217100000e-13 0.0000000000e+00 9.2171000001e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 4.4689000000e-09 -4.4682000000e-09 -7.0217140000e-13 0.0000000000e+00 2.1714000010e-15
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 4.4861000000e-09 -4.4853000000e-09 -7.1217200000e-13 0.0000000000e+00 8.7828000001e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 4.5032000000e-09 -4.5025000000e-09 -7.2217270000e-13 0.0000000000e+00 2.2172700001e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 4.5203000000e-09 -4.5196000000e-09 -7.3217350000e-13 0.0000000000e+00 3.2173500000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 4.5375000000e-09 -4.5367000000e-09 -7.4217440000e-13 0.0000000000e+00 5.7825600000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 4.5546000000e-09 -4.5539000000e-09 -7.5217560000e-13 4.3368000000e-19 5.2175166320e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 4.5718000000e-09 -4.5710000000e-09 -7.6217690000e-13 4.3368000000e-19 3.7823533680e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 4.5889000000e-09 -4.5881000000e-09 -7.7217840000e-13 0.0000000000e+00 2.7821600000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 4.6060000000e-09 -4.6052000000e-09 -7.8218020000e-13 0.0000000000e+00 1.7819799999e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 4.6232000000e-09 -4.6224000000e-09 -7.9218230000e-13 0.0000000000e+00 7.8177000002e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 4.6403000000e-09 -4.6395000000e-09 -8.0218470000e-13 0.0000000000e+00 2.1846999998e-15
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 4.6574000000e-09 -4.6566000000e-09 -8.1218750000e-13 0.0000000000e+00 1.2187500001e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 4.6746000000e-09 -4.6738000000e-09 -8.2219070000e-13 0.0000000000e+00 2.2190700000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 4.6917000000e-09 -4.6909000000e-09 -8.3219430000e-13 0.0000000000e+00 3.2194300000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 4.7089000000e-09 -4.7081000000e-09 -8.4219840000e-13 0.0000000000e+00 4.2198400000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 4.7261000000e-09 -4.7252000000e-09 -8.5220310000e-13 0.0000000000e+00 4.7796900000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 4.7433000000e-09 -4.7424000000e-09 -8.6220840000e-13 0.0000000000e+00 3.7791599999e-14
