v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 9.8646360000e-13 -5.4646370000e-13 -4.4000010000e-13 0.0000000000e+00 2.0000000001e-19
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.9966390000e-13 -5.4966370000e-13 -4.5000010000e-13 0.0000000000e+00 1.0000000001e-19
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.0129000000e-12 -5.5285440000e-13 -4.6000010000e-13 0.0000000000e+00 4.5500000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.0260000000e-12 -5.5603690000e-13 -4.7000010000e-13 0.0000000000e+00 3.7000000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.0392000000e-12 -5.5921230000e-13 -4.8000010000e-13 0.0000000000e+00 1.2400000000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.0524000000e-12 -5.6238190000e-13 -4.9000010000e-13 0.0000000000e+00 1.8000000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0655000000e-12 -5.6554650000e-13 -5.0000010000e-13 0.0000000000e+00 4.6600000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0787000000e-12 -5.6870700000e-13 -5.1000010000e-13 0.0000000000e+00 7.1000000000e-18
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0919000000e-12 -5.7186430000e-13 -5.2000010000e-13 0.0000000000e+00 3.5600000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.1050000000e-12 -5.7501920000e-13 -5.3000010000e-13 0.0000000000e+00 1.9300000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.1182000000e-12 -5.7817240000e-13 -5.4000010000e-13 0.0000000000e+00 2.7500000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1313000000e-12 -5.8132450000e-13 -5.5000010000e-13 0.0000000000e+00 2.4600000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1445000000e-12 -5.8447630000e-13 -5.6000010000e-13 2.1684000000e-19 2.3816840000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1576000000e-12 -5.8762820000e-13 -5.7000010000e-13 0.0000000000e+00 2.8300000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1708000000e-12 -5.9078090000e-13 -5.8000010000e-13 -2.1684000000e-19 1.8783160000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1839000000e-12 -5.9393490000e-13 -5.9000010000e-13 0.0000000000e+00 3.5000000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.1971000000e-12 -5.9709060000e-13 -6.0000010000e-13 0.0000000000e+00 9.2999999999e-18
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2102000000e-12 -6.0024850000e-13 -6.1000010000e-13 0.0000000000e+00 4.8600000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2234000000e-12 -6.0340910000e-13 -6.2000010000e-13 0.0000000000e+00 9.2000000001e-18
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2366000000e-12 -6.0657280000e-13 -6.3000010000e-13 0.0000000000e+00 2.7100000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2497000000e-12 -6.0973990000e-13 -6.4000010000e-13 0.0000000000e+00 4.0000000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.2629000000e-12 -6.1291090000e-13 -6.5000010000e-13 0.0000000000e+00 1.1000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.2761000000e-12 -6.1608600000e-13 -6.6000010000e-13 0.0000000000e+00 1.3900000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.2893000000e-12 -6.1926560000e-13 -6.7000010000e-13 0.0000000000e+00 3.4300000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3025000000e-12 -6.2245010000e-13 -6.8000010000e-13 0.0000000000e+00 4.9800000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3156000000e-12 -6.2563970000e-13 -6.9000010000e-13 0.0000000000e+00 3.9800000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.3288000000e-12 -6.2883480000e-13 -7.0000010000e-13 0.0000000000e+00 3.4900000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.3420000000e-12 -6.3203550000e-13 -7.1000010000e-13 0.0000000000e+00 3.5600000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.3552000000e-12 -6.3524220000e-13 -7.2000010000e-13 0.0000000000e+00 4.2300000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.3685000000e-12 -6.3845520000e-13 -7.3000010000e-13 0.0000000000e+00 4.4700000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.3817000000e-12 -6.4167460000e-13 -7.4000010000e-13 0.0000000000e+00 2.5300000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.3949000000e-12 -6.4490070000e-13 -7.5000010000e-13 0.0000000000e+00 8.0000000006e-19
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.4081000000e-12 -6.4813380000e-13 -7.6000010000e-13 0.0000000000e+00 3.3900000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.4214000000e-12 -6.5137400000e-13 -7.7000010000e-13 0.0000000000e+00 2.5900000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.4346000000e-12 -6.5462150000e-13 -7.8000010000e-13 0.0000000000e+00 2.1600000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.4479000000e-12 -6.5787670000e-13 -7.9000010000e-13 0.0000000000e+00 2.3200000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.4611000000e-12 -6.6113960000e-13 -8.0000010000e-13 0.0000000000e+00 3.9700000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.4744000000e-12 -6.6441040000e-13 -8.1000010000e-13 0.0000000000e+00 1.0500000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.4877000000e-12 -6.6768940000e-13 -8.2000010000e-13 0.0000000000e+00 1.0500000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.5010000000e-12 -6.7097670000e-13 -8.3000010000e-13 0.0000000000e+00 2.3200000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.5143000000e-12 -6.7427250000e-13 -8.4000010000e-13 0.0000000000e+00 2.7400000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.5276000000e-12 -6.7757690000e-13 -8.5000010000e-13 0.0000000000e+00 2.3000000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.5409000000e-12 -6.8089020000e-13 -8.6000010000e-13 2.1684000000e-19 9.9168399997e-18
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.5542000000e-12 -6.8421240000e-13 -8.7000010000e-13 2.1684000000e-19 1.2283160000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.5675000000e-12 -6.8754370000e-13 -8.8000010000e-13 0.0000000000e+00 4.3800000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.5809000000e-12 -6.9088440000e-13 -8.9000020000e-13 0.0000000000e+00 1.5400000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.5942000000e-12 -6.9423440000e-13 -9.0000020000e-13 2.1684000000e-19 3.4383160000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.6076000000e-12 -6.9759410000e-13 -9.1000020000e-13 0.0000000000e+00 5.6999999997e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.6210000000e-12 -7.0096340000e-13 -9.2000030000e-13 0.0000000000e+00 3.6300000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.6343000000e-12 -7.0434260000e-13 -9.3000040000e-13 0.0000000000e+00 4.3000000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.6477000000e-12 -7.0773180000e-13 -9.4000060000e-13 0.0000000000e+00 3.2400000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.6611000000e-12 -7.1113110000e-13 -9.5000080000e-13 0.0000000000e+00 3.1900000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.6745000000e-12 -7.1454060000e-13 -9.6000110000e-13 0.0000000000e+00 4.1700000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.6880000000e-12 -7.1796050000e-13 -9.7000150000e-13 0.0000000000e+00 3.8000000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.7014000000e-12 -7.2139090000e-13 -9.8000210000e-13 0.0000000000e+00 6.9999999998e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.7148000000e-12 -7.2483190000e-13 -9.9000280000e-13 0.0000000000e+00 3.4700000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.7283000000e-12 -7.2828370000e-13 -1.0000000000e-12 0.0000000000e+00 1.6300000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.7418000000e-12 -7.3174620000e-13 -1.0100000000e-12 0.0000000000e+00 5.3800000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.7552000000e-12 -7.3521980000e-13 -1.0200000000e-12 0.0000000000e+00 1.9800000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.7687000000e-12 -7.3870440000e-13 -1.0300000000e-12 0.0000000000e+00 4.4000000001e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.7822000000e-12 -7.4220030000e-13 -1.0400000000e-12 0.0000000000e+00 2.9999999997e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.7957000000e-12 -7.4570740000e-13 -1.0500000000e-12 0.0000000000e+00 7.4000000000e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.8092000000e-12 -7.4922590000e-13 -1.0600000000e-12 0.0000000000e+00 2.5900000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.8228000000e-12 -7.5275600000e-13 -1.0700000000e-12 0.0000000000e+00 4.4000000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.8363000000e-12 -7.5629770000e-13 -1.0800000000e-12 0.0000000000e+00 2.3000000001e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.8499000000e-12 -7.5985110000e-13 -1.0900000000e-12 0.0000000000e+00 4.8900000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.8635000000e-12 -7.6341630000e-13 -1.1001000000e-12 2.1684000000e-19 1.6083160000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.8771000000e-12 -7.6699350000e-13 -1.1101000000e-12 0.0000000000e+00 6.4999999999e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.8907000000e-12 -7.7058270000e-13 -1.1201000000e-12 0.0000000000e+00 1.7300000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.9043000000e-12 -7.7418410000e-13 -1.1301000000e-12 0.0000000000e+00 1.5900000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.9179000000e-12 -7.7779770000e-13 -1.1401000000e-12 0.0000000000e+00 2.2999999997e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.9316000000e-12 -7.8142360000e-13 -1.1502000000e-12 0.0000000000e+00 2.3600000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.9453000000e-12 -7.8506190000e-13 -1.1602000000e-12 0.0000000000e+00 3.8100000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.9590000000e-12 -7.8871270000e-13 -1.1703000000e-12 0.0000000000e+00 1.2700000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.9727000000e-12 -7.9237620000e-13 -1.1803000000e-12 0.0000000000e+00 2.3800000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.9864000000e-12 -7.9605240000e-13 -1.1904000000e-12 2.1684000000e-19 5.2183160000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.0002000000e-12 -7.9974140000e-13 -1.2005000000e-12 0.0000000000e+00 4.1400000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.5229900000e-11 -1.5219900000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.6931500000e-11 -2.6911500000e-11 -2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.5936900000e-11 -3.5906900000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.2916500000e-11 -4.2876500000e-11 -4.0000100000e-14 0.0000000000e+00 9.9999999370e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.8387500000e-11 -4.8337500000e-11 -5.0000100000e-14 0.0000000000e+00 9.9999991134e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 5.2737600000e-11 -5.2677600000e-11 -6.0000100000e-14 0.0000000000e+00 9.9999995817e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 5.6252300000e-11 -5.6182300000e-11 -7.0000100000e-14 0.0000000000e+00 1.0000000051e-19
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 5.9140000000e-11 -5.9060000000e-11 -8.0000100000e-14 0.0000000000e+00 9.9999998732e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 6.1553200000e-11 -6.1463200000e-11 -9.0000100000e-14 0.0000000000e+00 1.0000000343e-19
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 6.3603200000e-11 -6.3503200000e-11 -1.0000010000e-13 0.0000000000e+00 9.9999995186e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 6.5372300000e-11 -6.5262300000e-11 -1.1000010000e-13 4.3368000000e-19 3.3368000012e-19
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 6.6921700000e-11 -6.6801700000e-11 -1.2000010000e-13 0.0000000000e+00 9.9999991626e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 6.8297100000e-11 -6.8167100000e-11 -1.3000010000e-13 0.0000000000e+00 1.0000000925e-19
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 6.9533600000e-11 -6.9393600000e-11 -1.4000010000e-13 0.0000000000e+00 1.0000000102e-19
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 7.0657700000e-11 -7.0507700000e-11 -1.5000010000e-13 0.0000000000e+00 9.9999992788e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 7.1690300000e-11 -7.1530300000e-11 -1.6000010000e-13 0.0000000000e+00 9.9999997458e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 7.2647400000e-11 -7.2477400000e-11 -1.7000010000e-13 0.0000000000e+00 1.0000000215e-19
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 7.3542000000e-11 -7.3362000000e-11 -1.8000010000e-13 0.0000000000e+00 9.9999993924e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 7.4384300000e-11 -7.4194300000e-11 -1.9000010000e-13 0.0000000000e+00 9.9999998619e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 7.5182400000e-11 -7.4982400000e-11 -2.0000010000e-13 0.0000000000e+00 1.0000000329e-19
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 7.5943100000e-11 -7.5733100000e-11 -2.1000010000e-13 0.0000000000e+00 9.9999982135e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 7.6671900000e-11 -7.6451900000e-11 -2.2000010000e-13 0.0000000000e+00 9.9999999755e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 7.7373200000e-11 -7.7143200000e-11 -2.3000010000e-13 0.0000000000e+00 9.9999991525e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 7.8050800000e-11 -7.7810800000e-11 -2.4000010000e-13 0.0000000000e+00 1.0000000915e-19
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 7.8707800000e-11 -7.8457800000e-11 -2.5000010000e-13 0.0000000000e+00 1.0000000087e-19
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 7.9346900000e-11 -7.9086900000e-11 -2.6000010000e-13 0.0000000000e+00 9.9999992636e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 7.9970300000e-11 -7.9700300000e-11 -2.7000010000e-13 4.3368000000e-19 3.3367998974e-19
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 8.0579900000e-11 -8.0299900000e-11 -2.8000010000e-13 0.0000000000e+00 1.0000000198e-19
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 8.1177300000e-11 -8.0887300000e-11 -2.9000010000e-13 0.0000000000e+00 9.9999993747e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 8.1764000000e-11 -8.1464000000e-11 -3.0000010000e-13 4.3368000000e-19 3.3368000156e-19
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 8.2341200000e-11 -8.2031200000e-11 -3.1000010000e-13 0.0000000000e+00 9.9999990213e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 8.2909900000e-11 -8.2589900000e-11 -3.2000010000e-13 0.0000000000e+00 1.0000000783e-19
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 8.3471000000e-11 -8.3141000000e-11 -3.3000010000e-13 0.0000000000e+00 9.9999999603e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 8.4025400000e-11 -8.3685400000e-11 -3.4000010000e-13 4.3368000000e-19 3.3367999570e-19
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 8.4573800000e-11 -8.4223800000e-11 -3.5000010000e-13 0.0000000000e+00 9.9999983094e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 8.5116800000e-11 -8.4756800000e-11 -3.6000010000e-13 0.0000000000e+00 1.0000000071e-19
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 8.5655000000e-11 -8.5285000000e-11 -3.7000010000e-13 0.0000000000e+00 9.9999992485e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 8.6188900000e-11 -8.5808900000e-11 -3.8000010000e-13 0.0000000000e+00 9.9999997180e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 8.6718800000e-11 -8.6328800000e-11 -3.9000010000e-13 0.0000000000e+00 9.9999988951e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.7245300000e-11 -8.6845300000e-11 -4.0000010000e-13 4.3368000000e-19 3.3368000635e-19
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.7768700000e-11 -8.7358700000e-11 -4.1000010000e-13 0.0000000000e+00 9.9999998341e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.8289300000e-11 -8.7869300000e-11 -4.2000010000e-13 0.0000000000e+00 1.0000000299e-19
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 8.8807500000e-11 -8.8377500000e-11 -4.3000010000e-13 0.0000000000e+00 9.9999994757e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 8.9323400000e-11 -8.8883400000e-11 -4.4000010000e-13 0.0000000000e+00 9.9999986527e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 8.9837300000e-11 -8.9387300000e-11 -4.5000010000e-13 0.0000000000e+00 9.9999991222e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.0349500000e-11 -8.9889500000e-11 -4.6000010000e-13 0.0000000000e+00 9.9999995918e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.0860100000e-11 -9.0390100000e-11 -4.7000010000e-13 0.0000000000e+00 1.0000000056e-19
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 9.1369400000e-11 -9.0889400000e-11 -4.8000010000e-13 4.3368000000e-19 3.3367999469e-19
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 9.1877500000e-11 -9.1387500000e-11 -4.9000010000e-13 4.3368000000e-19 3.3368000297e-19
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 9.2384500000e-11 -9.1884500000e-11 -5.0000010000e-13 0.0000000000e+00 1.0000000177e-19
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 9.2890700000e-11 -9.2380700000e-11 -5.1000010000e-13 0.0000000000e+00 1.0000000642e-19
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 9.3396100000e-11 -9.2876100000e-11 -5.2000010000e-13 0.0000000000e+00 9.9999985315e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 9.3900900000e-11 -9.3370900000e-11 -5.3000010000e-13 0.0000000000e+00 1.0000000289e-19
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 9.4405300000e-11 -9.3865300000e-11 -5.4000010000e-13 0.0000000000e+00 1.0000000753e-19
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 9.4909200000e-11 -9.4359200000e-11 -5.5000010000e-13 0.0000000000e+00 9.9999999351e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 9.5412800000e-11 -9.4852800000e-11 -5.6000010000e-13 0.0000000000e+00 1.0000000400e-19
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 9.5916300000e-11 -9.5346300000e-11 -5.7000010000e-13 0.0000000000e+00 9.9999995817e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 9.6419600000e-11 -9.5839600000e-11 -5.8000010000e-13 4.3368000000e-19 3.3367999954e-19
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 9.6922900000e-11 -9.6332900000e-11 -5.9000010000e-13 0.0000000000e+00 1.0000000521e-19
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 9.7426300000e-11 -9.6826300000e-11 -6.0000010000e-13 0.0000000000e+00 1.0000000985e-19
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 9.7929800000e-11 -9.7319800000e-11 -6.1000010000e-13 0.0000000000e+00 1.0000000157e-19
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 9.8433600000e-11 -9.7813600000e-11 -6.2000010000e-13 4.3368000000e-19 3.3368000661e-19
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 9.8937500000e-11 -9.8307500000e-11 -6.3000010000e-13 -4.3368000000e-19 5.3367999804e-19
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 9.9441900000e-11 -9.8801900000e-11 -6.4000010000e-13 0.0000000000e+00 9.9999989859e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 9.9946600000e-11 -9.9296600000e-11 -6.5000010000e-13 0.0000000000e+00 9.9999994504e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.0045170000e-10 -9.9791700000e-11 -6.6000010000e-13 0.0000000000e+00 9.9999999250e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.0095740000e-10 -1.0028740000e-10 -6.7000010000e-13 0.0000000000e+00 1.0000000389e-19
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.0146360000e-10 -1.0078360000e-10 -6.8000010000e-13 0.0000000000e+00 1.0000000854e-19
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.0197040000e-10 -1.0128040000e-10 -6.9000010000e-13 0.0000000000e+00 1.0000000036e-19
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.0247790000e-10 -1.0177790000e-10 -7.0000010000e-13 0.0000000000e+00 9.9999992081e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.0298600000e-10 -1.0227600000e-10 -7.1000010000e-13 4.3368000000e-19 3.3368000317e-19
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.0349490000e-10 -1.0277490000e-10 -7.2000020000e-13 0.0000000000e+00 2.0000000143e-19
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.0400450000e-10 -1.0327450000e-10 -7.3000020000e-13 0.0000000000e+00 2.0000000617e-19
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.0451500000e-10 -1.0377500000e-10 -7.4000020000e-13 0.0000000000e+00 1.9999999789e-19
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.0502630000e-10 -1.0427630000e-10 -7.5000020000e-13 0.0000000000e+00 2.0000000264e-19
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.0553850000e-10 -1.0477850000e-10 -7.6000030000e-13 0.0000000000e+00 2.9999999442e-19
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.0605160000e-10 -1.0528160000e-10 -7.7000030000e-13 0.0000000000e+00 2.9999999916e-19
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.0656560000e-10 -1.0578560000e-10 -7.8000040000e-13 0.0000000000e+00 3.9999999084e-19
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.0708070000e-10 -1.0629070000e-10 -7.9000040000e-13 4.3368000000e-19 3.3680004414e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.0759670000e-10 -1.0679670000e-10 -8.0000050000e-13 0.0000000000e+00 5.0000001311e-19
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.0811380000e-10 -1.0730380000e-10 -8.1000060000e-13 0.0000000000e+00 5.9999999197e-19
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0863200000e-10 -1.0781190000e-10 -8.2000060000e-13 0.0000000000e+00 9.9400000022e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0915120000e-10 -1.0832120000e-10 -8.3000070000e-13 0.0000000000e+00 7.0000000141e-19
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0967160000e-10 -1.0883160000e-10 -8.4000080000e-13 0.0000000000e+00 7.9999999319e-19
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.1019310000e-10 -1.0934310000e-10 -8.5000100000e-13 0.0000000000e+00 9.9999999785e-19
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.1071580000e-10 -1.0985580000e-10 -8.6000110000e-13 0.0000000000e+00 1.1000000025e-18
