v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.2268000000e-09 -3.2213000000e-09 -5.4880000000e-12 0.0000000000e+00 1.2000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.2403000000e-09 -3.2348000000e-09 -5.4980000000e-12 0.0000000000e+00 2.0000000000e-15
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.2536000000e-09 -3.2481000000e-09 -5.5081000000e-12 0.0000000000e+00 8.1000000000e-15
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.2668000000e-09 -3.2613000000e-09 -5.5181000000e-12 2.1684000000e-19 1.8099783160e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.2800000000e-09 -3.2744000000e-09 -5.5281000000e-12 0.0000000000e+00 7.1900000000e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.2930000000e-09 -3.2875000000e-09 -5.5381000000e-12 0.0000000000e+00 3.8100000000e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.3060000000e-09 -3.3004000000e-09 -5.5482000000e-12 0.0000000000e+00 5.1800000000e-14
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.3189000000e-09 -3.3133000000e-09 -5.5582000000e-12 0.0000000000e+00 4.1800000000e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.3317000000e-09 -3.3261000000e-09 -5.5682000000e-12 2.1684000000e-19 3.1800216840e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.3444000000e-09 -3.3388000000e-09 -5.5782000000e-12 0.0000000000e+00 2.1800000000e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.3571000000e-09 -3.3515000000e-09 -5.5882000000e-12 0.0000000000e+00 1.1800000000e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.3697000000e-09 -3.3641000000e-09 -5.5982000000e-12 0.0000000000e+00 1.7999999996e-15
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.3823000000e-09 -3.3767000000e-09 -5.6082000000e-12 0.0000000000e+00 8.1999999999e-15
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.3948000000e-09 -3.3892000000e-09 -5.6182000000e-12 0.0000000000e+00 1.8200000000e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.4073000000e-09 -3.4016000000e-09 -5.6282000000e-12 0.0000000000e+00 7.1800000000e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.4197000000e-09 -3.4141000000e-09 -5.6382000000e-12 0.0000000000e+00 3.8200000000e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.4321000000e-09 -3.4264000000e-09 -5.6482000000e-12 0.0000000000e+00 5.1800000000e-14
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.4444000000e-09 -3.4388000000e-09 -5.6582000000e-12 2.1684000000e-19 5.8199783160e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.4567000000e-09 -3.4511000000e-09 -5.6682000000e-12 0.0000000000e+00 6.8200000000e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.4690000000e-09 -3.4633000000e-09 -5.6782000000e-12 0.0000000000e+00 2.1800000000e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.4813000000e-09 -3.4756000000e-09 -5.6882000000e-12 2.1684000000e-19 1.1800216840e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.4935000000e-09 -3.4878000000e-09 -5.6982000000e-12 0.0000000000e+00 1.8000000001e-15
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.5057000000e-09 -3.5000000000e-09 -5.7082000000e-12 2.1684000000e-19 8.1997831599e-15
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.5178000000e-09 -3.5121000000e-09 -5.7182000000e-12 0.0000000000e+00 1.8200000000e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.5300000000e-09 -3.5242000000e-09 -5.7282000000e-12 0.0000000000e+00 7.1800000000e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.5421000000e-09 -3.5364000000e-09 -5.7382000000e-12 0.0000000000e+00 3.8200000000e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.5542000000e-09 -3.5485000000e-09 -5.7482000000e-12 0.0000000000e+00 4.8200000000e-14
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.5663000000e-09 -3.5605000000e-09 -5.7582000000e-12 0.0000000000e+00 4.1800000000e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 3.5784000000e-09 -3.5726000000e-09 -5.7682000000e-12 0.0000000000e+00 3.1800000000e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 3.5904000000e-09 -3.5846000000e-09 -5.7782000000e-12 2.1684000000e-19 2.1800216840e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 3.6025000000e-09 -3.5967000000e-09 -5.7882000000e-12 0.0000000000e+00 1.1800000000e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 3.6145000000e-09 -3.6087000000e-09 -5.7982000000e-12 0.0000000000e+00 1.8000000001e-15
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 3.6265000000e-09 -3.6207000000e-09 -5.8082000000e-12 0.0000000000e+00 8.1999999999e-15
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 3.6385000000e-09 -3.6327000000e-09 -5.8182000000e-12 0.0000000000e+00 1.8200000000e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 3.6505000000e-09 -3.6447000000e-09 -5.8282000000e-12 0.0000000000e+00 2.8200000000e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 3.6625000000e-09 -3.6567000000e-09 -5.8382000000e-12 0.0000000000e+00 3.8200000000e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 3.6745000000e-09 -3.6686000000e-09 -5.8482000000e-12 0.0000000000e+00 5.1800000000e-14
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 3.6865000000e-09 -3.6806000000e-09 -5.8582000000e-12 0.0000000000e+00 4.1800000000e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 3.6984000000e-09 -3.6926000000e-09 -5.8682000000e-12 0.0000000000e+00 6.8200000000e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 3.7104000000e-09 -3.7045000000e-09 -5.8782000000e-12 0.0000000000e+00 2.1800000000e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 3.7224000000e-09 -3.7165000000e-09 -5.8882000000e-12 0.0000000000e+00 1.1800000000e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 3.7344000000e-09 -3.7285000000e-09 -5.8982000000e-12 0.0000000000e+00 1.7999999997e-15
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 3.7463000000e-09 -3.7404000000e-09 -5.9083000000e-12 0.0000000000e+00 8.2999999994e-15
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 3.7583000000e-09 -3.7524000000e-09 -5.9183000000e-12 2.1684000000e-19 1.8299783160e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 3.7702000000e-09 -3.7643000000e-09 -5.9283000000e-12 0.0000000000e+00 2.8300000000e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 3.7822000000e-09 -3.7763000000e-09 -5.9383000000e-12 0.0000000000e+00 3.8299999999e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 3.7942000000e-09 -3.7882000000e-09 -5.9483000000e-12 0.0000000000e+00 5.1700000000e-14
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 3.8061000000e-09 -3.8002000000e-09 -5.9583000000e-12 0.0000000000e+00 5.8300000000e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 3.8181000000e-09 -3.8122000000e-09 -5.9683000000e-12 0.0000000000e+00 6.8299999999e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 3.8301000000e-09 -3.8241000000e-09 -5.9783000000e-12 0.0000000000e+00 2.1699999999e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 3.8421000000e-09 -3.8361000000e-09 -5.9883000000e-12 0.0000000000e+00 1.1700000000e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 3.8541000000e-09 -3.8481000000e-09 -5.9983000000e-12 0.0000000000e+00 1.6999999994e-15
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 3.8660000000e-09 -3.8600000000e-09 -6.0083000000e-12 0.0000000000e+00 8.2999999998e-15
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 3.8780000000e-09 -3.8720000000e-09 -6.0183000000e-12 0.0000000000e+00 1.8300000000e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 3.8900000000e-09 -3.8840000000e-09 -6.0284000000e-12 0.0000000000e+00 2.8400000000e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 3.9020000000e-09 -3.8960000000e-09 -6.0384000000e-12 0.0000000000e+00 3.8400000000e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 3.9141000000e-09 -3.9080000000e-09 -6.0484000000e-12 0.0000000000e+00 5.1600000000e-14
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 3.9261000000e-09 -3.9200000000e-09 -6.0584000000e-12 0.0000000000e+00 4.1600000000e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 3.9381000000e-09 -3.9320000000e-09 -6.0684000000e-12 0.0000000000e+00 3.1600000000e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 3.9501000000e-09 -3.9441000000e-09 -6.0785000000e-12 0.0000000000e+00 7.8500000000e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 3.9622000000e-09 -3.9561000000e-09 -6.0885000000e-12 0.0000000000e+00 1.1500000000e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 3.9742000000e-09 -3.9681000000e-09 -6.0985000000e-12 0.0000000000e+00 1.4999999998e-15
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 3.9863000000e-09 -3.9802000000e-09 -6.1085000000e-12 0.0000000000e+00 8.4999999994e-15
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 3.9984000000e-09 -3.9923000000e-09 -6.1186000000e-12 0.0000000000e+00 1.8600000000e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.0105000000e-09 -4.0043000000e-09 -6.1286000000e-12 0.0000000000e+00 7.1400000000e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.0226000000e-09 -4.0164000000e-09 -6.1387000000e-12 0.0000000000e+00 6.1299999999e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.0347000000e-09 -4.0285000000e-09 -6.1487000000e-12 0.0000000000e+00 5.1300000000e-14
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.0468000000e-09 -4.0406000000e-09 -6.1588000000e-12 0.0000000000e+00 4.1200000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 4.0589000000e-09 -4.0527000000e-09 -6.1688000000e-12 0.0000000000e+00 3.1200000000e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 4.0711000000e-09 -4.0649000000e-09 -6.1789000000e-12 0.0000000000e+00 2.1100000001e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 4.0832000000e-09 -4.0770000000e-09 -6.1890000000e-12 0.0000000000e+00 1.1000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 4.0954000000e-09 -4.0892000000e-09 -6.1990000000e-12 0.0000000000e+00 9.9999999942e-16
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 4.1076000000e-09 -4.1013000000e-09 -6.2091000000e-12 0.0000000000e+00 9.0900000000e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 4.1197000000e-09 -4.1135000000e-09 -6.2193000000e-12 0.0000000000e+00 1.9300000001e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 4.1319000000e-09 -4.1257000000e-09 -6.2294000000e-12 0.0000000000e+00 2.9400000001e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 4.1442000000e-09 -4.1379000000e-09 -6.2395000000e-12 2.1684000000e-19 6.0500216839e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 4.1564000000e-09 -4.1502000000e-09 -6.2497000000e-12 0.0000000000e+00 4.9700000000e-14
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 9.2984000000e-09 -9.2974000000e-09 -1.0399000000e-12 0.0000000000e+00 3.9899999999e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.6975700000e-08 -1.6973800000e-08 -1.8697000000e-12 0.0000000000e+00 3.0299999997e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.3271400000e-08 -2.3268900000e-08 -2.5323000000e-12 0.0000000000e+00 3.2299999997e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 2.8413300000e-08 -2.8410300000e-08 -3.0618000000e-12 -4.3368000000e-19 6.1800433680e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.2608500000e-08 -3.2605000000e-08 -3.4853000000e-12 0.0000000000e+00 1.4700000004e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 3.6037800000e-08 -3.6034000000e-08 -3.8245000000e-12 0.0000000000e+00 2.4500000006e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 3.8853700000e-08 -3.8849600000e-08 -4.0965000000e-12 0.0000000000e+00 3.5000000033e-15
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.1181400000e-08 -4.1177100000e-08 -4.3150000000e-12 0.0000000000e+00 1.5000000006e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.3121800000e-08 -4.3117300000e-08 -4.4911000000e-12 0.0000000000e+00 8.8999999985e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.4754800000e-08 -4.4750200000e-08 -4.6332000000e-12 0.0000000000e+00 3.3199999996e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.6143300000e-08 -4.6138600000e-08 -4.7484000000e-12 0.0000000000e+00 4.8399999991e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.7336600000e-08 -4.7331800000e-08 -4.8421000000e-12 0.0000000000e+00 4.2100000005e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.8373100000e-08 -4.8368200000e-08 -4.9188000000e-12 4.3368000000e-19 1.8799566320e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.9283000000e-08 -4.9278000000e-08 -4.9818000000e-12 0.0000000000e+00 1.8200000006e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.0089800000e-08 -5.0084700000e-08 -5.0341000000e-12 0.0000000000e+00 6.5900000004e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.0812100000e-08 -5.0807100000e-08 -5.0777000000e-12 0.0000000000e+00 7.7699999994e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.1464900000e-08 -5.1459800000e-08 -5.1144000000e-12 0.0000000000e+00 1.4399999996e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.2059700000e-08 -5.2054600000e-08 -5.1457000000e-12 0.0000000000e+00 4.5700000002e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.2606200000e-08 -5.2601000000e-08 -5.1727000000e-12 0.0000000000e+00 2.7300000003e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.3111900000e-08 -5.3106700000e-08 -5.1962000000e-12 0.0000000000e+00 3.8000000032e-15
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.3582900000e-08 -5.3577700000e-08 -5.2169000000e-12 0.0000000000e+00 1.6899999997e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.4024500000e-08 -5.4019300000e-08 -5.2355000000e-12 0.0000000000e+00 3.5499999997e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.4440700000e-08 -5.4435500000e-08 -5.2523000000e-12 0.0000000000e+00 5.2299999997e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.4835100000e-08 -5.4829800000e-08 -5.2677000000e-12 0.0000000000e+00 3.2299999995e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.5210400000e-08 -5.5205100000e-08 -5.2820000000e-12 0.0000000000e+00 1.8000000002e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.5569200000e-08 -5.5563900000e-08 -5.2955000000e-12 4.3368000000e-19 4.5004336820e-15
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.5913400000e-08 -5.5908100000e-08 -5.3082000000e-12 0.0000000000e+00 8.1999999913e-15
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.6244900000e-08 -5.6239500000e-08 -5.3204000000e-12 0.0000000000e+00 7.9600000001e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.6565000000e-08 -5.6559600000e-08 -5.3321000000e-12 0.0000000000e+00 6.7899999994e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.6875000000e-08 -5.6869600000e-08 -5.3435000000e-12 0.0000000000e+00 5.6500000001e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.7176000000e-08 -5.7170600000e-08 -5.3546000000e-12 0.0000000000e+00 4.5400000007e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.7469000000e-08 -5.7463600000e-08 -5.3655000000e-12 0.0000000000e+00 3.4500000001e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.7754700000e-08 -5.7749300000e-08 -5.3762000000e-12 0.0000000000e+00 2.3800000001e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.8033900000e-08 -5.8028500000e-08 -5.3867000000e-12 0.0000000000e+00 1.3300000001e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.8307200000e-08 -5.8301800000e-08 -5.3972000000e-12 0.0000000000e+00 2.8000000008e-15
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.8575100000e-08 -5.8569700000e-08 -5.4075000000e-12 0.0000000000e+00 7.4999999926e-15
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.8838200000e-08 -5.8832700000e-08 -5.4178000000e-12 0.0000000000e+00 8.2200000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.9096800000e-08 -5.9091300000e-08 -5.4280000000e-12 0.0000000000e+00 7.2000000006e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.9351300000e-08 -5.9345800000e-08 -5.4382000000e-12 0.0000000000e+00 6.1800000000e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.9602100000e-08 -5.9596600000e-08 -5.4484000000e-12 0.0000000000e+00 5.1600000000e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.9849400000e-08 -5.9843900000e-08 -5.4585000000e-12 0.0000000000e+00 4.1500000006e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.0093600000e-08 -6.0088100000e-08 -5.4686000000e-12 0.0000000000e+00 3.1399999993e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.0334900000e-08 -6.0329400000e-08 -5.4786000000e-12 0.0000000000e+00 2.1399999993e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.0573400000e-08 -6.0568000000e-08 -5.4887000000e-12 0.0000000000e+00 8.8699999999e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.0809500000e-08 -6.0804000000e-08 -5.4987000000e-12 0.0000000000e+00 1.2999999930e-15
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.1043300000e-08 -6.1037800000e-08 -5.5088000000e-12 4.3368000000e-19 8.7995663138e-15
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.1274900000e-08 -6.1269400000e-08 -5.5188000000e-12 0.0000000000e+00 1.8799999994e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.1504500000e-08 -6.1499000000e-08 -5.5288000000e-12 0.0000000000e+00 2.8799999994e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.1732200000e-08 -6.1726700000e-08 -5.5389000000e-12 -4.3368000000e-19 3.8900433687e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.1958200000e-08 -6.1952700000e-08 -5.5489000000e-12 0.0000000000e+00 4.8900000007e-14
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.2182600000e-08 -6.2177000000e-08 -5.5589000000e-12 0.0000000000e+00 4.1099999998e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.2405500000e-08 -6.2399900000e-08 -5.5689000000e-12 0.0000000000e+00 3.1099999998e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.2626900000e-08 -6.2621300000e-08 -5.5789000000e-12 0.0000000000e+00 2.1099999998e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.2847000000e-08 -6.2841400000e-08 -5.5889000000e-12 0.0000000000e+00 1.1099999998e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.3065800000e-08 -6.3060200000e-08 -5.5989000000e-12 0.0000000000e+00 1.0999999984e-15
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.3283500000e-08 -6.3277900000e-08 -5.6089000000e-12 0.0000000000e+00 8.9000000016e-15
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.3500100000e-08 -6.3494500000e-08 -5.6189000000e-12 4.3368000000e-19 1.8899566308e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.3715600000e-08 -6.3710000000e-08 -5.6289000000e-12 0.0000000000e+00 2.8900000002e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.3930200000e-08 -6.3924600000e-08 -5.6390000000e-12 0.0000000000e+00 3.9000000002e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.4143900000e-08 -6.4138200000e-08 -5.6490000000e-12 0.0000000000e+00 5.1000000004e-14
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.4356700000e-08 -6.4351000000e-08 -5.6590000000e-12 0.0000000000e+00 4.1000000004e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.4568700000e-08 -6.4563000000e-08 -5.6690000000e-12 0.0000000000e+00 3.1000000004e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.4779900000e-08 -6.4774200000e-08 -5.6790000000e-12 0.0000000000e+00 2.1000000004e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4990400000e-08 -6.4984800000e-08 -5.6890000000e-12 0.0000000000e+00 8.9000000015e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5200300000e-08 -6.5194600000e-08 -5.6990000000e-12 0.0000000000e+00 1.0000000038e-15
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.5409500000e-08 -6.5403800000e-08 -5.7090000000e-12 0.0000000000e+00 9.0000000094e-15
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.5618100000e-08 -6.5612400000e-08 -5.7190000000e-12 0.0000000000e+00 1.8999999996e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.5826200000e-08 -6.5820500000e-08 -5.7290000000e-12 0.0000000000e+00 2.8999999996e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.6033700000e-08 -6.6028000000e-08 -5.7390000000e-12 0.0000000000e+00 3.9000000009e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.6240700000e-08 -6.6235000000e-08 -5.7490000000e-12 0.0000000000e+00 4.8999999983e-14
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.6447300000e-08 -6.6441600000e-08 -5.7590000000e-12 0.0000000000e+00 5.8999999996e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.6653400000e-08 -6.6647700000e-08 -5.7690000000e-12 0.0000000000e+00 6.8999999996e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.6859100000e-08 -6.6853400000e-08 -5.7790000000e-12 0.0000000000e+00 7.8999999983e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.7064500000e-08 -6.7058700000e-08 -5.7891000000e-12 0.0000000000e+00 1.0899999996e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.7269400000e-08 -6.7263600000e-08 -5.7991000000e-12 0.0000000000e+00 9.0000000922e-16
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.7474100000e-08 -6.7468200000e-08 -5.8091000000e-12 0.0000000000e+00 9.0900000015e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.7678400000e-08 -6.7672500000e-08 -5.8191000000e-12 0.0000000000e+00 8.0900000001e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.7882400000e-08 -6.7876500000e-08 -5.8291000000e-12 0.0000000000e+00 7.0900000015e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.8086100000e-08 -6.8080200000e-08 -5.8392000000e-12 0.0000000000e+00 6.0800000001e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.8289500000e-08 -6.8283700000e-08 -5.8492000000e-12 0.0000000000e+00 4.9199999991e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 6.8492800000e-08 -6.8486900000e-08 -5.8592000000e-12 0.0000000000e+00 4.0800000001e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 6.8695800000e-08 -6.8689900000e-08 -5.8693000000e-12 0.0000000000e+00 3.0700000015e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.8898600000e-08 -6.8892700000e-08 -5.8793000000e-12 0.0000000000e+00 2.0700000001e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 6.9101200000e-08 -6.9095300000e-08 -5.8894000000e-12 0.0000000000e+00 1.0600000015e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 6.9303600000e-08 -6.9297700000e-08 -5.8994000000e-12 0.0000000000e+00 5.9999998816e-16
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 6.9505900000e-08 -6.9500000000e-08 -5.9095000000e-12 0.0000000000e+00 9.5000000118e-15
