v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.4585480000e-10 -3.4537330000e-10 -4.8153030000e-13 0.0000000000e+00 3.0300000005e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.4745980000e-10 -3.4696830000e-10 -4.9153040000e-13 0.0000000000e+00 3.0400000023e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.4905420000e-10 -3.4855260000e-10 -5.0153050000e-13 0.0000000000e+00 6.9499999991e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.5063880000e-10 -3.5012730000e-10 -5.1153050000e-13 0.0000000000e+00 3.0499999955e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.5221460000e-10 -3.5169310000e-10 -5.2153060000e-13 2.1684000000e-19 3.0383159972e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.5378220000e-10 -3.5325070000e-10 -5.3153060000e-13 0.0000000000e+00 3.0600000042e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.5534230000e-10 -3.5480080000e-10 -5.4153060000e-13 0.0000000000e+00 3.0599999956e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.5689550000e-10 -3.5634400000e-10 -5.5153070000e-13 0.0000000000e+00 3.0699999922e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.5844240000e-10 -3.5788080000e-10 -5.6153070000e-13 0.0000000000e+00 6.9299999989e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.5998340000e-10 -3.5941190000e-10 -5.7153070000e-13 0.0000000000e+00 3.0699999957e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.6151910000e-10 -3.6093760000e-10 -5.8153070000e-13 0.0000000000e+00 3.0699999975e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.6304990000e-10 -3.6245840000e-10 -5.9153070000e-13 0.0000000000e+00 3.0699999992e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.6457630000e-10 -3.6397470000e-10 -6.0153070000e-13 0.0000000000e+00 6.9300000022e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.6609850000e-10 -3.6548700000e-10 -6.1153070000e-13 0.0000000000e+00 3.0700000028e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.6761700000e-10 -3.6699550000e-10 -6.2153070000e-13 0.0000000000e+00 3.0699999993e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.6913220000e-10 -3.6850060000e-10 -6.3153070000e-13 0.0000000000e+00 6.9300000021e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.7064420000e-10 -3.7000270000e-10 -6.4153070000e-13 0.0000000000e+00 3.0699999977e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.7215350000e-10 -3.7150200000e-10 -6.5153070000e-13 0.0000000000e+00 3.0700000046e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.7366030000e-10 -3.7299870000e-10 -6.6153070000e-13 0.0000000000e+00 6.9300000020e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.7516480000e-10 -3.7449320000e-10 -6.7153080000e-13 0.0000000000e+00 6.9200000002e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.7666730000e-10 -3.7598580000e-10 -6.8153080000e-13 0.0000000000e+00 3.0799999944e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.7816800000e-10 -3.7747650000e-10 -6.9153080000e-13 0.0000000000e+00 3.0800000013e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.7966720000e-10 -3.7896570000e-10 -7.0153080000e-13 0.0000000000e+00 3.0800000031e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.8116510000e-10 -3.8045350000e-10 -7.1153080000e-13 0.0000000000e+00 6.9199999983e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.8266170000e-10 -3.8194020000e-10 -7.2153080000e-13 0.0000000000e+00 3.0800000014e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.8415740000e-10 -3.8342590000e-10 -7.3153090000e-13 2.1684000000e-19 3.0683160032e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.8565240000e-10 -3.8491080000e-10 -7.4153090000e-13 0.0000000000e+00 6.9100000034e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.8714660000e-10 -3.8639510000e-10 -7.5153100000e-13 0.0000000000e+00 3.1000000067e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 3.8864040000e-10 -3.8787890000e-10 -7.6153100000e-13 0.0000000000e+00 3.0999999981e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 3.9013390000e-10 -3.8936240000e-10 -7.7153110000e-13 0.0000000000e+00 3.1099999999e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 3.9162720000e-10 -3.9084560000e-10 -7.8153120000e-13 0.0000000000e+00 6.8800000015e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 3.9312040000e-10 -3.9232890000e-10 -7.9153120000e-13 0.0000000000e+00 3.1199999983e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 3.9461370000e-10 -3.9381220000e-10 -8.0153140000e-13 2.1684000000e-19 3.1183160000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 3.9610720000e-10 -3.9529570000e-10 -8.1153150000e-13 0.0000000000e+00 3.1500000018e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 3.9760110000e-10 -3.9677950000e-10 -8.2153160000e-13 0.0000000000e+00 6.8399999996e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 3.9909530000e-10 -3.9826380000e-10 -8.3153180000e-13 0.0000000000e+00 3.1800000001e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.0059010000e-10 -3.9974860000e-10 -8.4153200000e-13 0.0000000000e+00 3.2000000019e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.0208560000e-10 -4.0123410000e-10 -8.5153220000e-13 0.0000000000e+00 3.2199999985e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.0358180000e-10 -4.0272030000e-10 -8.6153250000e-13 0.0000000000e+00 3.2500000054e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.0507890000e-10 -4.0420730000e-10 -8.7153280000e-13 0.0000000000e+00 6.7200000012e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.0657680000e-10 -4.0569530000e-10 -8.8153310000e-13 2.1684000000e-19 3.2883159986e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.0807590000e-10 -4.0718430000e-10 -8.9153350000e-13 0.0000000000e+00 6.6499999976e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.0957600000e-10 -4.0867440000e-10 -9.0153400000e-13 0.0000000000e+00 6.6000000011e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.1107730000e-10 -4.1016580000e-10 -9.1153450000e-13 2.1684000000e-19 3.4283160039e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.1257990000e-10 -4.1165830000e-10 -9.2153510000e-13 0.0000000000e+00 6.4900000027e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.1408380000e-10 -4.1315230000e-10 -9.3153570000e-13 0.0000000000e+00 3.5700000022e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.1558920000e-10 -4.1464760000e-10 -9.4153650000e-13 0.0000000000e+00 6.3499999992e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.1709600000e-10 -4.1614450000e-10 -9.5153730000e-13 0.0000000000e+00 3.7300000006e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.1860440000e-10 -4.1764290000e-10 -9.6153830000e-13 0.0000000000e+00 3.8300000024e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.2011450000e-10 -4.1914290000e-10 -9.7153930000e-13 0.0000000000e+00 6.0699999991e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.2162620000e-10 -4.2064460000e-10 -9.8154060000e-13 0.0000000000e+00 5.9399999973e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.2313970000e-10 -4.2214810000e-10 -9.9154200000e-13 0.0000000000e+00 5.8000000007e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.2465500000e-10 -4.2365340000e-10 -1.0015000000e-12 0.0000000000e+00 9.9999999989e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.2617220000e-10 -4.2516060000e-10 -1.0115000000e-12 0.0000000000e+00 9.9999999972e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.2769130000e-10 -4.2666970000e-10 -1.0215000000e-12 2.1684000000e-19 1.0021684001e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.2921240000e-10 -4.2818090000e-10 -1.0316000000e-12 0.0000000000e+00 9.9999999992e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.3073560000e-10 -4.2969400000e-10 -1.0416000000e-12 0.0000000000e+00 8.0981305086e-26
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.3226080000e-10 -4.3120930000e-10 -1.0516000000e-12 0.0000000000e+00 9.9999999975e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.3378820000e-10 -4.3272670000e-10 -1.0616000000e-12 0.0000000000e+00 9.9999999993e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.3531780000e-10 -4.3424630000e-10 -1.0716000000e-12 0.0000000000e+00 1.0000000006e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.3684970000e-10 -4.3576810000e-10 -1.0816000000e-12 2.1684000000e-19 2.1683995214e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.3838390000e-10 -4.3729230000e-10 -1.0916000000e-12 0.0000000000e+00 1.3732490638e-26
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.3992040000e-10 -4.3881880000e-10 -1.1016000000e-12 0.0000000000e+00 8.3000789004e-26
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 4.4145920000e-10 -4.4034760000e-10 -1.1116000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.4300060000e-10 -4.4187900000e-10 -1.1216000000e-12 0.0000000000e+00 1.4944180989e-26
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.4454440000e-10 -4.4341270000e-10 -1.1316000000e-12 0.0000000000e+00 1.0000000005e-16
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.4609070000e-10 -4.4494900000e-10 -1.1416000000e-12 0.0000000000e+00 1.0000000003e-16
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.4763960000e-10 -4.4648790000e-10 -1.1517000000e-12 0.0000000000e+00 8.7443653622e-26
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 4.4919100000e-10 -4.4802940000e-10 -1.1617000000e-12 0.0000000000e+00 1.0000000003e-16
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 4.5074520000e-10 -4.4957350000e-10 -1.1717000000e-12 0.0000000000e+00 1.9387045607e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 4.5230200000e-10 -4.5112020000e-10 -1.1817000000e-12 0.0000000000e+00 9.9999999995e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 4.5386150000e-10 -4.5266970000e-10 -1.1918000000e-12 0.0000000000e+00 2.8878620018e-26
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 4.5542380000e-10 -4.5422200000e-10 -1.2018000000e-12 0.0000000000e+00 6.3007898222e-26
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 4.5698890000e-10 -4.5577700000e-10 -1.2119000000e-12 0.0000000000e+00 2.5647445751e-26
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 4.5855680000e-10 -4.5733490000e-10 -1.2219000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 4.6012760000e-10 -4.5889560000e-10 -1.2320000000e-12 0.0000000000e+00 2.9484465194e-26
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 4.6170130000e-10 -4.6045920000e-10 -1.2421000000e-12 0.0000000000e+00 3.6552658904e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.8481000000e-09 -1.8480000000e-09 -1.9619500000e-14 0.0000000000e+00 8.0380500000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.3373000000e-09 -3.3373000000e-09 -3.7011000000e-14 0.0000000000e+00 3.7011000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.5312000000e-09 -4.5311000000e-09 -5.2690500000e-14 4.3368000000e-19 4.7309933680e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.4870000000e-09 -5.4869000000e-09 -6.7054500000e-14 0.0000000000e+00 3.2945500000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.2540000000e-09 -6.2539000000e-09 -8.0407700000e-14 0.0000000000e+00 1.9592300000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.8729000000e-09 -6.8728000000e-09 -9.2984300000e-14 0.0000000000e+00 7.0156999996e-15
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.3764000000e-09 -7.3763000000e-09 -1.0496410000e-13 0.0000000000e+00 4.9640999987e-15
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 7.7903000000e-09 -7.7902000000e-09 -1.1648530000e-13 0.0000000000e+00 1.6485300000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.1344000000e-09 -8.1343000000e-09 -1.2765420000e-13 0.0000000000e+00 2.7654200000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 8.4240000000e-09 -8.4238000000e-09 -1.3855230000e-13 0.0000000000e+00 6.1447699999e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 8.6707000000e-09 -8.6706000000e-09 -1.4924240000e-13 0.0000000000e+00 4.9242400000e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 8.8836000000e-09 -8.8834000000e-09 -1.5977270000e-13 0.0000000000e+00 4.0227299999e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.0694000000e-09 -9.0693000000e-09 -1.7018020000e-13 0.0000000000e+00 7.0180200001e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.2336000000e-09 -9.2334000000e-09 -1.8049320000e-13 0.0000000000e+00 1.9506799999e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.3801000000e-09 -9.3799000000e-09 -1.9073380000e-13 0.0000000000e+00 9.2662000009e-15
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 9.5123000000e-09 -9.5121000000e-09 -2.0091860000e-13 0.0000000000e+00 9.1860000077e-16
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 9.6326000000e-09 -9.6324000000e-09 -2.1106070000e-13 0.0000000000e+00 1.1060700001e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 9.7431000000e-09 -9.7428000000e-09 -2.2116980000e-13 0.0000000000e+00 7.8830200000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 9.8453000000e-09 -9.8451000000e-09 -2.3125370000e-13 0.0000000000e+00 3.1253699999e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 9.9406000000e-09 -9.9404000000e-09 -2.4131810000e-13 0.0000000000e+00 4.1318100001e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.0030000000e-08 -1.0029800000e-08 -2.5136760000e-13 4.3368000000e-19 5.1367166321e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.0114400000e-08 -1.0114200000e-08 -2.6140570000e-13 0.0000000000e+00 6.1405700001e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.0194500000e-08 -1.0194200000e-08 -2.7143490000e-13 0.0000000000e+00 2.8565100000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.0270900000e-08 -1.0270600000e-08 -2.8145740000e-13 0.0000000000e+00 1.8542599998e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.0344000000e-08 -1.0343700000e-08 -2.9147470000e-13 0.0000000000e+00 8.5252999997e-15
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.0414200000e-08 -1.0413900000e-08 -3.0148790000e-13 0.0000000000e+00 1.4879000003e-15
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.0482000000e-08 -1.0481700000e-08 -3.1149810000e-13 0.0000000000e+00 1.1498100002e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.0547600000e-08 -1.0547300000e-08 -3.2150600000e-13 0.0000000000e+00 2.1506000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.0611300000e-08 -1.0611000000e-08 -3.3151200000e-13 0.0000000000e+00 3.1512000000e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.0673300000e-08 -1.0672900000e-08 -3.4151660000e-13 0.0000000000e+00 5.8483400000e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.0733700000e-08 -1.0733300000e-08 -3.5152020000e-13 0.0000000000e+00 4.8479800000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0792700000e-08 -1.0792300000e-08 -3.6152290000e-13 0.0000000000e+00 3.8477100002e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0850500000e-08 -1.0850100000e-08 -3.7152510000e-13 0.0000000000e+00 2.8474900000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0907100000e-08 -1.0906800000e-08 -3.8152670000e-13 4.3368000000e-19 8.1526266320e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.0962800000e-08 -1.0962400000e-08 -3.9152790000e-13 0.0000000000e+00 8.4721000001e-15
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.1017600000e-08 -1.1017200000e-08 -4.0152890000e-13 0.0000000000e+00 1.5288999999e-15
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.1071500000e-08 -1.1071100000e-08 -4.1152960000e-13 0.0000000000e+00 1.1529600000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.1124600000e-08 -1.1124200000e-08 -4.2153020000e-13 0.0000000000e+00 2.1530200000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.1177100000e-08 -1.1176700000e-08 -4.3153060000e-13 0.0000000000e+00 3.1530600002e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.1228900000e-08 -1.1228500000e-08 -4.4153100000e-13 0.0000000000e+00 4.1531000000e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.1280200000e-08 -1.1279700000e-08 -4.5153130000e-13 0.0000000000e+00 4.8468700001e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1330900000e-08 -1.1330400000e-08 -4.6153150000e-13 0.0000000000e+00 3.8468500001e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.1381100000e-08 -1.1380700000e-08 -4.7153160000e-13 0.0000000000e+00 7.1531600000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1430900000e-08 -1.1430400000e-08 -4.8153170000e-13 0.0000000000e+00 1.8468299999e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1480300000e-08 -1.1479800000e-08 -4.9153180000e-13 0.0000000000e+00 8.4682000006e-15
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1529300000e-08 -1.1528800000e-08 -5.0153190000e-13 0.0000000000e+00 1.5319000011e-15
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1577900000e-08 -1.1577400000e-08 -5.1153200000e-13 0.0000000000e+00 1.1532000001e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.1626200000e-08 -1.1625700000e-08 -5.2153200000e-13 0.0000000000e+00 2.1531999999e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.1674200000e-08 -1.1673700000e-08 -5.3153210000e-13 0.0000000000e+00 3.1532099999e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.1721900000e-08 -1.1721400000e-08 -5.4153210000e-13 0.0000000000e+00 4.1532099999e-14
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.1769400000e-08 -1.1768800000e-08 -5.5153220000e-13 0.0000000000e+00 4.8467799998e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.1816600000e-08 -1.1816000000e-08 -5.6153220000e-13 0.0000000000e+00 3.8467799999e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.1863600000e-08 -1.1863000000e-08 -5.7153220000e-13 0.0000000000e+00 2.8467800001e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.1910300000e-08 -1.1909700000e-08 -5.8153230000e-13 0.0000000000e+00 1.8467699999e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1956900000e-08 -1.1956300000e-08 -5.9153230000e-13 0.0000000000e+00 8.4676999994e-15
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.2003300000e-08 -1.2002700000e-08 -6.0153240000e-13 0.0000000000e+00 1.5324000023e-15
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.2049500000e-08 -1.2048900000e-08 -6.1153240000e-13 4.3368000000e-19 1.1531966319e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.2095600000e-08 -1.2095000000e-08 -6.2153250000e-13 0.0000000000e+00 2.1532500002e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.2141500000e-08 -1.2140900000e-08 -6.3153260000e-13 0.0000000000e+00 3.1532599999e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.2187300000e-08 -1.2186700000e-08 -6.4153280000e-13 0.0000000000e+00 4.1532799999e-14
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2233000000e-08 -1.2232400000e-08 -6.5153300000e-13 0.0000000000e+00 5.1533000001e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.2278600000e-08 -1.2277900000e-08 -6.6153320000e-13 0.0000000000e+00 3.8466800000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.2324000000e-08 -1.2323300000e-08 -6.7153350000e-13 0.0000000000e+00 2.8466500000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.2369400000e-08 -1.2368700000e-08 -6.8153380000e-13 0.0000000000e+00 1.8466200000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.2414600000e-08 -1.2413900000e-08 -6.9153430000e-13 0.0000000000e+00 8.4656999998e-15
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.2459800000e-08 -1.2459100000e-08 -7.0153480000e-13 0.0000000000e+00 1.5348000002e-15
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.2504900000e-08 -1.2504200000e-08 -7.1153550000e-13 0.0000000000e+00 1.1535500002e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.2549900000e-08 -1.2549200000e-08 -7.2153640000e-13 4.3368000000e-19 2.1535966322e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.2594900000e-08 -1.2594100000e-08 -7.3153740000e-13 0.0000000000e+00 6.8462600000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.2639800000e-08 -1.2639000000e-08 -7.4153860000e-13 0.0000000000e+00 5.8461400000e-14
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.2684600000e-08 -1.2683900000e-08 -7.5154010000e-13 0.0000000000e+00 5.1540100000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.2729400000e-08 -1.2728700000e-08 -7.6154190000e-13 4.3368000000e-19 6.1541466320e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.2774200000e-08 -1.2773400000e-08 -7.7154410000e-13 0.0000000000e+00 2.8455900000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.2818900000e-08 -1.2818100000e-08 -7.8154660000e-13 0.0000000000e+00 1.8453400000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.2863600000e-08 -1.2862800000e-08 -7.9154960000e-13 0.0000000000e+00 8.4503999986e-15
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.2908200000e-08 -1.2907400000e-08 -8.0155310000e-13 0.0000000000e+00 1.5530999998e-15
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.2952900000e-08 -1.2952100000e-08 -8.1155720000e-13 0.0000000000e+00 1.1557200001e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.2997500000e-08 -1.2996700000e-08 -8.2156210000e-13 0.0000000000e+00 2.1562100000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.3042100000e-08 -1.3041200000e-08 -8.3156760000e-13 0.0000000000e+00 6.8432400001e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.3086600000e-08 -1.3085800000e-08 -8.4157410000e-13 0.0000000000e+00 4.1574100000e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.3131200000e-08 -1.3130300000e-08 -8.5158150000e-13 0.0000000000e+00 4.8418500001e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.3175800000e-08 -1.3174900000e-08 -8.6159000000e-13 4.3368000000e-19 3.8410433681e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.3220300000e-08 -1.3219400000e-08 -8.7159980000e-13 0.0000000000e+00 2.8400200001e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.3264800000e-08 -1.3264000000e-08 -8.8161090000e-13 0.0000000000e+00 8.1610900000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.3309400000e-08 -1.3308500000e-08 -8.9162350000e-13 0.0000000000e+00 8.3764999990e-15
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.3353900000e-08 -1.3353000000e-08 -9.0163780000e-13 0.0000000000e+00 1.6378000010e-15
