v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.6630400000e-11 -1.6190400000e-11 -4.4006880000e-13 0.0000000000e+00 6.8799999999e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.6724800000e-11 -1.6274800000e-11 -4.5006880000e-13 0.0000000000e+00 6.8800000001e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.6818800000e-11 -1.6358800000e-11 -4.6006880000e-13 2.1684000000e-19 6.8583159999e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.6912500000e-11 -1.6442400000e-11 -4.7006880000e-13 0.0000000000e+00 3.1200000002e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.7005800000e-11 -1.6525700000e-11 -4.8006880000e-13 0.0000000000e+00 3.1200000001e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.7098900000e-11 -1.6608800000e-11 -4.9006880000e-13 0.0000000000e+00 3.1200000002e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.7191700000e-11 -1.6691600000e-11 -5.0006880000e-13 0.0000000000e+00 3.1199999998e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.7284200000e-11 -1.6774100000e-11 -5.1006880000e-13 0.0000000000e+00 3.1200000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.7376600000e-11 -1.6856500000e-11 -5.2006880000e-13 0.0000000000e+00 3.1200000001e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.7468800000e-11 -1.6938700000e-11 -5.3006880000e-13 0.0000000000e+00 3.1200000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.7560800000e-11 -1.7020700000e-11 -5.4006880000e-13 0.0000000000e+00 3.1200000002e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.7652600000e-11 -1.7102600000e-11 -5.5006880000e-13 0.0000000000e+00 6.8799999999e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.7744400000e-11 -1.7184300000e-11 -5.6006880000e-13 0.0000000000e+00 3.1199999999e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.7836100000e-11 -1.7266000000e-11 -5.7006880000e-13 2.1684000000e-19 3.1416840001e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.7927600000e-11 -1.7347600000e-11 -5.8006880000e-13 0.0000000000e+00 6.8800000001e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.8019100000e-11 -1.7429100000e-11 -5.9006880000e-13 0.0000000000e+00 6.8799999999e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.8110600000e-11 -1.7510500000e-11 -6.0006880000e-13 0.0000000000e+00 3.1199999999e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.8202000000e-11 -1.7591900000e-11 -6.1006880000e-13 0.0000000000e+00 3.1200000001e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.8293400000e-11 -1.7673300000e-11 -6.2006880000e-13 0.0000000000e+00 3.1199999997e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.8384700000e-11 -1.7754700000e-11 -6.3006880000e-13 0.0000000000e+00 6.8800000001e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.8476100000e-11 -1.7836000000e-11 -6.4006880000e-13 0.0000000000e+00 3.1200000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.8567400000e-11 -1.7917400000e-11 -6.5006880000e-13 0.0000000000e+00 6.8800000001e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.8658800000e-11 -1.7998700000e-11 -6.6006880000e-13 0.0000000000e+00 3.1200000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.8750200000e-11 -1.8080100000e-11 -6.7006880000e-13 0.0000000000e+00 3.1199999999e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.8841600000e-11 -1.8161600000e-11 -6.8006880000e-13 0.0000000000e+00 6.8799999999e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.8933100000e-11 -1.8243100000e-11 -6.9006880000e-13 0.0000000000e+00 6.8800000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.9024600000e-11 -1.8324600000e-11 -7.0006880000e-13 0.0000000000e+00 6.8800000002e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.9116200000e-11 -1.8406200000e-11 -7.1006880000e-13 0.0000000000e+00 6.8800000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.9207900000e-11 -1.8487800000e-11 -7.2006880000e-13 0.0000000000e+00 3.1199999998e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.9299600000e-11 -1.8569500000e-11 -7.3006880000e-13 0.0000000000e+00 3.1200000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.9391400000e-11 -1.8651300000e-11 -7.4006880000e-13 0.0000000000e+00 3.1200000002e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.9483300000e-11 -1.8733200000e-11 -7.5006880000e-13 0.0000000000e+00 3.1200000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.9575300000e-11 -1.8815200000e-11 -7.6006880000e-13 0.0000000000e+00 3.1199999999e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.9667400000e-11 -1.8897300000e-11 -7.7006880000e-13 0.0000000000e+00 3.1200000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.9759500000e-11 -1.8979500000e-11 -7.8006880000e-13 0.0000000000e+00 6.8800000001e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.9851800000e-11 -1.9061800000e-11 -7.9006880000e-13 0.0000000000e+00 6.8800000002e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.9944300000e-11 -1.9144200000e-11 -8.0006880000e-13 0.0000000000e+00 3.1199999996e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.0036800000e-11 -1.9226700000e-11 -8.1006890000e-13 0.0000000000e+00 3.1100000001e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.0129400000e-11 -1.9309400000e-11 -8.2006890000e-13 0.0000000000e+00 6.8900000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.0222200000e-11 -1.9392200000e-11 -8.3006890000e-13 0.0000000000e+00 6.8899999998e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.0315200000e-11 -1.9475100000e-11 -8.4006890000e-13 2.1684000000e-19 3.1316839997e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.0408200000e-11 -1.9558200000e-11 -8.5006890000e-13 0.0000000000e+00 6.8899999998e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.0501400000e-11 -1.9641400000e-11 -8.6006900000e-13 0.0000000000e+00 6.8999999999e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.0594800000e-11 -1.9724700000e-11 -8.7006900000e-13 0.0000000000e+00 3.0999999999e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.0688300000e-11 -1.9808200000e-11 -8.8006900000e-13 0.0000000000e+00 3.1000000004e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.0782000000e-11 -1.9891900000e-11 -8.9006910000e-13 0.0000000000e+00 3.0899999999e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.0875800000e-11 -1.9975700000e-11 -9.0006920000e-13 0.0000000000e+00 3.0800000004e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.0969800000e-11 -2.0059700000e-11 -9.1006930000e-13 0.0000000000e+00 3.0700000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.1063900000e-11 -2.0143800000e-11 -9.2006940000e-13 0.0000000000e+00 3.0600000001e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.1158200000e-11 -2.0228200000e-11 -9.3006960000e-13 0.0000000000e+00 6.9600000003e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.1252700000e-11 -2.0312700000e-11 -9.4006980000e-13 0.0000000000e+00 6.9800000001e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.1347400000e-11 -2.0397300000e-11 -9.5007010000e-13 2.1684000000e-19 3.0116840000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.1442300000e-11 -2.0482200000e-11 -9.6007040000e-13 0.0000000000e+00 2.9600000002e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.1537300000e-11 -2.0567200000e-11 -9.7007090000e-13 0.0000000000e+00 2.9099999997e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.1632500000e-11 -2.0652400000e-11 -9.8007160000e-13 0.0000000000e+00 2.8399999999e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.1727900000e-11 -2.0737900000e-11 -9.9007240000e-13 0.0000000000e+00 7.2399999999e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.1823500000e-11 -2.0823500000e-11 -1.0001000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.1919300000e-11 -2.0909300000e-11 -1.0101000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.2015300000e-11 -2.0995300000e-11 -1.0201000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.2111500000e-11 -2.1081500000e-11 -1.0301000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.2207900000e-11 -2.1167900000e-11 -1.0401000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.2304600000e-11 -2.1254500000e-11 -1.0501000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.2401400000e-11 -2.1341300000e-11 -1.0601000000e-12 0.0000000000e+00 3.0292258760e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.2498400000e-11 -2.1428300000e-11 -1.0701000000e-12 2.1684000000e-19 2.1684000202e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.2595700000e-11 -2.1515600000e-11 -1.0801000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.2693100000e-11 -2.1603000000e-11 -1.0901000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2790800000e-11 -2.1690700000e-11 -1.1001000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2888700000e-11 -2.1778600000e-11 -1.1101000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2986900000e-11 -2.1866700000e-11 -1.1202000000e-12 0.0000000000e+00 5.6545549686e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.3085200000e-11 -2.1955000000e-11 -1.1302000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.3183800000e-11 -2.2043600000e-11 -1.1402000000e-12 2.1684000000e-19 2.1684000101e-19
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3282700000e-11 -2.2132400000e-11 -1.1502000000e-12 0.0000000000e+00 9.9999999996e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3381700000e-11 -2.2221400000e-11 -1.1603000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3481000000e-11 -2.2310700000e-11 -1.1703000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3580600000e-11 -2.2400200000e-11 -1.1804000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3680400000e-11 -2.2489900000e-11 -1.1905000000e-12 0.0000000000e+00 8.0779356695e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.3780500000e-11 -2.2579900000e-11 -1.2005000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.9369780000e-10 -1.9368780000e-10 -1.0018400000e-14 0.0000000000e+00 1.8400000018e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.4589860000e-10 -3.4587850000e-10 -2.0031900000e-14 4.3368000000e-19 6.8533679997e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.6522670000e-10 -4.6519670000e-10 -3.0041800000e-14 4.3368000000e-19 4.1366320001e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.5902080000e-10 -5.5898070000e-10 -4.0049000000e-14 0.0000000000e+00 5.1000000065e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.3324110000e-10 -6.3319110000e-10 -5.0054300000e-14 0.0000000000e+00 5.4300000088e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.9256200000e-10 -6.9250190000e-10 -6.0058200000e-14 0.0000000000e+00 4.1800000030e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.4056120000e-10 -7.4049110000e-10 -7.0061000000e-14 4.3368000000e-19 3.9433680012e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 7.7993640000e-10 -7.7985630000e-10 -8.0063100000e-14 0.0000000000e+00 3.6899999994e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.1270690000e-10 -8.1261690000e-10 -9.0064600000e-14 0.0000000000e+00 6.4599999952e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 8.4038120000e-10 -8.4028110000e-10 -1.0006570000e-13 0.0000000000e+00 3.4299999959e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 8.6408860000e-10 -8.6397850000e-10 -1.1006650000e-13 0.0000000000e+00 3.3500000045e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 8.8467900000e-10 -8.8455900000e-10 -1.2006710000e-13 4.3368000000e-19 6.6666320005e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.0279650000e-10 -9.0266640000e-10 -1.3006760000e-13 0.0000000000e+00 3.2400000113e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.1893280000e-10 -9.1879270000e-10 -1.4006790000e-13 0.0000000000e+00 3.2100000095e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.3346690000e-10 -9.3331680000e-10 -1.5006810000e-13 0.0000000000e+00 3.1900000078e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 9.4669330000e-10 -9.4653320000e-10 -1.6006830000e-13 0.0000000000e+00 3.1699999957e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 9.5884310000e-10 -9.5867310000e-10 -1.7006840000e-13 0.0000000000e+00 6.8399999782e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 9.7009930000e-10 -9.6991920000e-10 -1.8006850000e-13 0.0000000000e+00 3.1499999922e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 9.8060770000e-10 -9.8041760000e-10 -1.9006860000e-13 0.0000000000e+00 3.1400000007e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 9.9048580000e-10 -9.9028580000e-10 -2.0006860000e-13 0.0000000000e+00 6.8599999939e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 9.9982910000e-10 -9.9961900000e-10 -2.1006870000e-13 0.0000000000e+00 3.1299999972e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.0087000000e-09 -1.0085000000e-09 -2.2006870000e-13 0.0000000000e+00 2.0068700000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.0172000000e-09 -1.0170000000e-09 -2.3006870000e-13 0.0000000000e+00 3.0068700000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.0254000000e-09 -1.0251000000e-09 -2.4006870000e-13 0.0000000000e+00 5.9931300000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.0332000000e-09 -1.0330000000e-09 -2.5006870000e-13 0.0000000000e+00 5.0068700000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.0408000000e-09 -1.0406000000e-09 -2.6006880000e-13 0.0000000000e+00 6.0068800000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.0482000000e-09 -1.0479000000e-09 -2.7006880000e-13 4.3368000000e-19 2.9931633680e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.0554000000e-09 -1.0551000000e-09 -2.8006880000e-13 0.0000000000e+00 1.9931200000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.0624000000e-09 -1.0621000000e-09 -2.9006880000e-13 0.0000000000e+00 9.9312000001e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.0692000000e-09 -1.0689000000e-09 -3.0006880000e-13 0.0000000000e+00 6.8800000115e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.0759000000e-09 -1.0756000000e-09 -3.1006880000e-13 0.0000000000e+00 1.0068800000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0825000000e-09 -1.0822000000e-09 -3.2006880000e-13 0.0000000000e+00 2.0068800000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0890000000e-09 -1.0887000000e-09 -3.3006880000e-13 0.0000000000e+00 3.0068800000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0954000000e-09 -1.0950000000e-09 -3.4006880000e-13 0.0000000000e+00 5.9931200000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.1016000000e-09 -1.1013000000e-09 -3.5006880000e-13 0.0000000000e+00 5.0068800000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.1078000000e-09 -1.1075000000e-09 -3.6006880000e-13 0.0000000000e+00 6.0068800000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.1140000000e-09 -1.1136000000e-09 -3.7006880000e-13 0.0000000000e+00 2.9931200000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.1200000000e-09 -1.1196000000e-09 -3.8006880000e-13 0.0000000000e+00 1.9931200000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.1260000000e-09 -1.1256000000e-09 -3.9006880000e-13 4.3368000000e-19 9.9316336801e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.1320000000e-09 -1.1316000000e-09 -4.0006880000e-13 0.0000000000e+00 6.8800000084e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.1378000000e-09 -1.1374000000e-09 -4.1006880000e-13 0.0000000000e+00 1.0068800000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1437000000e-09 -1.1433000000e-09 -4.2006880000e-13 0.0000000000e+00 2.0068800000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.1495000000e-09 -1.1491000000e-09 -4.3006880000e-13 0.0000000000e+00 3.0068800000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1553000000e-09 -1.1548000000e-09 -4.4006880000e-13 0.0000000000e+00 5.9931200000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1610000000e-09 -1.1605000000e-09 -4.5006880000e-13 0.0000000000e+00 4.9931200000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1667000000e-09 -1.1662000000e-09 -4.6006880000e-13 0.0000000000e+00 3.9931200000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1724000000e-09 -1.1719000000e-09 -4.7006880000e-13 0.0000000000e+00 2.9931200000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.1780000000e-09 -1.1775000000e-09 -4.8006880000e-13 0.0000000000e+00 1.9931200000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.1836000000e-09 -1.1832000000e-09 -4.9006880000e-13 0.0000000000e+00 9.0068800000e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.1892000000e-09 -1.1887000000e-09 -5.0006880000e-13 0.0000000000e+00 6.8800000053e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.1948000000e-09 -1.1943000000e-09 -5.1006880000e-13 0.0000000000e+00 1.0068800000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.2004000000e-09 -1.1999000000e-09 -5.2006880000e-13 0.0000000000e+00 2.0068800000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.2059000000e-09 -1.2054000000e-09 -5.3006880000e-13 0.0000000000e+00 3.0068800000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.2115000000e-09 -1.2109000000e-09 -5.4006880000e-13 0.0000000000e+00 5.9931200000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.2170000000e-09 -1.2164000000e-09 -5.5006880000e-13 0.0000000000e+00 4.9931200000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.2225000000e-09 -1.2219000000e-09 -5.6006880000e-13 0.0000000000e+00 3.9931200000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.2280000000e-09 -1.2274000000e-09 -5.7006880000e-13 0.0000000000e+00 2.9931200000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.2335000000e-09 -1.2329000000e-09 -5.8006880000e-13 0.0000000000e+00 1.9931200000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.2390000000e-09 -1.2384000000e-09 -5.9006880000e-13 0.0000000000e+00 9.9312000002e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.2444000000e-09 -1.2438000000e-09 -6.0006890000e-13 0.0000000000e+00 6.8900000230e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2499000000e-09 -1.2493000000e-09 -6.1006890000e-13 0.0000000000e+00 1.0068900000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.2554000000e-09 -1.2547000000e-09 -6.2006890000e-13 0.0000000000e+00 7.9931100000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.2608000000e-09 -1.2602000000e-09 -6.3006890000e-13 0.0000000000e+00 3.0068900000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.2663000000e-09 -1.2656000000e-09 -6.4006900000e-13 0.0000000000e+00 5.9931000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.2717000000e-09 -1.2711000000e-09 -6.5006900000e-13 0.0000000000e+00 5.0069000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.2772000000e-09 -1.2765000000e-09 -6.6006910000e-13 0.0000000000e+00 3.9930900000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.2826000000e-09 -1.2819000000e-09 -6.7006920000e-13 0.0000000000e+00 2.9930800000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.2881000000e-09 -1.2874000000e-09 -6.8006930000e-13 0.0000000000e+00 1.9930700000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.2935000000e-09 -1.2928000000e-09 -6.9006940000e-13 0.0000000000e+00 9.9306000000e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.2989000000e-09 -1.2982000000e-09 -7.0006950000e-13 0.0000000000e+00 6.9500000199e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.3044000000e-09 -1.3037000000e-09 -7.1006970000e-13 0.0000000000e+00 1.0069700000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.3098000000e-09 -1.3091000000e-09 -7.2006990000e-13 0.0000000000e+00 2.0069900000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.3153000000e-09 -1.3145000000e-09 -7.3007020000e-13 0.0000000000e+00 6.9929800000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.3207000000e-09 -1.3200000000e-09 -7.4007050000e-13 0.0000000000e+00 4.0070500000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.3262000000e-09 -1.3254000000e-09 -7.5007080000e-13 0.0000000000e+00 4.9929200000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.3316000000e-09 -1.3309000000e-09 -7.6007120000e-13 0.0000000000e+00 6.0071200000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.3371000000e-09 -1.3363000000e-09 -7.7007170000e-13 0.0000000000e+00 2.9928300000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.3426000000e-09 -1.3418000000e-09 -7.8007220000e-13 0.0000000000e+00 1.9927800000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.3480000000e-09 -1.3472000000e-09 -7.9007290000e-13 0.0000000000e+00 9.9271000000e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.3535000000e-09 -1.3527000000e-09 -8.0007360000e-13 0.0000000000e+00 7.3600000168e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.3590000000e-09 -1.3582000000e-09 -8.1007450000e-13 0.0000000000e+00 1.0074500000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.3644000000e-09 -1.3636000000e-09 -8.2007540000e-13 0.0000000000e+00 2.0075400000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.3699000000e-09 -1.3691000000e-09 -8.3007650000e-13 0.0000000000e+00 3.0076500000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.3754000000e-09 -1.3746000000e-09 -8.4007780000e-13 0.0000000000e+00 4.0077800000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.3809000000e-09 -1.3801000000e-09 -8.5007920000e-13 0.0000000000e+00 5.0079200000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.3864000000e-09 -1.3856000000e-09 -8.6008090000e-13 0.0000000000e+00 6.0080900000e-14
