 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.55850000e-08  2.55850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.50806078e-11  2.50971114e-11  1.43319502e-15 -1.20052527e-18 
 2.55950000e-08  2.55950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.50962655e-11  2.51127691e-11  1.43319502e-15 -1.20052527e-18 
 2.56050000e-08  2.56050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.51119232e-11  2.51284268e-11  1.43319502e-15 -1.20052527e-18 
 2.56150000e-08  2.56150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.51275809e-11  2.51440845e-11  1.43319502e-15 -1.20052527e-18 
 2.56250000e-08  2.56250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.51432386e-11  2.51597422e-11  1.43319502e-15 -1.20052528e-18 
 2.56350000e-08  2.56350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.51588963e-11  2.51753999e-11  1.43319502e-15 -1.20052528e-18 
 2.56450000e-08  2.56450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.51745540e-11  2.51910576e-11  1.43319502e-15 -1.20052528e-18 
 2.56550000e-08  2.56550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.51902117e-11  2.52067153e-11  1.43319502e-15 -1.20052528e-18 
 2.56650000e-08  2.56650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.52058694e-11  2.52223730e-11  1.43319502e-15 -1.20052528e-18 
 2.56750000e-08  2.56750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.52215271e-11  2.52380307e-11  1.43319502e-15 -1.20052528e-18 
 2.56850000e-08  2.56850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.52371848e-11  2.52536884e-11  1.43319502e-15 -1.20052528e-18 
 2.56950000e-08  2.56950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.52528425e-11  2.52693461e-11  1.43319502e-15 -1.20052528e-18 
 2.57050000e-08  2.57050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.52685003e-11  2.52850038e-11  1.43319502e-15 -1.20052528e-18 
 2.57150000e-08  2.57150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.52841580e-11  2.53006615e-11  1.43319502e-15 -1.20052528e-18 
 2.57250000e-08  2.57250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.52998157e-11  2.53163192e-11  1.43319502e-15 -1.20052528e-18 
 2.57350000e-08  2.57350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.53154734e-11  2.53319769e-11  1.43319502e-15 -1.20052529e-18 
 2.57450000e-08  2.57450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.53311311e-11  2.53476346e-11  1.43319502e-15 -1.20052529e-18 
 2.57550000e-08  2.57550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.53467888e-11  2.53632923e-11  1.43319502e-15 -1.20052529e-18 
 2.57650000e-08  2.57650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.53624465e-11  2.53789500e-11  1.43319502e-15 -1.20052529e-18 
 2.57750000e-08  2.57750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.53781042e-11  2.53946077e-11  1.43319502e-15 -1.20052529e-18 
 2.57850000e-08  2.57850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.53937619e-11  2.54102654e-11  1.43319502e-15 -1.20052529e-18 
 2.57950000e-08  2.57950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.54094196e-11  2.54259231e-11  1.43319502e-15 -1.20052529e-18 
 2.58050000e-08  2.58050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.54250773e-11  2.54415808e-11  1.43319502e-15 -1.20052529e-18 
 2.58150000e-08  2.58150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.54407350e-11  2.54572385e-11  1.43319502e-15 -1.20052529e-18 
 2.58250000e-08  2.58250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.54563927e-11  2.54728962e-11  1.43319502e-15 -1.20052529e-18 
 2.58350000e-08  2.58350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.54720504e-11  2.54885539e-11  1.43319502e-15 -1.20052529e-18 
 2.58450000e-08  2.58450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.54877081e-11  2.55042117e-11  1.43319502e-15 -1.20052530e-18 
 2.58550000e-08  2.58550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.55033658e-11  2.55198694e-11  1.43319502e-15 -1.20052530e-18 
 2.58650000e-08  2.58650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.55190235e-11  2.55355271e-11  1.43319502e-15 -1.20052530e-18 
 2.58750000e-08  2.58750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.55346812e-11  2.55511848e-11  1.43319502e-15 -1.20052530e-18 
 2.58850000e-08  2.58850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.55503389e-11  2.55668425e-11  1.43319502e-15 -1.20052530e-18 
 2.58950000e-08  2.58950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.55659966e-11  2.55825002e-11  1.43319502e-15 -1.20052530e-18 
 2.59050000e-08  2.59050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.55816543e-11  2.55981579e-11  1.43319502e-15 -1.20052530e-18 
 2.59150000e-08  2.59150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.55973120e-11  2.56138156e-11  1.43319502e-15 -1.20052530e-18 
 2.59250000e-08  2.59250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.56129697e-11  2.56294733e-11  1.43319502e-15 -1.20052530e-18 
 2.59350000e-08  2.59350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.56286274e-11  2.56451310e-11  1.43319502e-15 -1.20052530e-18 
 2.59450000e-08  2.59450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.56442851e-11  2.56607887e-11  1.43319502e-15 -1.20052530e-18 
 2.59550000e-08  2.59550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.56599428e-11  2.56764464e-11  1.43319502e-15 -1.20052531e-18 
 2.59650000e-08  2.59650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.56756005e-11  2.56921041e-11  1.43319502e-15 -1.20052531e-18 
 2.59750000e-08  2.59750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.56912582e-11  2.57077618e-11  1.43319502e-15 -1.20052531e-18 
 2.59850000e-08  2.59850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.57069159e-11  2.57234195e-11  1.43319502e-15 -1.20052531e-18 
 2.59950000e-08  2.59950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.57225736e-11  2.57390772e-11  1.43319502e-15 -1.20052531e-18 
 2.60050000e-08  2.60050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.57382313e-11  2.57547349e-11  1.43319502e-15 -1.20052531e-18 
 2.60150000e-08  2.60150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.57538890e-11  2.57703926e-11  1.43319502e-15 -1.20052531e-18 
 2.60250000e-08  2.60250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.57695467e-11  2.57860503e-11  1.43319502e-15 -1.20052531e-18 
 2.60350000e-08  2.60350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.57852044e-11  2.58017080e-11  1.43319502e-15 -1.20052531e-18 
 2.60450000e-08  2.60450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.58008621e-11  2.58173657e-11  1.43319502e-15 -1.20052531e-18 
 2.60550000e-08  2.60550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.58165198e-11  2.58330234e-11  1.43319502e-15 -1.20052531e-18 
 2.60650000e-08  2.60650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.58321775e-11  2.58486811e-11  1.43319502e-15 -1.20052532e-18 
 2.60750000e-08  2.60750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.58478352e-11  2.58643388e-11  1.43319502e-15 -1.20052532e-18 
 2.60850000e-08  2.60850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.58634929e-11  2.58799965e-11  1.43319502e-15 -1.20052532e-18 
 2.60950000e-08  2.60950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.58791506e-11  2.58956542e-11  1.43319502e-15 -1.20052532e-18 
 2.61050000e-08  2.61050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.58948083e-11  2.59113119e-11  1.43319502e-15 -1.20052532e-18 
 2.61150000e-08  2.61150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.59104660e-11  2.59269696e-11  1.43319502e-15 -1.20052532e-18 
 2.61250000e-08  2.61250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.59261237e-11  2.59426273e-11  1.43319502e-15 -1.20052532e-18 
 2.61350000e-08  2.61350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.59417814e-11  2.59582850e-11  1.43319502e-15 -1.20052532e-18 
 2.61450000e-08  2.61450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.59574391e-11  2.59739427e-11  1.43319502e-15 -1.20052532e-18 
 2.61550000e-08  2.61550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.59730968e-11  2.59896004e-11  1.43319502e-15 -1.20052532e-18 
 2.61650000e-08  2.61650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.59887545e-11  2.60052581e-11  1.43319502e-15 -1.20052533e-18 
 2.61750000e-08  2.61750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.60044122e-11  2.60209158e-11  1.43319502e-15 -1.20052533e-18 
 2.61850000e-08  2.61850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.60200699e-11  2.60365735e-11  1.43319502e-15 -1.20052533e-18 
 2.61950000e-08  2.61950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.60357276e-11  2.60522312e-11  1.43319502e-15 -1.20052533e-18 
 2.62050000e-08  2.62050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.60513853e-11  2.60678889e-11  1.43319502e-15 -1.20052533e-18 
 2.62150000e-08  2.62150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.60670430e-11  2.60835466e-11  1.43319502e-15 -1.20052533e-18 
 2.62250000e-08  2.62250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.60827008e-11  2.60992043e-11  1.43319502e-15 -1.20052533e-18 
 2.62350000e-08  2.62350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.60983585e-11  2.61148620e-11  1.43319502e-15 -1.20052533e-18 
 2.62450000e-08  2.62450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.61140162e-11  2.61305197e-11  1.43319502e-15 -1.20052533e-18 
 2.62550000e-08  2.62550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.61296739e-11  2.61461774e-11  1.43319502e-15 -1.20052533e-18 
 2.62650000e-08  2.62650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.61453316e-11  2.61618351e-11  1.43319502e-15 -1.20052533e-18 
 2.62750000e-08  2.62750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.61609893e-11  2.61774928e-11  1.43319502e-15 -1.20052534e-18 
 2.62850000e-08  2.62850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.61766470e-11  2.61931505e-11  1.43319502e-15 -1.20052534e-18 
 2.62950000e-08  2.62950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.61923047e-11  2.62088082e-11  1.43319502e-15 -1.20052534e-18 
 2.63050000e-08  2.63050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.62079624e-11  2.62244659e-11  1.43319502e-15 -1.20052534e-18 
 2.63150000e-08  2.63150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.62236201e-11  2.62401236e-11  1.43319502e-15 -1.20052534e-18 
 2.63250000e-08  2.63250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.62392778e-11  2.62557813e-11  1.43319502e-15 -1.20052534e-18 
 2.63350000e-08  2.63350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.62549355e-11  2.62714390e-11  1.43319502e-15 -1.20052534e-18 
 2.63450000e-08  2.63450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.62705932e-11  2.62870967e-11  1.43319502e-15 -1.20052534e-18 
 2.63550000e-08  2.63550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.62862509e-11  2.63027544e-11  1.43319502e-15 -1.20052534e-18 
 2.63650000e-08  2.63650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.63019086e-11  2.63184122e-11  1.43319502e-15 -1.20052534e-18 
 2.63750000e-08  2.63750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.63175663e-11  2.63340699e-11  1.43319502e-15 -1.20052534e-18 
 2.63850000e-08  2.63850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.63332240e-11  2.63497276e-11  1.43319502e-15 -1.20052535e-18 
 2.63950000e-08  2.63950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.63488817e-11  2.63653853e-11  1.43319502e-15 -1.20052535e-18 
 2.64050000e-08  2.64050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.63645394e-11  2.63810430e-11  1.43319502e-15 -1.20052535e-18 
 2.64150000e-08  2.64150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.63801971e-11  2.63967007e-11  1.43319502e-15 -1.20052535e-18 
 2.64250000e-08  2.64250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.63958548e-11  2.64123584e-11  1.43319502e-15 -1.20052535e-18 
 2.64350000e-08  2.64350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.64115125e-11  2.64280161e-11  1.43319502e-15 -1.20052535e-18 
 2.64450000e-08  2.64450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.64271702e-11  2.64436738e-11  1.43319502e-15 -1.20052535e-18 
 2.64550000e-08  2.64550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.64428279e-11  2.64593315e-11  1.43319502e-15 -1.20052535e-18 
 2.64650000e-08  2.64650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.64584856e-11  2.64749892e-11  1.43319502e-15 -1.20052535e-18 
 2.64750000e-08  2.64750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.64741433e-11  2.64906469e-11  1.43319502e-15 -1.20052535e-18 
 2.64850000e-08  2.64850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.64898010e-11  2.65063046e-11  1.43319502e-15 -1.20052535e-18 
 2.64950000e-08  2.64950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.65054587e-11  2.65219623e-11  1.43319502e-15 -1.20052536e-18 
 2.65050000e-08  2.65050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.65211164e-11  2.65376200e-11  1.43319502e-15 -1.20052536e-18 
 2.65150000e-08  2.65150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.65367741e-11  2.65532777e-11  1.43319502e-15 -1.20052536e-18 
 2.65250000e-08  2.65250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.65524318e-11  2.65689354e-11  1.43319502e-15 -1.20052536e-18 
 2.65350000e-08  2.65350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.65680895e-11  2.65845931e-11  1.43319502e-15 -1.20052536e-18 
 2.65450000e-08  2.65450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.65837472e-11  2.66002508e-11  1.43319502e-15 -1.20052536e-18 
 2.65550000e-08  2.65550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.65994049e-11  2.66159085e-11  1.43319502e-15 -1.20052536e-18 
 2.65650000e-08  2.65650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.66150626e-11  2.66315662e-11  1.43319502e-15 -1.20052536e-18 
 2.65750000e-08  2.65750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.66307203e-11  2.66472239e-11  1.43319502e-15 -1.20052536e-18 
 2.65850000e-08  2.65850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.66463780e-11  2.66628816e-11  1.43319502e-15 -1.20052536e-18 
 2.65950000e-08  2.65950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.66620357e-11  2.66785393e-11  1.43319502e-15 -1.20052536e-18 
 2.66050000e-08  2.66050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.66776934e-11  2.66941970e-11  1.43319502e-15 -1.20052537e-18 
 2.66150000e-08  2.66150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.66933511e-11  2.67098547e-11  1.43319502e-15 -1.20052537e-18 
 2.66250000e-08  2.66250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.67090088e-11  2.67255124e-11  1.43319502e-15 -1.20052537e-18 
 2.66350000e-08  2.66350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.67246665e-11  2.67411701e-11  1.43319502e-15 -1.20052537e-18 
 2.66450000e-08  2.66450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.67403242e-11  2.67568278e-11  1.43319502e-15 -1.20052537e-18 
 2.66550000e-08  2.66550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.67559819e-11  2.67724855e-11  1.43319502e-15 -1.20052537e-18 
 2.66650000e-08  2.66650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.67716396e-11  2.67881432e-11  1.43319502e-15 -1.20052537e-18 
 2.66750000e-08  2.66750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.67872973e-11  2.68038009e-11  1.43319502e-15 -1.20052537e-18 
 2.66850000e-08  2.66850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79379676e-14 -2.68029550e-11  2.68194586e-11  1.43319502e-15 -1.20052537e-18 
