v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.648868e-07 2.648034e-07 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.657364e-07 2.656521e-07 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.665887e-07 2.665035e-07 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.674438e-07 2.673577e-07 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.683016e-07 2.682146e-07 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.691621e-07 2.690742e-07 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.700254e-07 2.699366e-07 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.708915e-07 2.708018e-07 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.717603e-07 2.716697e-07 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.726319e-07 2.725405e-07 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.735063e-07 2.734140e-07 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.743835e-07 2.742903e-07 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.752635e-07 2.751694e-07 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.761464e-07 2.760513e-07 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.770320e-07 2.769361e-07 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.779205e-07 2.778237e-07 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.788119e-07 2.787141e-07 9.772660e-11 0.000000e+00 7.340000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.797061e-07 2.796074e-07 9.862310e-11 0.000000e+00 7.690000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.806031e-07 2.805036e-07 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.815030e-07 2.814026e-07 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.824059e-07 2.823045e-07 1.013128e-10 0.000000e+00 8.720000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.833116e-07 2.832093e-07 1.022094e-10 0.000000e+00 9.060000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.842202e-07 2.841171e-07 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -2.851317e-07 2.850277e-07 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -2.860461e-07 2.859412e-07 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -2.869635e-07 2.868577e-07 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.878837e-07 2.877771e-07 1.066923e-10 0.000000e+00 9.230000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.888070e-07 2.886994e-07 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.551800e-06 1.551800e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 4.000000e-01 -2.978000e-06 2.978000e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 4.000000e-01 -4.280300e-06 4.280300e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 4.000000e-01 -5.460800e-06 5.460800e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 4.000000e-01 -6.521200e-06 6.521200e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -7.463300e-06 7.463300e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -8.288900e-06 8.288900e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -8.999800e-06 8.999800e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -9.597500e-06 9.597500e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.008390e-05 1.008380e-05 8.965700e-12 0.000000e+00 9.103430e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.046040e-05 1.046040e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 4.000000e-01 -1.072870e-05 1.072870e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.089030e-05 1.089030e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.094790e-05 1.094790e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.096740e-05 1.096740e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.098690e-05 1.098690e-05 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.100640e-05 1.100640e-05 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.102590e-05 1.102590e-05 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.104550e-05 1.104550e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.106500e-05 1.106500e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.108460e-05 1.108460e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.110420e-05 1.110420e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.112390e-05 1.112380e-05 2.062120e-11 0.000000e+00 7.937880e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.114350e-05 1.114350e-05 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.116320e-05 1.116310e-05 2.241430e-11 0.000000e+00 7.758570e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.118280e-05 1.118280e-05 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.120250e-05 1.120250e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.122220e-05 1.122220e-05 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.124200e-05 1.124200e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.126170e-05 1.126170e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.128150e-05 1.128150e-05 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.130130e-05 1.130130e-05 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.132110e-05 1.132110e-05 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.134090e-05 1.134090e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.136080e-05 1.136070e-05 3.138010e-11 0.000000e+00 6.861990e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.138060e-05 1.138060e-05 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.140050e-05 1.140050e-05 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.142040e-05 1.142040e-05 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.144030e-05 1.144030e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.146030e-05 1.146020e-05 3.586300e-11 0.000000e+00 6.413700e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.148020e-05 1.148020e-05 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.150020e-05 1.150010e-05 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.152020e-05 1.152010e-05 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.154020e-05 1.154010e-05 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.156020e-05 1.156020e-05 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.158030e-05 1.158020e-05 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.160030e-05 1.160030e-05 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.162040e-05 1.162040e-05 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.164050e-05 1.164050e-05 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.166060e-05 1.166060e-05 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.168080e-05 1.168070e-05 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.170090e-05 1.170090e-05 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.172110e-05 1.172110e-05 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.174130e-05 1.174120e-05 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.176150e-05 1.176150e-05 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.178170e-05 1.178170e-05 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.180200e-05 1.180190e-05 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.182230e-05 1.182220e-05 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.184250e-05 1.184250e-05 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.186290e-05 1.186280e-05 5.379440e-11 0.000000e+00 4.620560e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.188320e-05 1.188310e-05 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.190350e-05 1.190350e-05 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.192390e-05 1.192380e-05 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.194430e-05 1.194420e-05 5.738070e-11 0.000000e+00 4.261930e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.196470e-05 1.196460e-05 5.827730e-11 0.000000e+00 4.172270e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.198510e-05 1.198500e-05 5.917390e-11 0.000000e+00 4.082610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.200550e-05 1.200550e-05 6.007040e-11 0.000000e+00 6.007040e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.202600e-05 1.202590e-05 6.096700e-11 0.000000e+00 3.903300e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.204640e-05 1.204640e-05 6.186360e-11 0.000000e+00 6.186360e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.206690e-05 1.206690e-05 6.276020e-11 0.000000e+00 6.276020e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.208740e-05 1.208740e-05 6.365670e-11 0.000000e+00 6.365670e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.210800e-05 1.210790e-05 6.455330e-11 0.000000e+00 3.544670e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.212850e-05 1.212850e-05 6.544990e-11 0.000000e+00 6.544990e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.214910e-05 1.214900e-05 6.634650e-11 0.000000e+00 3.365350e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.216970e-05 1.216960e-05 6.724300e-11 0.000000e+00 3.275700e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.219030e-05 1.219020e-05 6.813960e-11 0.000000e+00 3.186040e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.221090e-05 1.221080e-05 6.903620e-11 0.000000e+00 3.096380e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.223150e-05 1.223150e-05 6.993280e-11 0.000000e+00 6.993280e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.225220e-05 1.225210e-05 7.082930e-11 0.000000e+00 2.917070e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.227290e-05 1.227280e-05 7.172590e-11 0.000000e+00 2.827410e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.229360e-05 1.229350e-05 7.262250e-11 0.000000e+00 2.737750e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.231430e-05 1.231420e-05 7.351910e-11 0.000000e+00 2.648090e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.233500e-05 1.233500e-05 7.441560e-11 0.000000e+00 7.441560e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.235580e-05 1.235570e-05 7.531220e-11 0.000000e+00 2.468780e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.237660e-05 1.237650e-05 7.620880e-11 0.000000e+00 2.379120e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.239730e-05 1.239730e-05 7.710540e-11 0.000000e+00 7.710540e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.241820e-05 1.241810e-05 7.800190e-11 0.000000e+00 2.199810e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.243900e-05 1.243890e-05 7.889850e-11 0.000000e+00 2.110150e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.245980e-05 1.245970e-05 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.248070e-05 1.248060e-05 8.069160e-11 0.000000e+00 1.930840e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.250160e-05 1.250150e-05 8.158820e-11 0.000000e+00 1.841180e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.252250e-05 1.252240e-05 8.248480e-11 0.000000e+00 1.751520e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.254340e-05 1.254330e-05 8.338140e-11 0.000000e+00 1.661860e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.256430e-05 1.256430e-05 8.427790e-11 0.000000e+00 8.427790e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.258530e-05 1.258520e-05 8.517450e-11 0.000000e+00 1.482550e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.260630e-05 1.260620e-05 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.262730e-05 1.262720e-05 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.264830e-05 1.264820e-05 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.266930e-05 1.266920e-05 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.269040e-05 1.269030e-05 8.965740e-11 0.000000e+00 1.034260e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.271150e-05 1.271140e-05 9.055400e-11 0.000000e+00 9.446000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.273250e-05 1.273250e-05 9.145050e-11 0.000000e+00 9.145050e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.275370e-05 1.275360e-05 9.234710e-11 0.000000e+00 7.652900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.277480e-05 1.277470e-05 9.324370e-11 0.000000e+00 6.756300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.279590e-05 1.279580e-05 9.414030e-11 0.000000e+00 5.859700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.281710e-05 1.281700e-05 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.283830e-05 1.283820e-05 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.285950e-05 1.285940e-05 9.683000e-11 0.000000e+00 3.170000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.288070e-05 1.288060e-05 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.290190e-05 1.290180e-05 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.292320e-05 1.292310e-05 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -1.294450e-05 1.294440e-05 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -1.296580e-05 1.296570e-05 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.298710e-05 1.298700e-05 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.300840e-05 1.300830e-05 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.302980e-05 1.302970e-05 1.040026e-10 0.000000e+00 4.002600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.305120e-05 1.305110e-05 1.048991e-10 0.000000e+00 4.899100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.307260e-05 1.307250e-05 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.309400e-05 1.309390e-05 1.066923e-10 0.000000e+00 6.692300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.311540e-05 1.311530e-05 1.075889e-10 0.000000e+00 7.588900e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.340200e-06 3.340200e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -6.539400e-06 6.539400e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -9.599400e-06 9.599400e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.252250e-05 1.252250e-05 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.531070e-05 1.531070e-05 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.796590e-05 1.796590e-05 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.049010e-05 2.049000e-05 6.276000e-12 0.000000e+00 9.372400e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.288510e-05 2.288510e-05 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.515290e-05 2.515290e-05 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.729530e-05 2.729520e-05 8.965700e-12 0.000000e+00 9.103430e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.931400e-05 2.931400e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -3.121090e-05 3.121090e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.298770e-05 3.298760e-05 1.165550e-11 0.000000e+00 8.834450e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.464600e-05 3.464600e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.618750e-05 3.618750e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.761400e-05 3.761400e-05 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.892690e-05 3.892690e-05 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.012780e-05 4.012780e-05 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.121840e-05 4.121840e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.220000e-05 4.220000e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.307430e-05 4.307430e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.384260e-05 4.384260e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.450640e-05 4.450640e-05 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.506710e-05 4.506710e-05 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.552610e-05 4.552610e-05 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.588480e-05 4.588480e-05 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.614450e-05 4.614440e-05 2.420750e-11 0.000000e+00 7.579250e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.630640e-05 4.630640e-05 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.637210e-05 4.637200e-05 2.600060e-11 0.000000e+00 7.399940e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.641320e-05 4.641320e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.645450e-05 4.645440e-05 2.779380e-11 0.000000e+00 7.220620e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.649570e-05 4.649570e-05 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.653690e-05 4.653690e-05 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.657820e-05 4.657820e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.661950e-05 4.661950e-05 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.666080e-05 4.666080e-05 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.670220e-05 4.670210e-05 3.317320e-11 0.000000e+00 6.682680e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.674350e-05 4.674350e-05 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.678490e-05 4.678490e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.682630e-05 4.682630e-05 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.686780e-05 4.686770e-05 3.675950e-11 0.000000e+00 6.324050e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.690920e-05 4.690920e-05 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.695070e-05 4.695070e-05 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.699220e-05 4.699220e-05 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.703370e-05 4.703370e-05 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.707530e-05 4.707520e-05 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.711690e-05 4.711680e-05 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.715840e-05 4.715840e-05 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.720010e-05 4.720000e-05 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.724170e-05 4.724170e-05 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.728340e-05 4.728330e-05 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.732500e-05 4.732500e-05 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.736670e-05 4.736670e-05 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.740850e-05 4.740840e-05 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.745020e-05 4.745020e-05 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.749200e-05 4.749190e-05 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.753380e-05 4.753370e-05 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.757560e-05 4.757560e-05 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 6.000000e-01 -4.761740e-05 4.761740e-05 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.765930e-05 4.765930e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -4.770120e-05 4.770110e-05 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.774310e-05 4.774310e-05 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -4.778500e-05 4.778500e-05 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -4.782700e-05 4.782690e-05 5.738070e-11 0.000000e+00 4.261930e-11
