v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.890900e-09 6.891000e-09 1.132650e-14 -3.319700e-14 7.812950e-14
9.100000e-01 9.100000e-01 2.000000e-01 -6.901300e-09 6.901300e-09 1.133650e-14 -3.319700e-14 2.186050e-14
9.200000e-01 9.200000e-01 2.000000e-01 -6.911500e-09 6.911500e-09 1.134650e-14 -3.319690e-14 2.185040e-14
9.300000e-01 9.300000e-01 2.000000e-01 -6.921700e-09 6.921700e-09 1.135650e-14 -3.319690e-14 2.184040e-14
9.400000e-01 9.400000e-01 2.000000e-01 -6.931700e-09 6.931800e-09 1.136650e-14 -3.319680e-14 7.816970e-14
9.500000e-01 9.500000e-01 2.000000e-01 -6.941700e-09 6.941700e-09 1.137650e-14 -3.319680e-14 2.182030e-14
9.600000e-01 9.600000e-01 2.000000e-01 -6.951600e-09 6.951600e-09 1.138650e-14 -3.319670e-14 2.181020e-14
9.700000e-01 9.700000e-01 2.000000e-01 -6.961400e-09 6.961400e-09 1.139650e-14 -3.319670e-14 2.180020e-14
9.800000e-01 9.800000e-01 2.000000e-01 -6.971100e-09 6.971100e-09 1.140650e-14 -3.319660e-14 2.179010e-14
9.900000e-01 9.900000e-01 2.000000e-01 -6.980700e-09 6.980700e-09 1.141650e-14 -3.319660e-14 2.178010e-14
1.000000e+00 1.000000e+00 2.000000e-01 -6.990200e-09 6.990200e-09 1.142650e-14 -3.319650e-14 2.177000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -6.999600e-09 6.999700e-09 1.143650e-14 -3.319650e-14 7.824000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -7.009000e-09 7.009000e-09 1.144650e-14 -3.319640e-14 2.174990e-14
1.030000e+00 1.030000e+00 2.000000e-01 -7.018300e-09 7.018300e-09 1.145650e-14 -3.319640e-14 2.173990e-14
1.040000e+00 1.040000e+00 2.000000e-01 -7.027500e-09 7.027500e-09 1.146650e-14 -3.319630e-14 2.172980e-14
1.050000e+00 1.050000e+00 2.000000e-01 -7.036600e-09 7.036600e-09 1.147650e-14 -3.319630e-14 2.171980e-14
1.060000e+00 1.060000e+00 2.000000e-01 -7.045700e-09 7.045700e-09 1.148650e-14 -3.319630e-14 2.170980e-14
1.070000e+00 1.070000e+00 2.000000e-01 -7.054700e-09 7.054700e-09 1.149650e-14 -3.319620e-14 2.169970e-14
1.080000e+00 1.080000e+00 2.000000e-01 -7.063600e-09 7.063600e-09 1.150650e-14 -3.319620e-14 2.168970e-14
1.090000e+00 1.090000e+00 2.000000e-01 -7.072400e-09 7.072400e-09 1.151650e-14 -3.319610e-14 2.167960e-14
1.100000e+00 1.100000e+00 2.000000e-01 -7.081200e-09 7.081200e-09 1.152650e-14 -3.319610e-14 2.166960e-14
1.110000e+00 1.110000e+00 2.000000e-01 -7.089900e-09 7.089900e-09 1.153650e-14 -3.319600e-14 2.165950e-14
1.120000e+00 1.120000e+00 2.000000e-01 -7.098500e-09 7.098500e-09 1.154650e-14 -3.319600e-14 2.164950e-14
1.130000e+00 1.130000e+00 2.000000e-01 -7.107100e-09 7.107100e-09 1.155650e-14 -3.319600e-14 2.163950e-14
1.140000e+00 1.140000e+00 2.000000e-01 -7.115600e-09 7.115600e-09 1.156650e-14 -3.319590e-14 2.162940e-14
1.150000e+00 1.150000e+00 2.000000e-01 -7.124000e-09 7.124000e-09 1.157650e-14 -3.319590e-14 2.161940e-14
1.160000e+00 1.160000e+00 2.000000e-01 -7.132400e-09 7.132400e-09 1.158650e-14 -3.319590e-14 2.160940e-14
1.170000e+00 1.170000e+00 2.000000e-01 -7.140700e-09 7.140700e-09 1.159650e-14 -3.319580e-14 2.159930e-14
1.180000e+00 1.180000e+00 2.000000e-01 -7.148900e-09 7.149000e-09 1.160650e-14 -3.319580e-14 7.841070e-14
1.190000e+00 1.190000e+00 2.000000e-01 -7.157100e-09 7.157100e-09 1.161650e-14 -3.319570e-14 2.157920e-14
1.200000e+00 1.200000e+00 2.000000e-01 -7.165200e-09 7.165300e-09 1.162650e-14 -3.319570e-14 7.843080e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.145256e-10 1.145256e-10 1.557500e-15 -2.290527e-10 5.750000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.173082e-07 1.175170e-07 1.567500e-15 -2.087678e-10 3.376750e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.242330e-07 2.244232e-07 1.577500e-15 -1.901761e-10 2.547750e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.199282e-07 3.201016e-07 1.587500e-15 -1.734174e-10 1.581250e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.036325e-07 4.037912e-07 1.597500e-15 -1.586712e-10 3.039750e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.750485e-07 4.751946e-07 1.607500e-15 -1.460708e-10 3.080750e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.346337e-07 5.347694e-07 1.617500e-15 -1.356321e-10 6.951750e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.835749e-07 5.837021e-07 1.627500e-15 -1.272289e-10 2.727250e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.235037e-07 6.236243e-07 1.637500e-15 -1.206193e-10 1.766250e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.561467e-07 6.562622e-07 1.647500e-15 -1.155026e-10 9.525000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -6.830707e-07 6.831823e-07 1.657500e-15 -1.115750e-10 2.665750e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.055691e-07 7.056777e-07 1.667500e-15 -1.085666e-10 3.506750e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.246519e-07 7.247581e-07 1.677500e-15 -1.062559e-10 5.422250e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.410851e-07 7.411896e-07 1.687500e-15 -1.044699e-10 3.178750e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.554427e-07 7.555458e-07 1.697500e-15 -1.030779e-10 2.379750e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.681543e-07 7.682563e-07 1.707500e-15 -1.019824e-10 1.930750e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.795431e-07 7.796442e-07 1.717500e-15 -1.011114e-10 9.682500e-15
1.700000e-01 1.700000e-01 4.000000e-01 -7.898544e-07 7.899548e-07 1.727500e-15 -1.004116e-10 9.872500e-15
1.800000e-01 1.800000e-01 4.000000e-01 -7.992761e-07 7.993759e-07 1.737500e-15 -9.984360e-11 4.186250e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.079543e-07 8.080536e-07 1.747500e-15 -9.937790e-11 7.615250e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.160035e-07 8.161025e-07 1.757500e-15 -9.899230e-11 9.457500e-15
2.100000e-01 2.100000e-01 4.000000e-01 -8.235147e-07 8.236134e-07 1.767500e-15 -9.867020e-11 3.156750e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.305611e-07 8.306595e-07 1.777500e-15 -9.839870e-11 3.077500e-15
2.300000e-01 2.300000e-01 4.000000e-01 -8.372019e-07 8.373001e-07 1.787500e-15 -9.816800e-11 3.378750e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.434861e-07 8.435840e-07 1.797500e-15 -9.797030e-11 6.850250e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.494539e-07 8.495517e-07 1.807500e-15 -9.779970e-11 2.107500e-15
2.600000e-01 2.600000e-01 4.000000e-01 -8.551392e-07 8.552368e-07 1.817500e-15 -9.765140e-11 4.958250e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.605705e-07 8.606680e-07 1.827500e-15 -9.752170e-11 1.987250e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.657722e-07 8.658696e-07 1.837500e-15 -9.740740e-11 5.562500e-15
2.900000e-01 2.900000e-01 4.000000e-01 -8.707651e-07 8.708624e-07 1.847500e-15 -9.730620e-11 4.352500e-15
3.000000e-01 3.000000e-01 4.000000e-01 -8.755671e-07 8.756643e-07 1.857500e-15 -9.721600e-11 1.414250e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.801941e-07 8.802912e-07 1.867500e-15 -9.713510e-11 3.323250e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.846596e-07 8.847567e-07 1.877500e-15 -9.706230e-11 3.957750e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.889758e-07 8.890728e-07 1.887500e-15 -9.699650e-11 5.387500e-15
3.400000e-01 3.400000e-01 4.000000e-01 -8.931534e-07 8.932504e-07 1.897500e-15 -9.693660e-11 6.529750e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.972019e-07 8.972988e-07 1.907500e-15 -9.688190e-11 2.000750e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.011299e-07 9.012267e-07 1.917500e-15 -9.683170e-11 2.978250e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.049449e-07 9.050417e-07 1.927500e-15 -9.678560e-11 1.632750e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.086539e-07 9.087507e-07 1.937500e-15 -9.674290e-11 5.903750e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.122632e-07 9.123599e-07 1.947500e-15 -9.670330e-11 1.352500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -9.157784e-07 9.158750e-07 1.957500e-15 -9.666650e-11 6.454250e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.192047e-07 9.193013e-07 1.967500e-15 -9.663220e-11 3.023250e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.225468e-07 9.226434e-07 1.977500e-15 -9.660000e-11 1.977500e-15
4.300000e-01 4.300000e-01 4.000000e-01 -9.258091e-07 9.259057e-07 1.987500e-15 -9.656980e-11 3.218750e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.289956e-07 9.290921e-07 1.997500e-15 -9.654130e-11 3.930250e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.321100e-07 9.322065e-07 2.007500e-15 -9.651450e-11 1.249250e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.351557e-07 9.352522e-07 2.017500e-15 -9.648900e-11 1.301750e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.381359e-07 9.382323e-07 2.027500e-15 -9.646490e-11 6.287250e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.410535e-07 9.411499e-07 2.037500e-15 -9.644200e-11 3.996250e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.439112e-07 9.440076e-07 2.047500e-15 -9.642020e-11 1.815250e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.467116e-07 9.468080e-07 2.057500e-15 -9.639940e-11 2.657500e-15
5.100000e-01 5.100000e-01 4.000000e-01 -9.494571e-07 9.495535e-07 2.067500e-15 -9.637940e-11 2.266750e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.521500e-07 9.522463e-07 2.077500e-15 -9.636030e-11 5.822250e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.547922e-07 9.548886e-07 2.087500e-15 -9.634200e-11 6.008750e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.573859e-07 9.574822e-07 2.097500e-15 -9.632440e-11 2.230250e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.599327e-07 9.600290e-07 2.107500e-15 -9.630750e-11 5.392500e-15
5.600000e-01 5.600000e-01 4.000000e-01 -9.624346e-07 9.625309e-07 2.117500e-15 -9.629120e-11 1.091750e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.648930e-07 9.649893e-07 2.127500e-15 -9.627540e-11 2.672750e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.673097e-07 9.674059e-07 2.137500e-15 -9.626020e-11 5.806250e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.696859e-07 9.697822e-07 2.147500e-15 -9.624550e-11 5.664750e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.720232e-07 9.721195e-07 2.157500e-15 -9.623120e-11 7.095750e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.743229e-07 9.744191e-07 2.167500e-15 -9.621740e-11 1.523250e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.765861e-07 9.766823e-07 2.177500e-15 -9.620400e-11 1.822500e-15
6.300000e-01 6.300000e-01 4.000000e-01 -9.788141e-07 9.789103e-07 2.187500e-15 -9.619090e-11 1.128750e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.810080e-07 9.811042e-07 2.197500e-15 -9.617820e-11 2.399750e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.831689e-07 9.832651e-07 2.207500e-15 -9.616590e-11 3.630750e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.852978e-07 9.853940e-07 2.217500e-15 -9.615390e-11 4.831750e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.873957e-07 9.874918e-07 2.227500e-15 -9.614210e-11 3.987250e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.894635e-07 9.895596e-07 2.237500e-15 -9.613070e-11 2.846250e-14
6.900000e-01 6.900000e-01 4.000000e-01 -9.915020e-07 9.915981e-07 2.247500e-15 -9.611950e-11 1.725250e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.935122e-07 9.936083e-07 2.257500e-15 -9.610860e-11 6.342500e-15
7.100000e-01 7.100000e-01 4.000000e-01 -9.954949e-07 9.955910e-07 2.267500e-15 -9.609790e-11 4.367500e-15
7.200000e-01 7.200000e-01 4.000000e-01 -9.974507e-07 9.975468e-07 2.277500e-15 -9.608750e-11 1.477750e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.993805e-07 9.994766e-07 2.287500e-15 -9.607730e-11 2.498750e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.001300e-06 1.001400e-06 2.297500e-15 -9.606730e-11 3.934998e-12
7.500000e-01 7.500000e-01 4.000000e-01 -1.003200e-06 1.003300e-06 2.307500e-15 -9.605750e-11 3.944808e-12
7.600000e-01 7.600000e-01 4.000000e-01 -1.005000e-06 1.005100e-06 2.317500e-15 -9.604790e-11 3.954418e-12
7.700000e-01 7.700000e-01 4.000000e-01 -1.006900e-06 1.006900e-06 2.327500e-15 -9.603840e-11 9.603607e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.008700e-06 1.008800e-06 2.337500e-15 -9.602920e-11 3.973137e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.010500e-06 1.010500e-06 2.347500e-15 -9.602010e-11 9.601775e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.012200e-06 1.012300e-06 2.357500e-15 -9.601120e-11 3.991158e-12
8.100000e-01 8.100000e-01 4.000000e-01 -1.014000e-06 1.014100e-06 2.367500e-15 -9.600240e-11 3.999968e-12
8.200000e-01 8.200000e-01 4.000000e-01 -1.015700e-06 1.015800e-06 2.377500e-15 -9.599380e-11 4.008578e-12
8.300000e-01 8.300000e-01 4.000000e-01 -1.017400e-06 1.017500e-06 2.387500e-15 -9.598530e-11 4.017088e-12
8.400000e-01 8.400000e-01 4.000000e-01 -1.019100e-06 1.019200e-06 2.397500e-15 -9.597700e-11 4.025398e-12
8.500000e-01 8.500000e-01 4.000000e-01 -1.020700e-06 1.020800e-06 2.407500e-15 -9.596880e-11 4.033608e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.022400e-06 1.022500e-06 2.417500e-15 -9.596070e-11 4.041718e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.024000e-06 1.024100e-06 2.427500e-15 -9.595270e-11 4.049727e-12
8.800000e-01 8.800000e-01 4.000000e-01 -1.025600e-06 1.025700e-06 2.437500e-15 -9.594490e-11 4.057538e-12
8.900000e-01 8.900000e-01 4.000000e-01 -1.027200e-06 1.027300e-06 2.447500e-15 -9.593720e-11 4.065248e-12
9.000000e-01 9.000000e-01 4.000000e-01 -1.028800e-06 1.028900e-06 2.457500e-15 -9.592960e-11 4.072858e-12
9.100000e-01 9.100000e-01 4.000000e-01 -1.030400e-06 1.030500e-06 2.467500e-15 -9.592210e-11 4.080368e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.031900e-06 1.032000e-06 2.477500e-15 -9.591470e-11 4.087778e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.033400e-06 1.033500e-06 2.487500e-15 -9.590740e-11 4.095088e-12
9.400000e-01 9.400000e-01 4.000000e-01 -1.034900e-06 1.035000e-06 2.497500e-15 -9.590020e-11 4.102298e-12
9.500000e-01 9.500000e-01 4.000000e-01 -1.036400e-06 1.036500e-06 2.507500e-15 -9.589310e-11 4.109408e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.037900e-06 1.038000e-06 2.517500e-15 -9.588600e-11 4.116518e-12
9.700000e-01 9.700000e-01 4.000000e-01 -1.039400e-06 1.039500e-06 2.527500e-15 -9.587910e-11 4.123428e-12
9.800000e-01 9.800000e-01 4.000000e-01 -1.040800e-06 1.040900e-06 2.537500e-15 -9.587230e-11 4.130238e-12
9.900000e-01 9.900000e-01 4.000000e-01 -1.042300e-06 1.042400e-06 2.547500e-15 -9.586550e-11 4.137048e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.043700e-06 1.043800e-06 2.557500e-15 -9.585880e-11 4.143758e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.045100e-06 1.045200e-06 2.567500e-15 -9.585220e-11 4.150368e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.046500e-06 1.046600e-06 2.577500e-15 -9.584570e-11 4.156878e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.047900e-06 1.048000e-06 2.587500e-15 -9.583930e-11 4.163288e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.049300e-06 1.049400e-06 2.597500e-15 -9.583290e-11 4.169698e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.050600e-06 1.050700e-06 2.607500e-15 -9.582660e-11 4.176008e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.052000e-06 1.052100e-06 2.617500e-15 -9.582040e-11 4.182218e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.053300e-06 1.053400e-06 2.627500e-15 -9.581420e-11 4.188428e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.054600e-06 1.054700e-06 2.637500e-15 -9.580810e-11 4.194537e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.055900e-06 1.056000e-06 2.647500e-15 -9.580210e-11 4.200548e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.057200e-06 1.057300e-06 2.657500e-15 -9.579610e-11 4.206558e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.058500e-06 1.058600e-06 2.667500e-15 -9.579020e-11 4.212468e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.059800e-06 1.059900e-06 2.677500e-15 -9.578440e-11 4.218278e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.061100e-06 1.061200e-06 2.687500e-15 -9.577860e-11 4.224088e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.062300e-06 1.062400e-06 2.697500e-15 -9.577290e-11 4.229798e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.063600e-06 1.063700e-06 2.707500e-15 -9.576720e-11 4.235508e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.064800e-06 1.064900e-06 2.717500e-15 -9.576160e-11 4.241118e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.066000e-06 1.066100e-06 2.727500e-15 -9.575600e-11 4.246728e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.067300e-06 1.067400e-06 2.737500e-15 -9.575050e-11 4.252238e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.068500e-06 1.068600e-06 2.747500e-15 -9.574500e-11 4.257748e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.069700e-06 1.069800e-06 2.757500e-15 -9.573960e-11 4.263158e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.296800e-09 1.296800e-09 1.745380e-16 -2.593500e-09 1.001745e-13
1.000000e-02 1.000000e-02 6.000000e-01 -3.211713e-07 3.236591e-07 1.845229e-16 -2.487800e-09 1.845229e-16
2.000000e-02 2.000000e-02 6.000000e-01 -6.344723e-07 6.368575e-07 1.945114e-16 -2.385300e-09 9.980549e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.382053e-07 9.404912e-07 2.045026e-16 -2.286000e-09 9.979550e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.231800e-06 1.234000e-06 2.144959e-16 -2.190100e-09 9.900214e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.514800e-06 1.516800e-06 2.244907e-16 -2.097600e-09 9.759978e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.786300e-06 1.788300e-06 2.344868e-16 -2.009000e-09 8.999766e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.045700e-06 2.047700e-06 2.444838e-16 -1.924200e-09 7.580024e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.292600e-06 2.294400e-06 2.544814e-16 -1.843700e-09 4.369975e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.526300e-06 2.528000e-06 2.644796e-16 -1.767500e-09 6.749974e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.746500e-06 2.748200e-06 2.744782e-16 -1.696000e-09 4.000274e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.953200e-06 2.954800e-06 2.844771e-16 -1.629200e-09 2.919972e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.146400e-06 3.148000e-06 2.944762e-16 -1.567300e-09 3.270029e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.326400e-06 3.327900e-06 3.044755e-16 -1.510300e-09 1.029970e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.493700e-06 3.495200e-06 3.144750e-16 -1.458100e-09 4.190031e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.648900e-06 3.650300e-06 3.244745e-16 -1.410700e-09 1.069968e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.792700e-06 3.794000e-06 3.344742e-16 -1.367800e-09 6.779967e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.925800e-06 3.927200e-06 3.444739e-16 -1.329200e-09 7.080034e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.049200e-06 4.050500e-06 3.544736e-16 -1.294600e-09 5.400354e-12
1.900000e-01 1.900000e-01 6.000000e-01 -4.163500e-06 4.164800e-06 3.644734e-16 -1.263800e-09 3.620036e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.269600e-06 4.270900e-06 3.744732e-16 -1.236300e-09 6.370037e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.368100e-06 4.369300e-06 3.844731e-16 -1.211900e-09 1.189962e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.459700e-06 4.460900e-06 3.944730e-16 -1.190200e-09 9.800394e-12
2.300000e-01 2.300000e-01 6.000000e-01 -4.545100e-06 4.546200e-06 4.044729e-16 -1.171000e-09 7.099960e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.624700e-06 4.625800e-06 4.144728e-16 -1.153900e-09 5.389959e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.699000e-06 4.700200e-06 4.244727e-16 -1.138800e-09 6.120042e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.768600e-06 4.769800e-06 4.344726e-16 -1.125300e-09 7.470043e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.833900e-06 4.835000e-06 4.444726e-16 -1.113400e-09 1.339956e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.895300e-06 4.896400e-06 4.544725e-16 -1.102700e-09 2.699546e-12
2.900000e-01 2.900000e-01 6.000000e-01 -4.953000e-06 4.954100e-06 4.644725e-16 -1.093200e-09 6.800464e-12
3.000000e-01 3.000000e-01 6.000000e-01 -5.007400e-06 5.008500e-06 4.744724e-16 -1.084700e-09 1.530047e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.058900e-06 5.059900e-06 4.844724e-16 -1.077100e-09 7.709952e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.107500e-06 5.108600e-06 4.944724e-16 -1.070300e-09 2.970049e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.153700e-06 5.154700e-06 5.044723e-16 -1.064100e-09 6.409950e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.197500e-06 5.198600e-06 5.144723e-16 -1.058500e-09 4.150051e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.239200e-06 5.240300e-06 5.244723e-16 -1.053500e-09 4.650052e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.278900e-06 5.280000e-06 5.344723e-16 -1.048900e-09 5.110053e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.316900e-06 5.317900e-06 5.444723e-16 -1.044800e-09 4.479946e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.353200e-06 5.354200e-06 5.544722e-16 -1.041000e-09 4.099945e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.387900e-06 5.388900e-06 5.644722e-16 -1.037600e-09 3.759944e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.421200e-06 5.422200e-06 5.744722e-16 -1.034400e-09 3.439943e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.453200e-06 5.454200e-06 5.844722e-16 -1.031500e-09 3.149942e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.483900e-06 5.485000e-06 5.944722e-16 -1.028800e-09 7.120059e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.513500e-06 5.514600e-06 6.044722e-16 -1.026400e-09 7.360060e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.542100e-06 5.543100e-06 6.144722e-16 -1.024100e-09 2.409939e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.569600e-06 5.570600e-06 6.244722e-16 -1.022000e-09 2.199938e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.596200e-06 5.597200e-06 6.344722e-16 -1.020000e-09 1.999937e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.621900e-06 5.623000e-06 6.444722e-16 -1.018200e-09 8.180064e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.646900e-06 5.647900e-06 6.544721e-16 -1.016500e-09 1.649935e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.671000e-06 5.672000e-06 6.644721e-16 -1.014900e-09 1.489934e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.694400e-06 5.695400e-06 6.744721e-16 -1.013400e-09 1.339933e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.717100e-06 5.718100e-06 6.844721e-16 -1.012000e-09 1.199932e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.739200e-06 5.740200e-06 6.944721e-16 -1.010700e-09 1.069931e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.760700e-06 5.761700e-06 7.044721e-16 -1.009500e-09 9.499296e-12
5.400000e-01 5.400000e-01 6.000000e-01 -5.781600e-06 5.782600e-06 7.144721e-16 -1.008400e-09 8.399286e-12
5.500000e-01 5.500000e-01 6.000000e-01 -5.801900e-06 5.802900e-06 7.244721e-16 -1.007300e-09 7.299276e-12
5.600000e-01 5.600000e-01 6.000000e-01 -5.821700e-06 5.822800e-06 7.344721e-16 -1.006200e-09 9.380073e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.841100e-06 5.842100e-06 7.444721e-16 -1.005300e-09 5.299256e-12
5.800000e-01 5.800000e-01 6.000000e-01 -5.859900e-06 5.861000e-06 7.544721e-16 -1.004300e-09 9.570075e-11
