v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.128600e-09 3.128600e-09 3.190200e-15 -6.675600e-15 3.485400e-15
9.100000e-01 9.100000e-01 2.000000e-01 -3.133300e-09 3.133300e-09 3.200200e-15 -6.675600e-15 3.475400e-15
9.200000e-01 9.200000e-01 2.000000e-01 -3.137900e-09 3.137900e-09 3.210200e-15 -6.675600e-15 3.465400e-15
9.300000e-01 9.300000e-01 2.000000e-01 -3.142500e-09 3.142500e-09 3.220200e-15 -6.675600e-15 3.455400e-15
9.400000e-01 9.400000e-01 2.000000e-01 -3.147100e-09 3.147100e-09 3.230200e-15 -6.675600e-15 3.445400e-15
9.500000e-01 9.500000e-01 2.000000e-01 -3.151600e-09 3.151600e-09 3.240200e-15 -6.675600e-15 3.435400e-15
9.600000e-01 9.600000e-01 2.000000e-01 -3.156100e-09 3.156100e-09 3.250200e-15 -6.675600e-15 3.425400e-15
9.700000e-01 9.700000e-01 2.000000e-01 -3.160600e-09 3.160600e-09 3.260200e-15 -6.675600e-15 3.415400e-15
9.800000e-01 9.800000e-01 2.000000e-01 -3.165000e-09 3.165000e-09 3.270200e-15 -6.675600e-15 3.405400e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.169300e-09 3.169300e-09 3.280200e-15 -6.675600e-15 3.395400e-15
1.000000e+00 1.000000e+00 2.000000e-01 -3.173700e-09 3.173700e-09 3.290200e-15 -6.675600e-15 3.385400e-15
1.010000e+00 1.010000e+00 2.000000e-01 -3.178000e-09 3.178000e-09 3.300200e-15 -6.675600e-15 3.375400e-15
1.020000e+00 1.020000e+00 2.000000e-01 -3.182200e-09 3.182200e-09 3.310200e-15 -6.675600e-15 3.365400e-15
1.030000e+00 1.030000e+00 2.000000e-01 -3.186500e-09 3.186500e-09 3.320200e-15 -6.675600e-15 3.355400e-15
1.040000e+00 1.040000e+00 2.000000e-01 -3.190600e-09 3.190600e-09 3.330200e-15 -6.675600e-15 3.345400e-15
1.050000e+00 1.050000e+00 2.000000e-01 -3.194800e-09 3.194800e-09 3.340200e-15 -6.675600e-15 3.335400e-15
1.060000e+00 1.060000e+00 2.000000e-01 -3.198900e-09 3.198900e-09 3.350200e-15 -6.675600e-15 3.325400e-15
1.070000e+00 1.070000e+00 2.000000e-01 -3.203000e-09 3.203000e-09 3.360200e-15 -6.675600e-15 3.315400e-15
1.080000e+00 1.080000e+00 2.000000e-01 -3.207000e-09 3.207100e-09 3.370200e-15 -6.675600e-15 9.669460e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.211100e-09 3.211100e-09 3.380200e-15 -6.675600e-15 3.295400e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.215100e-09 3.215100e-09 3.390200e-15 -6.675600e-15 3.285400e-15
1.110000e+00 1.110000e+00 2.000000e-01 -3.219000e-09 3.219000e-09 3.400200e-15 -6.675500e-15 3.275300e-15
1.120000e+00 1.120000e+00 2.000000e-01 -3.222900e-09 3.222900e-09 3.410200e-15 -6.675500e-15 3.265300e-15
1.130000e+00 1.130000e+00 2.000000e-01 -3.226800e-09 3.226800e-09 3.420200e-15 -6.675500e-15 3.255300e-15
1.140000e+00 1.140000e+00 2.000000e-01 -3.230700e-09 3.230700e-09 3.430200e-15 -6.675500e-15 3.245300e-15
1.150000e+00 1.150000e+00 2.000000e-01 -3.234500e-09 3.234600e-09 3.440200e-15 -6.675500e-15 9.676470e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.238400e-09 3.238400e-09 3.450200e-15 -6.675500e-15 3.225300e-15
1.170000e+00 1.170000e+00 2.000000e-01 -3.242100e-09 3.242100e-09 3.460200e-15 -6.675500e-15 3.215300e-15
1.180000e+00 1.180000e+00 2.000000e-01 -3.245900e-09 3.245900e-09 3.470200e-15 -6.675500e-15 3.205300e-15
1.190000e+00 1.190000e+00 2.000000e-01 -3.249600e-09 3.249600e-09 3.480200e-15 -6.675500e-15 3.195300e-15
1.200000e+00 1.200000e+00 2.000000e-01 -3.253300e-09 3.253300e-09 3.490200e-15 -6.675500e-15 3.185300e-15
0.000000e+00 0.000000e+00 4.000000e-01 7.895560e-11 7.895560e-11 2.697858e-16 -1.579115e-10 3.021420e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.120376e-07 1.121804e-07 2.797858e-16 -1.428390e-10 3.872021e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.131079e-07 2.132370e-07 2.897857e-16 -1.291401e-10 3.981021e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.022766e-07 3.023936e-07 2.997857e-16 -1.169476e-10 5.269979e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.787594e-07 3.788658e-07 3.097857e-16 -1.064180e-10 1.769021e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.424583e-07 4.425560e-07 3.197857e-16 -9.764250e-11 5.781979e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.942306e-07 4.943212e-07 3.297856e-16 -9.058710e-11 1.322979e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.357065e-07 5.357916e-07 3.397856e-16 -8.508790e-11 1.243979e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.688451e-07 5.689260e-07 3.497856e-16 -8.089760e-11 2.749786e-15
9.000000e-02 9.000000e-02 4.000000e-01 -5.955220e-07 5.955997e-07 3.597856e-16 -7.774600e-11 4.564021e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.173074e-07 6.173828e-07 3.697856e-16 -7.538620e-11 1.416979e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.354163e-07 6.354899e-07 3.797856e-16 -7.361530e-11 1.492021e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.507506e-07 6.508229e-07 3.897856e-16 -7.227710e-11 2.328979e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.639681e-07 6.640394e-07 3.997856e-16 -7.125600e-11 4.439979e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.755469e-07 6.756174e-07 4.097856e-16 -7.046800e-11 3.240979e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.858366e-07 6.859065e-07 4.197856e-16 -6.985250e-11 4.791979e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.950956e-07 6.951649e-07 4.297856e-16 -6.936590e-11 6.547021e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.035170e-07 7.035860e-07 4.397856e-16 -6.897660e-11 2.383979e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.112477e-07 7.113163e-07 4.497856e-16 -6.866150e-11 6.105021e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.184004e-07 7.184688e-07 4.597856e-16 -6.840360e-11 3.140214e-15
2.000000e-01 2.000000e-01 4.000000e-01 -7.250633e-07 7.251315e-07 4.697856e-16 -6.819050e-11 9.969785e-15
2.100000e-01 2.100000e-01 4.000000e-01 -7.313062e-07 7.313742e-07 4.797856e-16 -6.801240e-11 1.192021e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.371848e-07 7.372527e-07 4.897856e-16 -6.786240e-11 3.808979e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.427445e-07 7.428123e-07 4.997856e-16 -6.773480e-11 6.569979e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.480226e-07 7.480902e-07 5.097856e-16 -6.762540e-11 2.489021e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.530499e-07 7.531174e-07 5.197856e-16 -6.753090e-11 3.038021e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.578523e-07 7.579197e-07 5.297856e-16 -6.744860e-11 4.807021e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.624516e-07 7.625190e-07 5.397856e-16 -6.737640e-11 2.413979e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.668666e-07 7.669339e-07 5.497856e-16 -6.731270e-11 1.215021e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.711133e-07 7.711806e-07 5.597856e-16 -6.725620e-11 4.435979e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.752057e-07 7.752729e-07 5.697856e-16 -6.720570e-11 5.130214e-15
3.100000e-01 3.100000e-01 4.000000e-01 -7.791559e-07 7.792230e-07 5.797856e-16 -6.716030e-11 5.972021e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.829746e-07 7.830417e-07 5.897856e-16 -6.711940e-11 1.881021e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.866712e-07 7.867383e-07 5.997856e-16 -6.708220e-11 1.839979e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.902542e-07 7.903213e-07 6.097856e-16 -6.704830e-11 5.230979e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.937311e-07 7.937981e-07 6.197856e-16 -6.701730e-11 1.668021e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.971085e-07 7.971755e-07 6.297856e-16 -6.698880e-11 1.182979e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.003925e-07 8.004595e-07 6.397856e-16 -6.696240e-11 3.823979e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.035887e-07 8.036556e-07 6.497856e-16 -6.693800e-11 3.735021e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.067019e-07 8.067689e-07 6.597856e-16 -6.691530e-11 8.535979e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.097369e-07 8.098038e-07 6.697856e-16 -6.689410e-11 6.569786e-15
4.100000e-01 4.100000e-01 4.000000e-01 -8.126976e-07 8.127645e-07 6.797856e-16 -6.687420e-11 2.647979e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.155880e-07 8.156548e-07 6.897856e-16 -6.685560e-11 5.491021e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.184115e-07 8.184783e-07 6.997856e-16 -6.683800e-11 3.730021e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.211714e-07 8.212382e-07 7.097856e-16 -6.682140e-11 2.069021e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.238707e-07 8.239375e-07 7.197856e-16 -6.680570e-11 4.980214e-15
4.600000e-01 4.600000e-01 4.000000e-01 -8.265121e-07 8.265789e-07 7.297856e-16 -6.679080e-11 9.929786e-15
4.700000e-01 4.700000e-01 4.000000e-01 -8.290983e-07 8.291651e-07 7.397856e-16 -6.677660e-11 2.413979e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.316317e-07 8.316985e-07 7.497856e-16 -6.676310e-11 3.764979e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.341145e-07 8.341812e-07 7.597856e-16 -6.675020e-11 4.944021e-14
5.000000e-01 5.000000e-01 4.000000e-01 -8.365487e-07 8.366154e-07 7.697856e-16 -6.673790e-11 3.713021e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.389364e-07 8.390031e-07 7.797856e-16 -6.672610e-11 2.532021e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.412794e-07 8.413461e-07 7.897856e-16 -6.671470e-11 1.391021e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.435794e-07 8.436461e-07 7.997856e-16 -6.670380e-11 3.000214e-15
5.400000e-01 5.400000e-01 4.000000e-01 -8.458381e-07 8.459048e-07 8.097856e-16 -6.669330e-11 7.509786e-15
5.500000e-01 5.500000e-01 4.000000e-01 -8.480570e-07 8.481237e-07 8.197856e-16 -6.668310e-11 1.771979e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.502375e-07 8.503042e-07 8.297856e-16 -6.667330e-11 2.752979e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.523811e-07 8.524477e-07 8.397856e-16 -6.666380e-11 6.296021e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.544889e-07 8.545556e-07 8.497856e-16 -6.665470e-11 4.614979e-14
5.900000e-01 5.900000e-01 4.000000e-01 -8.565623e-07 8.566289e-07 8.597856e-16 -6.664580e-11 4.494021e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.586023e-07 8.586689e-07 8.697856e-16 -6.663710e-11 3.623021e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.606101e-07 8.606768e-07 8.797856e-16 -6.662880e-11 7.207979e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.625868e-07 8.626534e-07 8.897856e-16 -6.662060e-11 1.971021e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.645333e-07 8.645999e-07 8.997856e-16 -6.661270e-11 1.180021e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.664506e-07 8.665172e-07 9.097856e-16 -6.660490e-11 3.990214e-15
6.500000e-01 6.500000e-01 4.000000e-01 -8.683395e-07 8.684061e-07 9.197856e-16 -6.659740e-11 3.519786e-15
6.600000e-01 6.600000e-01 4.000000e-01 -8.702010e-07 8.702676e-07 9.297856e-16 -6.659010e-11 1.082979e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.720358e-07 8.721024e-07 9.397856e-16 -6.658290e-11 1.803979e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.738448e-07 8.739114e-07 9.497856e-16 -6.657590e-11 2.504979e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.756287e-07 8.756952e-07 9.597856e-16 -6.656900e-11 6.804021e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.773881e-07 8.774547e-07 9.697856e-16 -6.656230e-11 3.866979e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.791239e-07 8.791904e-07 9.797856e-16 -6.655580e-11 5.482021e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.808366e-07 8.809031e-07 9.897856e-16 -6.654930e-11 4.831021e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.825268e-07 8.825934e-07 9.997856e-16 -6.654300e-11 5.799979e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.841953e-07 8.842618e-07 1.009800e-15 -6.653690e-11 3.589020e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.858425e-07 8.859090e-07 1.019800e-15 -6.653080e-11 2.978020e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.874690e-07 8.875355e-07 1.029800e-15 -6.652490e-11 2.387020e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.890753e-07 8.891419e-07 1.039800e-15 -6.651900e-11 8.203980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.906621e-07 8.907286e-07 1.049800e-15 -6.651330e-11 1.225020e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.922296e-07 8.922961e-07 1.059800e-15 -6.650770e-11 6.640200e-15
8.000000e-01 8.000000e-01 4.000000e-01 -8.937785e-07 8.938450e-07 1.069800e-15 -6.650210e-11 1.030200e-15
8.100000e-01 8.100000e-01 4.000000e-01 -8.953092e-07 8.953757e-07 1.079800e-15 -6.649670e-11 4.379800e-15
8.200000e-01 8.200000e-01 4.000000e-01 -8.968221e-07 8.968886e-07 1.089800e-15 -6.649130e-11 9.789800e-15
8.300000e-01 8.300000e-01 4.000000e-01 -8.983176e-07 8.983841e-07 1.099800e-15 -6.648600e-11 1.509980e-14
8.400000e-01 8.400000e-01 4.000000e-01 -8.997962e-07 8.998627e-07 1.109800e-15 -6.648080e-11 2.030980e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.012583e-07 9.013248e-07 1.119800e-15 -6.647570e-11 2.541980e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.027042e-07 9.027706e-07 1.129800e-15 -6.647070e-11 6.957020e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.041343e-07 9.042007e-07 1.139800e-15 -6.646570e-11 6.456020e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.055489e-07 9.056154e-07 1.149800e-15 -6.646080e-11 4.034980e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.069484e-07 9.070149e-07 1.159800e-15 -6.645600e-11 4.515980e-14
9.000000e-01 9.000000e-01 4.000000e-01 -9.083332e-07 9.083997e-07 1.169800e-15 -6.645120e-11 4.996980e-14
9.100000e-01 9.100000e-01 4.000000e-01 -9.097036e-07 9.097700e-07 1.179800e-15 -6.644650e-11 4.532020e-14
9.200000e-01 9.200000e-01 4.000000e-01 -9.110598e-07 9.111262e-07 1.189800e-15 -6.644190e-11 4.071020e-14
9.300000e-01 9.300000e-01 4.000000e-01 -9.124021e-07 9.124685e-07 1.199800e-15 -6.643730e-11 3.610020e-14
9.400000e-01 9.400000e-01 4.000000e-01 -9.137309e-07 9.137974e-07 1.209800e-15 -6.643280e-11 6.840980e-14
9.500000e-01 9.500000e-01 4.000000e-01 -9.150465e-07 9.151129e-07 1.219800e-15 -6.642840e-11 2.718020e-14
9.600000e-01 9.600000e-01 4.000000e-01 -9.163491e-07 9.164155e-07 1.229800e-15 -6.642400e-11 2.277020e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.176389e-07 9.177053e-07 1.239800e-15 -6.641960e-11 1.836020e-14
9.800000e-01 9.800000e-01 4.000000e-01 -9.189163e-07 9.189827e-07 1.249800e-15 -6.641530e-11 1.405020e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.201814e-07 9.202478e-07 1.259800e-15 -6.641110e-11 9.840200e-15
1.000000e+00 1.000000e+00 4.000000e-01 -9.214346e-07 9.215010e-07 1.269800e-15 -6.640690e-11 5.630200e-15
1.010000e+00 1.010000e+00 4.000000e-01 -9.226761e-07 9.227425e-07 1.279800e-15 -6.640270e-11 1.420200e-15
1.020000e+00 1.020000e+00 4.000000e-01 -9.239060e-07 9.239724e-07 1.289800e-15 -6.639860e-11 2.689800e-15
1.030000e+00 1.030000e+00 4.000000e-01 -9.251246e-07 9.251910e-07 1.299800e-15 -6.639460e-11 6.699800e-15
1.040000e+00 1.040000e+00 4.000000e-01 -9.263322e-07 9.263986e-07 1.309800e-15 -6.639060e-11 1.070980e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.275289e-07 9.275952e-07 1.319800e-15 -6.638660e-11 8.528020e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.287149e-07 9.287813e-07 1.329800e-15 -6.638270e-11 1.862980e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.298904e-07 9.299568e-07 1.339800e-15 -6.637880e-11 2.253980e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.310557e-07 9.311221e-07 1.349800e-15 -6.637500e-11 2.634980e-14
1.090000e+00 1.090000e+00 4.000000e-01 -9.322109e-07 9.322772e-07 1.359800e-15 -6.637110e-11 6.974020e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.333561e-07 9.334225e-07 1.369800e-15 -6.636740e-11 3.396980e-14
1.110000e+00 1.110000e+00 4.000000e-01 -9.344917e-07 9.345580e-07 1.379800e-15 -6.636370e-11 6.232020e-14
1.120000e+00 1.120000e+00 4.000000e-01 -9.356176e-07 9.356840e-07 1.389800e-15 -6.636000e-11 4.138980e-14
1.130000e+00 1.130000e+00 4.000000e-01 -9.367342e-07 9.368006e-07 1.399800e-15 -6.635630e-11 4.509980e-14
1.140000e+00 1.140000e+00 4.000000e-01 -9.378415e-07 9.379079e-07 1.409800e-15 -6.635270e-11 4.870980e-14
1.150000e+00 1.150000e+00 4.000000e-01 -9.389398e-07 9.390062e-07 1.419800e-15 -6.634910e-11 5.231980e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.400292e-07 9.400955e-07 1.429800e-15 -6.634550e-11 4.407020e-14
1.170000e+00 1.170000e+00 4.000000e-01 -9.411097e-07 9.411761e-07 1.439800e-15 -6.634200e-11 5.943980e-14
1.180000e+00 1.180000e+00 4.000000e-01 -9.421817e-07 9.422480e-07 1.449800e-15 -6.633850e-11 3.705020e-14
1.190000e+00 1.190000e+00 4.000000e-01 -9.432452e-07 9.433115e-07 1.459800e-15 -6.633510e-11 3.364020e-14
1.200000e+00 1.200000e+00 4.000000e-01 -9.443003e-07 9.443667e-07 1.469800e-15 -6.633160e-11 6.986980e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.012100e-09 1.012100e-09 2.383920e-17 -2.024200e-09 2.383920e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.283088e-07 3.302483e-07 3.383830e-17 -1.939500e-09 3.383826e-17
2.000000e-02 2.000000e-02 6.000000e-01 -6.478707e-07 6.497281e-07 4.383760e-17 -1.857400e-09 4.383758e-17
3.000000e-02 3.000000e-02 6.000000e-01 -9.572272e-07 9.590052e-07 5.383710e-17 -1.777900e-09 1.000538e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.255800e-06 1.257500e-06 6.383660e-17 -1.701300e-09 1.299936e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.542800e-06 1.544500e-06 7.383630e-17 -1.627500e-09 7.250007e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.817700e-06 1.819200e-06 8.383590e-17 -1.556800e-09 5.679992e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.079600e-06 2.081100e-06 9.383570e-17 -1.489400e-09 1.060009e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.327900e-06 2.329300e-06 1.038354e-16 -1.425400e-09 2.539990e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.562100e-06 2.563400e-06 1.138352e-16 -1.365200e-09 6.519989e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.781900e-06 2.783200e-06 1.238350e-16 -1.308800e-09 8.799876e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.987300e-06 2.988600e-06 1.338349e-16 -1.256500e-09 4.350013e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.178400e-06 3.179600e-06 1.438347e-16 -1.208100e-09 8.099856e-12
1.300000e-01 1.300000e-01 6.000000e-01 -3.355700e-06 3.356900e-06 1.538346e-16 -1.163900e-09 3.610015e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.519700e-06 3.520800e-06 1.638345e-16 -1.123600e-09 2.359984e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.671200e-06 3.672300e-06 1.738344e-16 -1.087200e-09 1.280017e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.811000e-06 3.812100e-06 1.838343e-16 -1.054500e-09 4.550018e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.940000e-06 3.941100e-06 1.938343e-16 -1.025300e-09 7.470019e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.059100e-06 4.060100e-06 2.038342e-16 -9.992406e-10 7.596038e-13
1.900000e-01 1.900000e-01 6.000000e-01 -4.169200e-06 4.170200e-06 2.138341e-16 -9.761204e-10 2.387981e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.271000e-06 4.271900e-06 2.238341e-16 -9.556457e-10 5.564548e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.365300e-06 4.366200e-06 2.338340e-16 -9.375422e-10 3.754197e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.452800e-06 4.453800e-06 2.438340e-16 -9.215487e-10 7.845154e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.534200e-06 4.535100e-06 2.538340e-16 -9.074217e-10 7.421446e-12
2.400000e-01 2.400000e-01 6.000000e-01 -4.610000e-06 4.610900e-06 2.638339e-16 -8.949384e-10 5.061864e-12
2.500000e-01 2.500000e-01 6.000000e-01 -4.680800e-06 4.681700e-06 2.738339e-16 -8.838977e-10 1.610257e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.747000e-06 4.747800e-06 2.838339e-16 -8.741201e-10 7.411982e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.809000e-06 4.809900e-06 2.938339e-16 -8.654469e-10 3.455339e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.867200e-06 4.868100e-06 3.038339e-16 -8.577384e-10 4.226190e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.922000e-06 4.922900e-06 3.138338e-16 -8.508729e-10 4.912741e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.973700e-06 4.974500e-06 3.238338e-16 -8.447439e-10 4.474358e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.022500e-06 5.023300e-06 3.338338e-16 -8.392592e-10 3.925887e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.068700e-06 5.069500e-06 3.438338e-16 -8.343388e-10 3.433846e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.112500e-06 5.113400e-06 3.538338e-16 -8.299131e-10 7.008725e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.154200e-06 5.155000e-06 3.638338e-16 -8.259220e-10 2.592164e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.193800e-06 5.194700e-06 3.738338e-16 -8.223134e-10 7.768697e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.231600e-06 5.232500e-06 3.838338e-16 -8.190421e-10 8.095828e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.267700e-06 5.268600e-06 3.938338e-16 -8.160688e-10 8.393159e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.302300e-06 5.303100e-06 4.038337e-16 -8.133594e-10 1.335900e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.335400e-06 5.336200e-06 4.138337e-16 -8.108842e-10 1.088379e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.367200e-06 5.368000e-06 4.238337e-16 -8.086172e-10 8.616776e-12
4.100000e-01 4.100000e-01 6.000000e-01 -5.397700e-06 5.398500e-06 4.338337e-16 -8.065358e-10 6.535366e-12
4.200000e-01 4.200000e-01 6.000000e-01 -5.427100e-06 5.427900e-06 4.438337e-16 -8.046203e-10 4.619856e-12
4.300000e-01 4.300000e-01 6.000000e-01 -5.455400e-06 5.456200e-06 4.538337e-16 -8.028532e-10 2.852746e-12
4.400000e-01 4.400000e-01 6.000000e-01 -5.482700e-06 5.483500e-06 4.638337e-16 -8.012192e-10 1.218736e-12
4.500000e-01 4.500000e-01 6.000000e-01 -5.509000e-06 5.509800e-06 4.738337e-16 -7.997051e-10 2.953738e-13
4.600000e-01 4.600000e-01 6.000000e-01 -5.534500e-06 5.535300e-06 4.838337e-16 -7.982988e-10 1.701684e-12
4.700000e-01 4.700000e-01 6.000000e-01 -5.559200e-06 5.560000e-06 4.938337e-16 -7.969899e-10 3.010594e-12
4.800000e-01 4.800000e-01 6.000000e-01 -5.583100e-06 5.583900e-06 5.038337e-16 -7.957692e-10 4.231304e-12
4.900000e-01 4.900000e-01 6.000000e-01 -5.606300e-06 5.607100e-06 5.138337e-16 -7.946284e-10 5.372114e-12
5.000000e-01 5.000000e-01 6.000000e-01 -5.628800e-06 5.629600e-06 5.238337e-16 -7.935603e-10 6.440224e-12
5.100000e-01 5.100000e-01 6.000000e-01 -5.650600e-06 5.651400e-06 5.338337e-16 -7.925581e-10 7.442434e-12
5.200000e-01 5.200000e-01 6.000000e-01 -5.671900e-06 5.672700e-06 5.438337e-16 -7.916163e-10 8.384244e-12
5.300000e-01 5.300000e-01 6.000000e-01 -5.692500e-06 5.693300e-06 5.538337e-16 -7.907295e-10 9.271054e-12
5.400000e-01 5.400000e-01 6.000000e-01 -5.712700e-06 5.713500e-06 5.638337e-16 -7.898930e-10 1.010756e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.732300e-06 5.733100e-06 5.738337e-16 -7.891028e-10 1.089777e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.751400e-06 5.752200e-06 5.838337e-16 -7.883550e-10 1.164558e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.770000e-06 5.770800e-06 5.938337e-16 -7.876462e-10 1.235439e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.788300e-06 5.789000e-06 6.038337e-16 -7.869734e-10 8.697280e-11
