 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.58216994e-09  5.58216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119031e-15 
 5.59216994e-09  5.59216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.60216994e-09  5.60216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.61216994e-09  5.61216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.62216994e-09  5.62216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.63216994e-09  5.63216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.64216994e-09  5.64216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.65216994e-09  5.65216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.66216994e-09  5.66216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.67216994e-09  5.67216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.68216994e-09  5.68216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.69216994e-09  5.69216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.70216994e-09  5.70216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.71216994e-09  5.71216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.72216994e-09  5.72216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.73216994e-09  5.73216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.74216994e-09  5.74216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.75216994e-09  5.75216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.76216994e-09  5.76216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.77216994e-09  5.77216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.78216994e-09  5.78216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.79216994e-09  5.79216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.80216994e-09  5.80216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.81216994e-09  5.81216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.82216994e-09  5.82216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.83216994e-09  5.83216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.84216994e-09  5.84216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.85216994e-09  5.85216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.86216994e-09  5.86216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.87216994e-09  5.87216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.88216994e-09  5.88216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.89216994e-09  5.89216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.90216994e-09  5.90216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.91216994e-09  5.91216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.92216994e-09  5.92216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.93216994e-09  5.93216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.94216994e-09  5.94216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.95216994e-09  5.95216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.96216994e-09  5.96216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.97216994e-09  5.97216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.98216994e-09  5.98216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 5.99216994e-09  5.99216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.00216994e-09  6.00216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.01216994e-09  6.01216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.02216994e-09  6.02216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.03216994e-09  6.03216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.04216994e-09  6.04216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.05216994e-09  6.05216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.06216994e-09  6.06216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.07216994e-09  6.07216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.08216994e-09  6.08216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.09216994e-09  6.09216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.10216994e-09  6.10216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.11216994e-09  6.11216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.12216994e-09  6.12216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.13216994e-09  6.13216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.14216994e-09  6.14216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.15216994e-09  6.15216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.16216994e-09  6.16216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.17216994e-09  6.17216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.18216994e-09  6.18216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.19216994e-09  6.19216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.20216994e-09  6.20216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.21216994e-09  6.21216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.22216994e-09  6.22216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.23216994e-09  6.23216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.24216994e-09  6.24216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.25216994e-09  6.25216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.26216994e-09  6.26216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.27216994e-09  6.27216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.28216994e-09  6.28216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.29216994e-09  6.29216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.30216994e-09  6.30216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.31216994e-09  6.31216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.32216994e-09  6.32216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.33216994e-09  6.33216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119030e-15 
 6.34216994e-09  6.34216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.35216994e-09  6.35216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.36216994e-09  6.36216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.37216994e-09  6.37216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.38216994e-09  6.38216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.39216994e-09  6.39216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.40216994e-09  6.40216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.41216994e-09  6.41216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.42216994e-09  6.42216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.43216994e-09  6.43216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.44216994e-09  6.44216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.45216994e-09  6.45216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.46216994e-09  6.46216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.47216994e-09  6.47216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.48216994e-09  6.48216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.49216994e-09  6.49216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.50216994e-09  6.50216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.51216994e-09  6.51216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.52216994e-09  6.52216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.53216994e-09  6.53216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.54216994e-09  6.54216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.55216994e-09  6.55216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.56216994e-09  6.56216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.57216994e-09  6.57216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.58216994e-09  6.58216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.59216994e-09  6.59216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.60216994e-09  6.60216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.61216994e-09  6.61216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.62216994e-09  6.62216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.63216994e-09  6.63216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.64216994e-09  6.64216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.65216994e-09  6.65216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.66216994e-09  6.66216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.67216994e-09  6.67216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.68216994e-09  6.68216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.69216994e-09  6.69216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.70216994e-09  6.70216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.71216994e-09  6.71216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.72216994e-09  6.72216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.73216994e-09  6.73216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.74216994e-09  6.74216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.75216994e-09  6.75216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.76216994e-09  6.76216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.77216994e-09  6.77216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.78216994e-09  6.78216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.79216994e-09  6.79216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.80216994e-09  6.80216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.81216994e-09  6.81216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.82216994e-09  6.82216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.83216994e-09  6.83216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.84216994e-09  6.84216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.85216994e-09  6.85216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.86216994e-09  6.86216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.87216994e-09  6.87216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.88216994e-09  6.88216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.89216994e-09  6.89216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.90216994e-09  6.90216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.91216994e-09  6.91216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.92216994e-09  6.92216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.93216994e-09  6.93216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.94216994e-09  6.94216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.95216994e-09  6.95216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.96216994e-09  6.96216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.97216994e-09  6.97216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.98216994e-09  6.98216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 6.99216994e-09  6.99216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 7.00216994e-09  7.00216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 7.01216994e-09  7.01216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 7.02216994e-09  7.02216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 7.03216994e-09  7.03216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 7.04216994e-09  7.04216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 7.05216994e-09  7.05216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 7.06216994e-09  7.06216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 7.07216994e-09  7.07216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119029e-15 
 7.08216994e-09  7.08216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.09216994e-09  7.09216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.10216994e-09  7.10216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.11216994e-09  7.11216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.12216994e-09  7.12216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.13216994e-09  7.13216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.14216994e-09  7.14216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.15216994e-09  7.15216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.16216994e-09  7.16216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.17216994e-09  7.17216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.18216994e-09  7.18216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.19216994e-09  7.19216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.20216994e-09  7.20216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.21216994e-09  7.21216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.22216994e-09  7.22216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.23216994e-09  7.23216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.24216994e-09  7.24216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.25216994e-09  7.25216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.26216994e-09  7.26216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.27216994e-09  7.27216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.28216994e-09  7.28216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.29216994e-09  7.29216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.30216994e-09  7.30216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.31216994e-09  7.31216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.32216994e-09  7.32216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.33216994e-09  7.33216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.34216994e-09  7.34216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.35216994e-09  7.35216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.36216994e-09  7.36216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.37216994e-09  7.37216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.38216994e-09  7.38216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.39216994e-09  7.39216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.40216994e-09  7.40216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.41216994e-09  7.41216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.42216994e-09  7.42216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.43216994e-09  7.43216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.44216994e-09  7.44216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.45216994e-09  7.45216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.46216994e-09  7.46216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.47216994e-09  7.47216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.48216994e-09  7.48216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.49216994e-09  7.49216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.50216994e-09  7.50216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.51216994e-09  7.51216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.52216994e-09  7.52216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.53216994e-09  7.53216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.54216994e-09  7.54216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.55216994e-09  7.55216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.56216994e-09  7.56216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.57216994e-09  7.57216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.58216994e-09  7.58216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.59216994e-09  7.59216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.60216994e-09  7.60216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.61216994e-09  7.61216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.62216994e-09  7.62216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.63216994e-09  7.63216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.64216994e-09  7.64216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.65216994e-09  7.65216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.66216994e-09  7.66216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.67216994e-09  7.67216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.68216994e-09  7.68216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.69216994e-09  7.69216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.70216994e-09  7.70216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.71216994e-09  7.71216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.72216994e-09  7.72216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.73216994e-09  7.73216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.74216994e-09  7.74216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.75216994e-09  7.75216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.76216994e-09  7.76216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.77216994e-09  7.77216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.78216994e-09  7.78216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.79216994e-09  7.79216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.80216994e-09  7.80216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.81216994e-09  7.81216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.82216994e-09  7.82216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119028e-15 
 7.83216994e-09  7.83216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.84216994e-09  7.84216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.85216994e-09  7.85216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.86216994e-09  7.86216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.87216994e-09  7.87216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.88216994e-09  7.88216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.89216994e-09  7.89216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.90216994e-09  7.90216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.91216994e-09  7.91216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.92216994e-09  7.92216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.93216994e-09  7.93216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.94216994e-09  7.94216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.95216994e-09  7.95216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.96216994e-09  7.96216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.97216994e-09  7.97216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.98216994e-09  7.98216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 7.99216994e-09  7.99216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.00216994e-09  8.00216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.01216994e-09  8.01216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.02216994e-09  8.02216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
