 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.53632507e-08  2.53632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.64542221e-12  9.68687768e-12  1.35152826e-14 -1.20054049e-18 
 2.53732507e-08  2.53732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.65185626e-12  9.69331173e-12  1.35152826e-14 -1.20054049e-18 
 2.53832507e-08  2.53832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.65829032e-12  9.69974579e-12  1.35152826e-14 -1.20054049e-18 
 2.53932507e-08  2.53932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.66472437e-12  9.70617984e-12  1.35152826e-14 -1.20054049e-18 
 2.54032507e-08  2.54032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.67115842e-12  9.71261389e-12  1.35152826e-14 -1.20054050e-18 
 2.54132507e-08  2.54132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.67759248e-12  9.71904795e-12  1.35152826e-14 -1.20054050e-18 
 2.54232507e-08  2.54232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.68402653e-12  9.72548200e-12  1.35152826e-14 -1.20054050e-18 
 2.54332507e-08  2.54332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.69046059e-12  9.73191606e-12  1.35152826e-14 -1.20054050e-18 
 2.54432507e-08  2.54432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.69689464e-12  9.73835011e-12  1.35152826e-14 -1.20054050e-18 
 2.54532507e-08  2.54532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.70332869e-12  9.74478416e-12  1.35152826e-14 -1.20054050e-18 
 2.54632507e-08  2.54632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.70976275e-12  9.75121822e-12  1.35152826e-14 -1.20054050e-18 
 2.54732507e-08  2.54732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.71619680e-12  9.75765227e-12  1.35152826e-14 -1.20054050e-18 
 2.54832507e-08  2.54832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.72263086e-12  9.76408633e-12  1.35152826e-14 -1.20054050e-18 
 2.54932507e-08  2.54932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.72906491e-12  9.77052038e-12  1.35152826e-14 -1.20054050e-18 
 2.55032507e-08  2.55032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.73549897e-12  9.77695443e-12  1.35152826e-14 -1.20054050e-18 
 2.55132507e-08  2.55132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.74193302e-12  9.78338849e-12  1.35152826e-14 -1.20054051e-18 
 2.55232507e-08  2.55232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.74836707e-12  9.78982254e-12  1.35152826e-14 -1.20054051e-18 
 2.55332507e-08  2.55332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.75480113e-12  9.79625660e-12  1.35152826e-14 -1.20054051e-18 
 2.55432507e-08  2.55432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.76123518e-12  9.80269065e-12  1.35152826e-14 -1.20054051e-18 
 2.55532507e-08  2.55532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.76766924e-12  9.80912471e-12  1.35152826e-14 -1.20054051e-18 
 2.55632507e-08  2.55632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.77410329e-12  9.81555876e-12  1.35152826e-14 -1.20054051e-18 
 2.55732507e-08  2.55732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.78053734e-12  9.82199281e-12  1.35152826e-14 -1.20054051e-18 
 2.55832507e-08  2.55832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.78697140e-12  9.82842687e-12  1.35152826e-14 -1.20054051e-18 
 2.55932507e-08  2.55932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.79340545e-12  9.83486092e-12  1.35152826e-14 -1.20054051e-18 
 2.56032507e-08  2.56032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.79983951e-12  9.84129498e-12  1.35152826e-14 -1.20054051e-18 
 2.56132507e-08  2.56132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.80627356e-12  9.84772903e-12  1.35152826e-14 -1.20054051e-18 
 2.56232507e-08  2.56232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.81270761e-12  9.85416308e-12  1.35152826e-14 -1.20054052e-18 
 2.56332507e-08  2.56332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.81914167e-12  9.86059714e-12  1.35152826e-14 -1.20054052e-18 
 2.56432507e-08  2.56432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.82557572e-12  9.86703119e-12  1.35152826e-14 -1.20054052e-18 
 2.56532507e-08  2.56532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.83200978e-12  9.87346525e-12  1.35152826e-14 -1.20054052e-18 
 2.56632507e-08  2.56632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.83844383e-12  9.87989930e-12  1.35152826e-14 -1.20054052e-18 
 2.56732507e-08  2.56732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.84487789e-12  9.88633336e-12  1.35152826e-14 -1.20054052e-18 
 2.56832507e-08  2.56832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.85131194e-12  9.89276741e-12  1.35152826e-14 -1.20054052e-18 
 2.56932507e-08  2.56932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.85774599e-12  9.89920146e-12  1.35152826e-14 -1.20054052e-18 
 2.57032507e-08  2.57032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.86418005e-12  9.90563552e-12  1.35152826e-14 -1.20054052e-18 
 2.57132507e-08  2.57132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.87061410e-12  9.91206957e-12  1.35152826e-14 -1.20054052e-18 
 2.57232507e-08  2.57232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.87704816e-12  9.91850363e-12  1.35152826e-14 -1.20054053e-18 
 2.57332507e-08  2.57332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.88348221e-12  9.92493768e-12  1.35152826e-14 -1.20054053e-18 
 2.57432507e-08  2.57432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.88991626e-12  9.93137173e-12  1.35152826e-14 -1.20054053e-18 
 2.57532507e-08  2.57532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.89635032e-12  9.93780579e-12  1.35152826e-14 -1.20054053e-18 
 2.57632507e-08  2.57632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.90278437e-12  9.94423984e-12  1.35152826e-14 -1.20054053e-18 
 2.57732507e-08  2.57732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.90921843e-12  9.95067390e-12  1.35152826e-14 -1.20054053e-18 
 2.57832507e-08  2.57832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.91565248e-12  9.95710795e-12  1.35152826e-14 -1.20054053e-18 
 2.57932507e-08  2.57932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.92208654e-12  9.96354200e-12  1.35152826e-14 -1.20054053e-18 
 2.58032507e-08  2.58032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.92852059e-12  9.96997606e-12  1.35152826e-14 -1.20054053e-18 
 2.58132507e-08  2.58132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.93495464e-12  9.97641011e-12  1.35152826e-14 -1.20054053e-18 
 2.58232507e-08  2.58232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.94138870e-12  9.98284417e-12  1.35152826e-14 -1.20054053e-18 
 2.58332507e-08  2.58332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.94782275e-12  9.98927822e-12  1.35152826e-14 -1.20054054e-18 
 2.58432507e-08  2.58432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.95425681e-12  9.99571228e-12  1.35152826e-14 -1.20054054e-18 
 2.58532507e-08  2.58532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.96069086e-12  1.00021463e-11  1.35152826e-14 -1.20054054e-18 
 2.58632507e-08  2.58632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.96712491e-12  1.00085804e-11  1.35152826e-14 -1.20054054e-18 
 2.58732507e-08  2.58732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.97355897e-12  1.00150144e-11  1.35152826e-14 -1.20054054e-18 
 2.58832507e-08  2.58832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.97999302e-12  1.00214485e-11  1.35152826e-14 -1.20054054e-18 
 2.58932507e-08  2.58932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.98642708e-12  1.00278825e-11  1.35152826e-14 -1.20054054e-18 
 2.59032507e-08  2.59032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.99286113e-12  1.00343166e-11  1.35152826e-14 -1.20054054e-18 
 2.59132507e-08  2.59132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -9.99929518e-12  1.00407507e-11  1.35152826e-14 -1.20054054e-18 
 2.59232507e-08  2.59232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00057292e-11  1.00471847e-11  1.35152826e-14 -1.20054054e-18 
 2.59332507e-08  2.59332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00121633e-11  1.00536188e-11  1.35152826e-14 -1.20054054e-18 
 2.59432507e-08  2.59432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00185973e-11  1.00600528e-11  1.35152826e-14 -1.20054055e-18 
 2.59532507e-08  2.59532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00250314e-11  1.00664869e-11  1.35152826e-14 -1.20054055e-18 
 2.59632507e-08  2.59632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00314655e-11  1.00729209e-11  1.35152826e-14 -1.20054055e-18 
 2.59732507e-08  2.59732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00378995e-11  1.00793550e-11  1.35152826e-14 -1.20054055e-18 
 2.59832507e-08  2.59832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00443336e-11  1.00857890e-11  1.35152826e-14 -1.20054055e-18 
 2.59932507e-08  2.59932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00507676e-11  1.00922231e-11  1.35152826e-14 -1.20054055e-18 
 2.60032507e-08  2.60032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00572017e-11  1.00986571e-11  1.35152826e-14 -1.20054055e-18 
 2.60132507e-08  2.60132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00636357e-11  1.01050912e-11  1.35152826e-14 -1.20054055e-18 
 2.60232507e-08  2.60232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00700698e-11  1.01115252e-11  1.35152826e-14 -1.20054055e-18 
 2.60332507e-08  2.60332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00765038e-11  1.01179593e-11  1.35152826e-14 -1.20054055e-18 
 2.60432507e-08  2.60432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00829379e-11  1.01243934e-11  1.35152826e-14 -1.20054055e-18 
 2.60532507e-08  2.60532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00893719e-11  1.01308274e-11  1.35152826e-14 -1.20054056e-18 
 2.60632507e-08  2.60632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.00958060e-11  1.01372615e-11  1.35152826e-14 -1.20054056e-18 
 2.60732507e-08  2.60732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01022401e-11  1.01436955e-11  1.35152826e-14 -1.20054056e-18 
 2.60832507e-08  2.60832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01086741e-11  1.01501296e-11  1.35152826e-14 -1.20054056e-18 
 2.60932507e-08  2.60932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01151082e-11  1.01565636e-11  1.35152826e-14 -1.20054056e-18 
 2.61032507e-08  2.61032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01215422e-11  1.01629977e-11  1.35152826e-14 -1.20054056e-18 
 2.61132507e-08  2.61132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01279763e-11  1.01694317e-11  1.35152826e-14 -1.20054056e-18 
 2.61232507e-08  2.61232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01344103e-11  1.01758658e-11  1.35152826e-14 -1.20054056e-18 
 2.61332507e-08  2.61332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01408444e-11  1.01822998e-11  1.35152826e-14 -1.20054056e-18 
 2.61432507e-08  2.61432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01472784e-11  1.01887339e-11  1.35152826e-14 -1.20054056e-18 
 2.61532507e-08  2.61532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01537125e-11  1.01951680e-11  1.35152826e-14 -1.20054056e-18 
 2.61632507e-08  2.61632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01601465e-11  1.02016020e-11  1.35152826e-14 -1.20054057e-18 
 2.61732507e-08  2.61732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01665806e-11  1.02080361e-11  1.35152826e-14 -1.20054057e-18 
 2.61832507e-08  2.61832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01730146e-11  1.02144701e-11  1.35152826e-14 -1.20054057e-18 
 2.61932507e-08  2.61932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01794487e-11  1.02209042e-11  1.35152826e-14 -1.20054057e-18 
 2.62032507e-08  2.62032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01858828e-11  1.02273382e-11  1.35152826e-14 -1.20054057e-18 
 2.62132507e-08  2.62132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01923168e-11  1.02337723e-11  1.35152826e-14 -1.20054057e-18 
 2.62232507e-08  2.62232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.01987509e-11  1.02402063e-11  1.35152826e-14 -1.20054057e-18 
 2.62332507e-08  2.62332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02051849e-11  1.02466404e-11  1.35152826e-14 -1.20054057e-18 
 2.62432507e-08  2.62432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02116190e-11  1.02530744e-11  1.35152826e-14 -1.20054057e-18 
 2.62532507e-08  2.62532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02180530e-11  1.02595085e-11  1.35152826e-14 -1.20054057e-18 
 2.62632507e-08  2.62632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02244871e-11  1.02659425e-11  1.35152826e-14 -1.20054057e-18 
 2.62732507e-08  2.62732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02309211e-11  1.02723766e-11  1.35152826e-14 -1.20054058e-18 
 2.62832507e-08  2.62832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02373552e-11  1.02788107e-11  1.35152826e-14 -1.20054058e-18 
 2.62932507e-08  2.62932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02437892e-11  1.02852447e-11  1.35152826e-14 -1.20054058e-18 
 2.63032507e-08  2.63032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02502233e-11  1.02916788e-11  1.35152826e-14 -1.20054058e-18 
 2.63132507e-08  2.63132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02566573e-11  1.02981128e-11  1.35152826e-14 -1.20054058e-18 
 2.63232507e-08  2.63232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02630914e-11  1.03045469e-11  1.35152826e-14 -1.20054058e-18 
 2.63332507e-08  2.63332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02695255e-11  1.03109809e-11  1.35152826e-14 -1.20054058e-18 
 2.63432507e-08  2.63432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02759595e-11  1.03174150e-11  1.35152826e-14 -1.20054058e-18 
 2.63532507e-08  2.63532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02823936e-11  1.03238490e-11  1.35152826e-14 -1.20054058e-18 
 2.63632507e-08  2.63632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02888276e-11  1.03302831e-11  1.35152826e-14 -1.20054058e-18 
 2.63732507e-08  2.63732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.02952617e-11  1.03367171e-11  1.35152826e-14 -1.20054059e-18 
 2.63832507e-08  2.63832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03016957e-11  1.03431512e-11  1.35152826e-14 -1.20054059e-18 
 2.63932507e-08  2.63932507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03081298e-11  1.03495853e-11  1.35152826e-14 -1.20054059e-18 
 2.64032507e-08  2.64032507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03145638e-11  1.03560193e-11  1.35152826e-14 -1.20054059e-18 
 2.64132507e-08  2.64132507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03209979e-11  1.03624534e-11  1.35152826e-14 -1.20054059e-18 
 2.64232507e-08  2.64232507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03274319e-11  1.03688874e-11  1.35152826e-14 -1.20054059e-18 
 2.64332507e-08  2.64332507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03338660e-11  1.03753215e-11  1.35152826e-14 -1.20054059e-18 
 2.64432507e-08  2.64432507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03403001e-11  1.03817555e-11  1.35152826e-14 -1.20054059e-18 
 2.64532507e-08  2.64532507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03467341e-11  1.03881896e-11  1.35152826e-14 -1.20054059e-18 
 2.64632507e-08  2.64632507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03531682e-11  1.03946236e-11  1.35152826e-14 -1.20054059e-18 
 2.64732507e-08  2.64732507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03596022e-11  1.04010577e-11  1.35152826e-14 -1.20054059e-18 
 2.64832507e-08  2.64832507e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.49719527e-14 -1.03660363e-11  1.04074917e-11  1.35152826e-14 -1.20054060e-18 
