 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08393824e-08  1.08393824e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.19956128e-15 -8.67361738e-19  1.28965223e-13  2.63385495e-12 -2.72462236e-12 -3.81966164e-14  1.20154500e-18 
 1.08573794e-08  1.08573794e-08 -1.20000000e+00 -3.46944695e-18  2.66549341e-04 -2.66549341e-04 -1.19826024e-15  8.23993651e-18  1.28965223e-13  2.63865202e-12 -2.72941943e-12 -3.81966164e-14  1.20154500e-18 
 1.08767404e-08  1.08767404e-08 -1.20000000e+00 -3.46944695e-18  2.66549341e-04 -2.66549341e-04 -1.19869392e-15  3.46944695e-18  1.28965223e-13  2.64381269e-12 -2.73458010e-12 -3.81966164e-14  1.20154500e-18 
 1.08950491e-08  1.08950491e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.19912760e-15  1.30104261e-18  1.28965223e-13  2.64869286e-12 -2.73946026e-12 -3.81966164e-14  1.20154500e-18 
 1.09017659e-08  1.09017659e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.19956128e-15 -8.67361738e-19  1.28965223e-13  2.65048323e-12 -2.74125063e-12 -3.81966164e-14  1.20154500e-18 
 1.09066356e-08  1.09066356e-08 -1.20000000e+00  1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.20563282e-15 -1.56125113e-17  1.28965223e-13  2.65178123e-12 -2.74254863e-12 -3.81966164e-14  1.20154500e-18 
 1.09102322e-08  1.09102322e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.19522447e-15 -2.25514052e-17  1.28965223e-13  2.65273992e-12 -2.74350733e-12 -3.81966164e-14  1.20154500e-18 
 1.09138615e-08  1.09138615e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20042865e-15  3.46944695e-18  1.28965223e-13  2.65370730e-12 -2.74447471e-12 -3.81966164e-14  1.20154500e-18 
 1.09181251e-08  1.09181251e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20563282e-15 -1.90819582e-17  1.28965223e-13  2.65484377e-12 -2.74561118e-12 -3.81966164e-14  1.20154500e-18 
 1.09229341e-08  1.09229341e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.20389809e-15 -2.77555756e-17  1.28965223e-13  2.65612560e-12 -2.74689301e-12 -3.81966164e-14  1.20154500e-18 
 1.09280908e-08  1.09280908e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20389809e-15 -2.42861287e-17  1.28965223e-13  2.65750012e-12 -2.74826752e-12 -3.81966164e-14  1.20154500e-18 
 1.09310497e-08  1.09310497e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.19869392e-15  1.73472348e-18  1.28965223e-13  2.65828881e-12 -2.74905621e-12 -3.81966164e-14  1.20154500e-18 
 1.09333882e-08  1.09333882e-08 -1.20000000e+00  2.77555756e-17  2.66549341e-04 -2.66549341e-04 -1.20042865e-15  3.46944695e-17  1.28965223e-13  2.65891212e-12 -2.74967953e-12 -3.81966164e-14  1.20154500e-18 
 1.09352580e-08  1.09352580e-08 -1.20000000e+00  2.77555756e-17  2.66549341e-04 -2.66549341e-04 -1.21083699e-15  1.73472348e-17  1.28965223e-13  2.65941052e-12 -2.75017792e-12 -3.81966164e-14  1.20154500e-18 
 1.09374704e-08  1.09374704e-08 -1.20000000e+00  2.77555756e-17  2.66549341e-04 -2.66549341e-04 -1.20042865e-15  6.93889390e-18  1.28965223e-13  2.66000022e-12 -2.75076763e-12 -3.81966164e-14  1.20154500e-18 
 1.09401435e-08  1.09401435e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20389809e-15 -3.46944695e-18  1.28965223e-13  2.66071274e-12 -2.75148014e-12 -3.81966164e-14  1.20154499e-18 
 1.09438739e-08  1.09438739e-08 -1.20000000e+00  1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.19348975e-15  0.00000000e+00  1.28965223e-13  2.66170709e-12 -2.75247449e-12 -3.81966164e-14  1.20154499e-18 
 1.09470231e-08  1.09470231e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20910226e-15 -2.25514052e-17  1.28965223e-13  2.66254651e-12 -2.75331392e-12 -3.81966164e-14  1.20154499e-18 
 1.09507242e-08  1.09507242e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -1.73472348e-17  1.28965223e-13  2.66353302e-12 -2.75430043e-12 -3.81966164e-14  1.20154499e-18 
 1.09535935e-08  1.09535935e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -6.93889390e-18  1.28965223e-13  2.66429783e-12 -2.75506524e-12 -3.81966164e-14  1.20154499e-18 
 1.09559114e-08  1.09559114e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -2.77555756e-17  1.28965223e-13  2.66491567e-12 -2.75568308e-12 -3.81966164e-14  1.20154499e-18 
 1.09587895e-08  1.09587895e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.19695920e-15  3.46944695e-18  1.28965223e-13  2.66568282e-12 -2.75645022e-12 -3.81966164e-14  1.20154499e-18 
 1.09619790e-08  1.09619790e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -1.38777878e-17  1.28965223e-13  2.66653298e-12 -2.75730039e-12 -3.81966164e-14  1.20154499e-18 
 1.09647168e-08  1.09647168e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20389809e-15  3.46944695e-18  1.28965223e-13  2.66726276e-12 -2.75803016e-12 -3.81966164e-14  1.20154499e-18 
 1.09680001e-08  1.09680001e-08 -1.20000000e+00  2.77555756e-17  2.66549341e-04 -2.66549341e-04 -1.19695920e-15  1.04083409e-17  1.28965223e-13  2.66813791e-12 -2.75890532e-12 -3.81966164e-14  1.20154499e-18 
 1.09718344e-08  1.09718344e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -2.08166817e-17  1.28965223e-13  2.66915994e-12 -2.75992734e-12 -3.81966164e-14  1.20154499e-18 
 1.09761879e-08  1.09761879e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.20563282e-15 -1.90819582e-17  1.28965223e-13  2.67032037e-12 -2.76108777e-12 -3.81966164e-14  1.20154499e-18 
 1.09819294e-08  1.09819294e-08 -1.20000000e+00  6.93889390e-18  2.66549341e-04 -2.66549341e-04 -1.20042865e-15  0.00000000e+00  1.28965223e-13  2.67185074e-12 -2.76261815e-12 -3.81966164e-14  1.20154499e-18 
 1.09896715e-08  1.09896715e-08 -1.20000000e+00 -6.93889390e-18  2.66549341e-04 -2.66549341e-04 -1.20389809e-15  0.00000000e+00  1.28965223e-13  2.67391441e-12 -2.76468181e-12 -3.81966164e-14  1.20154499e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.19869392e-15 -8.67361738e-18  1.28965223e-13  2.67666746e-12 -2.76743486e-12 -3.81966164e-14  1.20154499e-18 
 1.10012808e-08  1.10012808e-08 -1.19846300e+00 -2.24779109e-04  3.42609714e-04 -1.50852226e-04  3.30204206e-05 -1.19999999e-09  1.28821271e-13  2.67705757e-12 -2.76770217e-12 -3.81754697e-14  1.20077650e-18 
 1.10038425e-08  1.10038425e-08 -1.19538901e+00 -2.24694805e-04  3.40224797e-04 -1.48541500e-04  3.30103083e-05 -1.20000001e-09  1.28245571e-13  2.67793217e-12 -2.76808565e-12 -3.80908955e-14  1.19770250e-18 
 1.10089658e-08  1.10089658e-08 -1.18924102e+00 -2.24558739e-04  3.35490165e-04 -1.43926585e-04  3.29939596e-05 -1.19999999e-09  1.27094736e-13  2.67966312e-12 -2.76883485e-12 -3.79218149e-14  1.19155452e-18 
 1.10192125e-08  1.10192125e-08 -1.17694505e+00 -2.24282251e-04  3.26114150e-04 -1.34793739e-04  3.29606397e-05 -1.20000001e-09  1.24795178e-13  2.68305273e-12 -2.77026283e-12 -3.75839082e-14  1.17925854e-18 
 1.10397058e-08  1.10397058e-08 -1.15235310e+00 -2.23710999e-04  3.07740736e-04 -1.16922338e-04  3.28914005e-05 -1.20000000e-09  1.20204750e-13  2.68954762e-12 -2.77284207e-12 -3.69091457e-14  1.15466659e-18 
 1.10806923e-08  1.10806923e-08 -1.10316920e+00 -2.22487827e-04  2.72552396e-04 -8.28072895e-05  3.27415207e-05 -1.20000000e-09  1.11060668e-13  2.70143974e-12 -2.77693519e-12 -3.55641111e-14  1.10548269e-18 
 1.11626655e-08  1.11626655e-08 -1.00480140e+00 -2.19641712e-04  2.08727810e-04 -2.14729867e-05  3.23856889e-05 -1.20000000e-09  9.29392890e-14  2.72116577e-12 -2.78120928e-12 -3.28947693e-14  1.00711489e-18 
 1.13266118e-08  1.13266118e-08 -8.08065805e-01 -2.11183327e-04  1.09311021e-04  7.05772569e-05  3.12938488e-05 -1.20000000e-09  5.76231970e-14  2.74723642e-12 -2.77718405e-12 -2.76747561e-14  8.10379297e-19 
 1.13799030e-08  1.13799030e-08 -7.44116397e-01 -2.03900449e-04  8.62567379e-05  8.71857276e-05  3.04567834e-05 -1.20000000e-09  4.65630463e-14  2.75244744e-12 -2.77298036e-12 -2.60293743e-14  7.46429889e-19 
 1.14173553e-08  1.14173553e-08 -6.99173692e-01 -1.92773823e-04  7.28955696e-05  9.00080609e-05  2.98689928e-05 -1.20000000e-09  3.91348735e-14  2.75542774e-12 -2.76966221e-12 -2.48997061e-14  7.01487185e-19 
 1.14425664e-08  1.14425664e-08 -6.68920351e-01 -1.75435911e-04  6.23609300e-05  8.31491308e-05  2.99246501e-05 -1.20000000e-09  3.44933840e-14  2.75713273e-12 -2.76747946e-12 -2.41459738e-14  6.71233843e-19 
 1.14666950e-08  1.14666950e-08 -6.39965980e-01 -1.46058695e-04  4.82786084e-05  6.68143735e-05  3.09645128e-05 -1.20000000e-09  3.06147699e-14  2.75846752e-12 -2.76567026e-12 -2.34113874e-14  6.42279473e-19 
 1.14948960e-08  1.14948960e-08 -6.06124771e-01 -9.94644743e-05  2.74286467e-05  3.82302362e-05  3.38043914e-05 -1.20000000e-09  2.71527695e-14  2.75953503e-12 -2.76418907e-12 -2.24981132e-14  6.08438263e-19 
 1.15245920e-08  1.15245920e-08 -5.70489549e-01 -5.91854080e-05  9.41942231e-06  1.23489581e-05  3.74158276e-05 -1.20000000e-09  2.47971346e-14  2.76008215e-12 -2.76343807e-12 -2.14406348e-14  5.72803041e-19 
 1.15456565e-08  1.15456565e-08 -5.45212166e-01 -5.02374802e-05  5.12136282e-06  6.22768573e-06  3.88872317e-05 -1.20000000e-09  2.36446662e-14  2.76023529e-12 -2.76324242e-12 -2.06369924e-14  5.47525659e-19 
 1.15748630e-08  1.15748630e-08 -5.10164367e-01 -4.55569631e-05  2.72838795e-06  2.82143837e-06  4.00059368e-05 -1.20000000e-09  2.22457560e-14  2.76034993e-12 -2.76311027e-12 -1.94848958e-14  5.12477859e-19 
 1.16059991e-08  1.16059991e-08 -4.72801127e-01 -4.52126139e-05  2.28543109e-06  2.21805230e-06  4.07079305e-05 -1.20000000e-09  2.08326537e-14  2.76042798e-12 -2.76303182e-12 -1.82283410e-14  4.75114619e-19 
 1.16510010e-08  1.16510010e-08 -4.18798816e-01 -4.59779688e-05  2.19396658e-06  2.10119344e-06  4.16816088e-05 -1.20000000e-09  1.87807778e-14  2.76052877e-12 -2.76293463e-12 -1.63744970e-14  4.21112309e-19 
 1.17156475e-08  1.17156475e-08 -3.41222941e-01 -4.77947557e-05  2.29596083e-06  2.25757444e-06  4.32400205e-05 -1.20000000e-09  1.57497357e-14  2.76067390e-12 -2.76279374e-12 -1.36295513e-14  3.43536433e-19 
 1.18270346e-08  1.18270346e-08 -2.07558465e-01 -5.10946752e-05  2.35975180e-06  2.35345931e-06  4.63802641e-05 -1.20000000e-09  1.02422340e-14  2.76093319e-12 -2.76253694e-12 -8.63828115e-15  2.09871957e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.75417849e-05  2.37182155e-06  2.37155817e-06  5.27972052e-05 -1.20000000e-09  8.47060284e-16  2.76134239e-12 -2.76212830e-12 -6.11464318e-17  2.31349146e-21 
 1.20086933e-08  1.20086933e-08  0.00000000e+00  0.00000000e+00  1.75467280e-15 -5.54958228e-16 -1.19977812e-15 -6.35558711e-20  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345791e-16 -2.90251669e-21 
 1.20260800e-08  1.20260800e-08  0.00000000e+00 -4.33680869e-19  1.75445596e-15 -5.54334788e-16 -1.19999496e-15 -3.07477568e-19  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345791e-16 -2.90251655e-21 
 1.20608534e-08  1.20608534e-08  0.00000000e+00 -2.16840434e-19  1.75478122e-15 -5.54510911e-16 -1.20004917e-15  4.29003469e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345791e-16 -2.90251668e-21 
 1.21304002e-08  1.21304002e-08  0.00000000e+00 -1.08420217e-19  1.75472701e-15 -5.54653183e-16 -1.19999496e-15 -2.95615439e-20  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345791e-16 -2.90251653e-21 
 1.22694938e-08  1.22694938e-08  0.00000000e+00 -5.42101086e-20  1.75472701e-15 -5.54697214e-16 -1.20000852e-15 -3.29348061e-20  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345791e-16 -2.90251664e-21 
 1.25476809e-08  1.25476809e-08  0.00000000e+00 -2.71050543e-20  1.75475411e-15 -5.54719229e-16 -1.20000174e-15  6.03614433e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345790e-16 -2.90251644e-21 
 1.29476809e-08  1.29476809e-08  0.00000000e+00  2.71050543e-20  1.75474733e-15 -5.54754323e-16 -1.20002885e-15 -8.72865974e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345790e-16 -2.90251621e-21 
 1.33476809e-08  1.33476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345790e-16 -2.90251598e-21 
 1.37476809e-08  1.37476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345789e-16 -2.90251575e-21 
 1.41476809e-08  1.41476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345789e-16 -2.90251551e-21 
 1.45476809e-08  1.45476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345788e-16 -2.90251528e-21 
 1.49476809e-08  1.49476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345788e-16 -2.90251504e-21 
 1.53476809e-08  1.53476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345787e-16 -2.90251481e-21 
 1.57476809e-08  1.57476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345787e-16 -2.90251457e-21 
 1.61476809e-08  1.61476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345786e-16 -2.90251434e-21 
 1.65476809e-08  1.65476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345786e-16 -2.90251410e-21 
 1.69476809e-08  1.69476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345785e-16 -2.90251387e-21 
 1.73476809e-08  1.73476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345785e-16 -2.90251363e-21 
 1.77476809e-08  1.77476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345784e-16 -2.90251340e-21 
 1.81476809e-08  1.81476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345784e-16 -2.90251316e-21 
 1.85476809e-08  1.85476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345783e-16 -2.90251292e-21 
 1.89476809e-08  1.89476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345783e-16 -2.90251269e-21 
 1.93476809e-08  1.93476809e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345782e-16 -2.90251245e-21 
 1.96738404e-08  1.96738404e-08  0.00000000e+00  2.71050543e-20  1.75474733e-15 -5.54772856e-16 -1.20000174e-15 -1.56392833e-22  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345782e-16 -2.90251247e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54742939e-16 -1.20000174e-15 -4.12075400e-21  5.96944921e-16  2.76135270e-12 -2.76211800e-12  1.68345782e-16 -2.90251249e-21 
