v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.3676000000e-09 3.3666000000e-09 9.6000040000e-13 0.0000000000e+00 3.9999600000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.4283000000e-09 3.4273000000e-09 9.7000040000e-13 0.0000000000e+00 2.9999600000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.4900000000e-09 3.4890000000e-09 9.8000040000e-13 0.0000000000e+00 1.9999600000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.5528000000e-09 3.5518000000e-09 9.9000050000e-13 0.0000000000e+00 9.9994999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.6166000000e-09 3.6156000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.6814000000e-09 3.6804000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.7473000000e-09 3.7463000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.8143000000e-09 3.8133000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.8825000000e-09 3.8814000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.9517000000e-09 3.9506000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.0221000000e-09 4.0210000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.0936000000e-09 4.0925000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.1663000000e-09 4.1652000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.2402000000e-09 4.2391000000e-09 1.0900000000e-12 0.0000000000e+00 1.0000000001e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.3153000000e-09 4.3142000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.3917000000e-09 4.3905000000e-09 1.1100000000e-12 0.0000000000e+00 9.0000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.4692000000e-09 4.4681000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.5481000000e-09 4.5470000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.6282000000e-09 4.6271000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000001e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.7097000000e-09 4.7085000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.7924000000e-09 4.7913000000e-09 1.1601000000e-12 0.0000000000e+00 6.0100000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.8766000000e-09 4.8754000000e-09 1.1701000000e-12 0.0000000000e+00 2.9900000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.9620000000e-09 4.9609000000e-09 1.1801000000e-12 0.0000000000e+00 8.0100000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.0489000000e-09 5.0477000000e-09 1.1901000000e-12 0.0000000000e+00 9.8999999995e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.1372000000e-09 5.1360000000e-09 1.2002000000e-12 0.0000000000e+00 2.0000000046e-16
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.0522000000e-08 5.0522000000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -8.8843100000e-08 8.8843100000e-08 2.0000100000e-14 0.0000000000e+00 2.0000100000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.1691330000e-07 1.1691330000e-07 3.0000200000e-14 0.0000000000e+00 3.0000200000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.3719580000e-07 1.3719580000e-07 4.0000300000e-14 0.0000000000e+00 4.0000300000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.5213710000e-07 1.5213700000e-07 5.0000500000e-14 0.0000000000e+00 4.9999500019e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.6365450000e-07 1.6365450000e-07 6.0000700000e-14 0.0000000000e+00 6.0000700000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.7301730000e-07 1.7301720000e-07 7.0000900000e-14 0.0000000000e+00 2.9999100019e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.8099880000e-07 1.8099870000e-07 8.0001200000e-14 0.0000000000e+00 1.9998799992e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.8806310000e-07 1.8806300000e-07 9.0001400000e-14 0.0000000000e+00 9.9985999922e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.9449500000e-07 1.9449490000e-07 1.0000170000e-13 0.0000000000e+00 1.6999813578e-18
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.0047570000e-07 2.0047560000e-07 1.1000200000e-13 0.0000000000e+00 1.0002000008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.0612520000e-07 2.0612500000e-07 1.2000230000e-13 0.0000000000e+00 7.9997700011e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.1152600000e-07 2.1152590000e-07 1.3000270000e-13 0.0000000000e+00 3.0002700008e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.1673710000e-07 2.1673700000e-07 1.4000300000e-13 0.0000000000e+00 4.0003000008e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.2180170000e-07 2.2180160000e-07 1.5000340000e-13 0.0000000000e+00 5.0003400008e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.2675250000e-07 2.2675230000e-07 1.6000370000e-13 0.0000000000e+00 3.9996300011e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.3161460000e-07 2.3161440000e-07 1.7000410000e-13 0.0000000000e+00 2.9995900011e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.3640780000e-07 2.3640770000e-07 1.8000450000e-13 0.0000000000e+00 8.0004500008e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.4114820000e-07 2.4114800000e-07 1.9000490000e-13 0.0000000000e+00 9.9950999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.4584850000e-07 2.4584830000e-07 2.0000530000e-13 0.0000000000e+00 5.3000156551e-18
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.5051970000e-07 2.5051950000e-07 2.1000580000e-13 0.0000000000e+00 1.0005800016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.5517050000e-07 2.5517030000e-07 2.2000620000e-13 0.0000000000e+00 2.0006199963e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.5980880000e-07 2.5980850000e-07 2.3000670000e-13 0.0000000000e+00 6.9993300029e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.6444080000e-07 2.6444060000e-07 2.4000710000e-13 0.0000000000e+00 4.0007099963e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.6907230000e-07 2.6907210000e-07 2.5000760000e-13 0.0000000000e+00 5.0007600016e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.7370820000e-07 2.7370790000e-07 2.6000810000e-13 0.0000000000e+00 3.9991900029e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7835270000e-07 2.7835240000e-07 2.7000860000e-13 0.0000000000e+00 2.9991400029e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.8300970000e-07 2.8300950000e-07 2.8000910000e-13 0.0000000000e+00 8.0009100016e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.8768270000e-07 2.8768240000e-07 2.9000960000e-13 0.0000000000e+00 9.9904000295e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.9237460000e-07 2.9237430000e-07 3.0001020000e-13 0.0000000000e+00 1.0199970543e-17
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.9708820000e-07 2.9708790000e-07 3.1001070000e-13 0.0000000000e+00 1.0010700023e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.0182610000e-07 3.0182580000e-07 3.2001130000e-13 0.0000000000e+00 2.0011299971e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.0659050000e-07 3.0659020000e-07 3.3001190000e-13 0.0000000000e+00 3.0011899918e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.1138370000e-07 3.1138340000e-07 3.4001250000e-13 0.0000000000e+00 4.0012500023e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.1620750000e-07 3.1620720000e-07 3.5001310000e-13 0.0000000000e+00 5.0013100023e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.2106380000e-07 3.2106340000e-07 3.6001370000e-13 0.0000000000e+00 3.9986299969e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.2595430000e-07 3.2595390000e-07 3.7001440000e-13 0.0000000000e+00 2.9985600022e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.3088060000e-07 3.3088020000e-07 3.8001500000e-13 0.0000000000e+00 1.9984999969e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.3584420000e-07 3.3584380000e-07 3.9001570000e-13 0.0000000000e+00 9.9843000216e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.4084650000e-07 3.4084610000e-07 4.0001640000e-13 0.0000000000e+00 1.6400031310e-17
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.4588890000e-07 3.4588850000e-07 4.1001710000e-13 0.0000000000e+00 1.0017100031e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.5097260000e-07 3.5097220000e-07 4.2001780000e-13 0.0000000000e+00 2.0017799978e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.5609900000e-07 3.5609860000e-07 4.3001850000e-13 0.0000000000e+00 3.0018500031e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.6126920000e-07 3.6126870000e-07 4.4001930000e-13 0.0000000000e+00 5.9980699961e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.6648430000e-07 3.6648380000e-07 4.5002000000e-13 0.0000000000e+00 4.9980000014e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.7174540000e-07 3.7174490000e-07 4.6002080000e-13 0.0000000000e+00 3.9979200014e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.7705360000e-07 3.7705310000e-07 4.7002160000e-13 0.0000000000e+00 2.9978400067e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.8240990000e-07 3.8240940000e-07 4.8002240000e-13 0.0000000000e+00 1.9977599961e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.8781530000e-07 3.8781480000e-07 4.9002320000e-13 0.0000000000e+00 9.9767999609e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.9327080000e-07 3.9327030000e-07 5.0002410000e-13 0.0000000000e+00 2.4100039138e-17
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.9877740000e-07 3.9877690000e-07 5.1002490000e-13 0.0000000000e+00 1.0024900039e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.0433590000e-07 4.0433540000e-07 5.2002580000e-13 0.0000000000e+00 2.0025800039e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.0994730000e-07 4.0994680000e-07 5.3002670000e-13 0.0000000000e+00 3.0026700039e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.1561250000e-07 4.1561190000e-07 5.4002760000e-13 0.0000000000e+00 5.9972400006e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.2133230000e-07 4.2133170000e-07 5.5002860000e-13 0.0000000000e+00 4.9971399953e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.2710760000e-07 4.2710700000e-07 5.6002950000e-13 0.0000000000e+00 3.9970499953e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.3293930000e-07 4.3293870000e-07 5.7003050000e-13 0.0000000000e+00 2.9969500006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.3882820000e-07 4.3882760000e-07 5.8003150000e-13 0.0000000000e+00 1.9968499953e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.4477520000e-07 4.4477460000e-07 5.9003250000e-13 0.0000000000e+00 9.9674999530e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.5078100000e-07 4.5078040000e-07 6.0003360000e-13 0.0000000000e+00 3.3599994026e-17
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.5684640000e-07 4.5684580000e-07 6.1003460000e-13 0.0000000000e+00 1.0034599994e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.6297240000e-07 4.6297180000e-07 6.2003570000e-13 0.0000000000e+00 2.0035699941e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.6915970000e-07 4.6915900000e-07 6.3003680000e-13 0.0000000000e+00 6.9963199998e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.7540900000e-07 4.7540830000e-07 6.4003790000e-13 0.0000000000e+00 5.9962099998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.8172120000e-07 4.8172050000e-07 6.5003900000e-13 0.0000000000e+00 4.9960999998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.8809700000e-07 4.8809640000e-07 6.6004020000e-13 0.0000000000e+00 6.0040199941e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.9453730000e-07 4.9453660000e-07 6.7004140000e-13 0.0000000000e+00 2.9958599998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.0104280000e-07 5.0104210000e-07 6.8004260000e-13 0.0000000000e+00 1.9957399998e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.0761420000e-07 5.0761350000e-07 6.9004380000e-13 0.0000000000e+00 9.9561999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.1425250000e-07 5.1425180000e-07 7.0004510000e-13 0.0000000000e+00 4.5100001853e-17
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.2095820000e-07 5.2095750000e-07 7.1004630000e-13 0.0000000000e+00 1.0046300002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.2773220000e-07 5.2773150000e-07 7.2004760000e-13 0.0000000000e+00 2.0047599896e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.3457530000e-07 5.3457460000e-07 7.3004900000e-13 0.0000000000e+00 3.0049000108e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.4148820000e-07 5.4148750000e-07 7.4005030000e-13 0.0000000000e+00 4.0050300002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.4847170000e-07 5.4847100000e-07 7.5005170000e-13 0.0000000000e+00 5.0051700002e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.5552660000e-07 5.5552580000e-07 7.6005310000e-13 0.0000000000e+00 3.9946900043e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.6265360000e-07 5.6265280000e-07 7.7005450000e-13 0.0000000000e+00 2.9945500043e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.6985340000e-07 5.6985260000e-07 7.8005600000e-13 0.0000000000e+00 1.9943999937e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.7712690000e-07 5.7712610000e-07 7.9005740000e-13 0.0000000000e+00 9.9426000433e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.8447470000e-07 5.8447390000e-07 8.0005890000e-13 0.0000000000e+00 5.8899956741e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.9189780000e-07 5.9189690000e-07 8.1006050000e-13 0.0000000000e+00 8.9939499982e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.9939670000e-07 5.9939590000e-07 8.2006200000e-13 0.0000000000e+00 2.0061999957e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.0697230000e-07 6.0697150000e-07 8.3006360000e-13 0.0000000000e+00 3.0063599957e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.1462540000e-07 6.1462460000e-07 8.4006520000e-13 0.0000000000e+00 4.0065199957e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.2235670000e-07 6.2235590000e-07 8.5006690000e-13 0.0000000000e+00 5.0066899957e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.3016700000e-07 6.3016610000e-07 8.6006850000e-13 0.0000000000e+00 3.9931499982e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.3805700000e-07 6.3805610000e-07 8.7007020000e-13 0.0000000000e+00 2.9929799982e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.4602750000e-07 6.4602660000e-07 8.8007200000e-13 0.0000000000e+00 1.9927999982e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.5407930000e-07 6.5407840000e-07 8.9007370000e-13 0.0000000000e+00 9.9262999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.6221310000e-07 6.6221220000e-07 9.0007550000e-13 0.0000000000e+00 7.5500017508e-17
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.7042970000e-07 6.7042880000e-07 9.1007730000e-13 0.0000000000e+00 1.0077300018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.7873000000e-07 6.7872910000e-07 9.2007920000e-13 0.0000000000e+00 2.0079200018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.8711460000e-07 6.8711360000e-07 9.3008110000e-13 0.0000000000e+00 6.9918900028e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.9558430000e-07 6.9558330000e-07 9.4008300000e-13 0.0000000000e+00 5.9917000028e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.0413990000e-07 7.0413890000e-07 9.5008490000e-13 0.0000000000e+00 4.9915100028e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.1278220000e-07 7.1278120000e-07 9.6008690000e-13 0.0000000000e+00 3.9913099922e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.2151200000e-07 7.2151100000e-07 9.7008890000e-13 0.0000000000e+00 2.9911100028e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.3032990000e-07 7.3032900000e-07 9.8009100000e-13 0.0000000000e+00 8.0091000018e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.3923700000e-07 7.3923600000e-07 9.9009310000e-13 0.0000000000e+00 9.9069000276e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.4823380000e-07 7.4823280000e-07 1.0001000000e-12 0.0000000000e+00 1.0000007828e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.5732120000e-07 7.5732010000e-07 1.0101000000e-12 0.0000000000e+00 8.9899999967e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.6649990000e-07 7.6649890000e-07 1.0201000000e-12 0.0000000000e+00 2.0100000078e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.7577080000e-07 7.7576980000e-07 1.0301000000e-12 0.0000000000e+00 3.0100000078e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.8513460000e-07 7.8513360000e-07 1.0402000000e-12 0.0000000000e+00 4.0199999972e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.9459220000e-07 7.9459120000e-07 1.0502000000e-12 0.0000000000e+00 5.0199999972e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -8.0414430000e-07 8.0414320000e-07 1.0603000000e-12 0.0000000000e+00 3.9700000073e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -8.1379170000e-07 8.1379060000e-07 1.0705000000e-12 0.0000000000e+00 2.9499999967e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -8.2353510000e-07 8.2353410000e-07 1.0806000000e-12 0.0000000000e+00 8.0599999972e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.3337550000e-07 8.3337440000e-07 1.0909000000e-12 0.0000000000e+00 9.0999998610e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.4331360000e-07 8.4331250000e-07 1.1012000000e-12 0.0000000000e+00 1.2000000332e-15
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.5335010000e-07 8.5334900000e-07 1.1117000000e-12 0.0000000000e+00 1.1700000033e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.6348590000e-07 8.6348480000e-07 1.1223000000e-12 0.0000000000e+00 2.2299999927e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.7372180000e-07 8.7372070000e-07 1.1331000000e-12 0.0000000000e+00 3.3099999927e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.8405860000e-07 8.8405740000e-07 1.1442000000e-12 0.0000000000e+00 5.5799999906e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.9449700000e-07 8.9449590000e-07 1.1556000000e-12 0.0000000000e+00 5.5600000033e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -9.0503790000e-07 9.0503680000e-07 1.1675000000e-12 0.0000000000e+00 6.7499999927e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.1568210000e-07 9.1568090000e-07 1.1799000000e-12 0.0000000000e+00 2.0100000012e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.2643040000e-07 9.2642920000e-07 1.1931000000e-12 0.0000000000e+00 6.8999999061e-15
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.3728350000e-07 9.3728230000e-07 1.2073000000e-12 0.0000000000e+00 7.2999999881e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.4824240000e-07 9.4824110000e-07 1.2227000000e-12 0.0000000000e+00 7.7300000057e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -8.4696210000e-07 8.4696210000e-07 1.0000100000e-14 0.0000000000e+00 1.0000100000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.6262000000e-06 1.6262000000e-06 2.0000500000e-14 0.0000000000e+00 2.0000500000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.3399000000e-06 2.3399000000e-06 3.0001200000e-14 0.0000000000e+00 3.0001200000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.9901000000e-06 2.9901000000e-06 4.0002300000e-14 0.0000000000e+00 4.0002300000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.5788000000e-06 3.5788000000e-06 5.0003800000e-14 0.0000000000e+00 5.0003800000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.1081000000e-06 4.1081000000e-06 6.0005900000e-14 0.0000000000e+00 6.0005900000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.5807000000e-06 4.5807000000e-06 7.0008700000e-14 0.0000000000e+00 7.0008700000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.9993000000e-06 4.9993000000e-06 8.0012200000e-14 0.0000000000e+00 8.0012200000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.3681000000e-06 5.3681000000e-06 9.0016600000e-14 0.0000000000e+00 9.0016600000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.6917000000e-06 5.6917000000e-06 1.0002190000e-13 0.0000000000e+00 1.0002190000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.9760000000e-06 5.9760000000e-06 1.1002810000e-13 0.0000000000e+00 1.1002810000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.2267000000e-06 6.2267000000e-06 1.2003510000e-13 0.0000000000e+00 1.2003510000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.4496000000e-06 6.4496000000e-06 1.3004290000e-13 0.0000000000e+00 1.3004290000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.6496000000e-06 6.6496000000e-06 1.4005130000e-13 0.0000000000e+00 1.4005130000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -6.8310000000e-06 6.8310000000e-06 1.5006030000e-13 0.0000000000e+00 1.5006030000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -6.9971000000e-06 6.9971000000e-06 1.6006970000e-13 0.0000000000e+00 1.6006970000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.1506000000e-06 7.1506000000e-06 1.7007970000e-13 0.0000000000e+00 1.7007970000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.2939000000e-06 7.2939000000e-06 1.8009000000e-13 0.0000000000e+00 1.8009000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.4285000000e-06 7.4285000000e-06 1.9010060000e-13 0.0000000000e+00 1.9010060000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -7.5558000000e-06 7.5558000000e-06 2.0011160000e-13 0.0000000000e+00 2.0011160000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.6770000000e-06 7.6770000000e-06 2.1012290000e-13 0.0000000000e+00 2.1012290000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -7.7930000000e-06 7.7930000000e-06 2.2013450000e-13 0.0000000000e+00 2.2013450000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -7.9044000000e-06 7.9044000000e-06 2.3014630000e-13 0.0000000000e+00 2.3014630000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.0120000000e-06 8.0120000000e-06 2.4015840000e-13 0.0000000000e+00 2.4015840000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.1160000000e-06 8.1160000000e-06 2.5017080000e-13 0.0000000000e+00 2.5017080000e-13
