v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7954000000e-09 1.7887000000e-09 6.6909000000e-12 0.0000000000e+00 9.1000000002e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.8176000000e-09 1.8109000000e-09 6.7009000000e-12 0.0000000000e+00 8.9999999981e-16
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8399000000e-09 1.8332000000e-09 6.7109000000e-12 0.0000000000e+00 1.0900000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8625000000e-09 1.8558000000e-09 6.7210000000e-12 0.0000000000e+00 2.1000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8853000000e-09 1.8785000000e-09 6.7310000000e-12 0.0000000000e+00 6.9000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.9082000000e-09 1.9015000000e-09 6.7410000000e-12 0.0000000000e+00 4.1000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.9313000000e-09 1.9246000000e-09 6.7510000000e-12 0.0000000000e+00 5.1000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.9547000000e-09 1.9479000000e-09 6.7610000000e-12 0.0000000000e+00 3.9000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.9782000000e-09 1.9714000000e-09 6.7710000000e-12 0.0000000000e+00 2.9000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0019000000e-09 1.9952000000e-09 6.7810000000e-12 0.0000000000e+00 8.1000000000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.0259000000e-09 2.0191000000e-09 6.7910000000e-12 0.0000000000e+00 9.0000000000e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0500000000e-09 2.0432000000e-09 6.8010000000e-12 0.0000000000e+00 1.0000000004e-15
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0744000000e-09 2.0676000000e-09 6.8110000000e-12 0.0000000000e+00 1.1000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0990000000e-09 2.0922000000e-09 6.8210000000e-12 0.0000000000e+00 2.1000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.1238000000e-09 2.1170000000e-09 6.8310000000e-12 0.0000000000e+00 3.1000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.1488000000e-09 2.1420000000e-09 6.8410000000e-12 0.0000000000e+00 4.1000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.1741000000e-09 2.1672000000e-09 6.8510000000e-12 0.0000000000e+00 4.9000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.1995000000e-09 2.1927000000e-09 6.8610000000e-12 0.0000000000e+00 6.1000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.2253000000e-09 2.2184000000e-09 6.8710000000e-12 0.0000000000e+00 2.9000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.2512000000e-09 2.2443000000e-09 6.8810000000e-12 0.0000000000e+00 1.9000000000e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.2774000000e-09 2.2705000000e-09 6.8910000000e-12 0.0000000000e+00 9.0000000000e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.3038000000e-09 2.2969000000e-09 6.9010000000e-12 0.0000000000e+00 1.0000000004e-15
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3305000000e-09 2.3236000000e-09 6.9110000000e-12 0.0000000000e+00 1.1000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3574000000e-09 2.3505000000e-09 6.9210000000e-12 0.0000000000e+00 2.1000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.3846000000e-09 2.3776000000e-09 6.9310000000e-12 0.0000000000e+00 6.9000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.4120000000e-09 2.4051000000e-09 6.9410000000e-12 0.0000000000e+00 4.1000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4397000000e-09 2.4327000000e-09 6.9510000000e-12 0.0000000000e+00 4.9000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.4676000000e-09 2.4607000000e-09 6.9610000000e-12 0.0000000000e+00 6.1000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4958000000e-09 2.4889000000e-09 6.9710000000e-12 0.0000000000e+00 7.1000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.5243000000e-09 2.5173000000e-09 6.9810000000e-12 0.0000000000e+00 1.9000000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.5530000000e-09 2.5461000000e-09 6.9910000000e-12 0.0000000000e+00 9.1000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.5821000000e-09 2.5751000000e-09 7.0010000000e-12 0.0000000000e+00 9.9999999951e-16
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.6113000000e-09 2.6043000000e-09 7.0110000000e-12 0.0000000000e+00 1.1000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.6409000000e-09 2.6339000000e-09 7.0210000000e-12 0.0000000000e+00 2.1000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.6708000000e-09 2.6637000000e-09 7.0310000000e-12 0.0000000000e+00 6.9000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.7009000000e-09 2.6939000000e-09 7.0410000000e-12 0.0000000000e+00 4.1000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.7313000000e-09 2.7243000000e-09 7.0510000000e-12 0.0000000000e+00 5.1000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.7620000000e-09 2.7550000000e-09 7.0610000000e-12 0.0000000000e+00 6.1000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.7931000000e-09 2.7860000000e-09 7.0710000000e-12 0.0000000000e+00 2.9000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.8244000000e-09 2.8173000000e-09 7.0810000000e-12 0.0000000000e+00 1.9000000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.8560000000e-09 2.8489000000e-09 7.0910000000e-12 0.0000000000e+00 8.9999999997e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.8879000000e-09 2.8808000000e-09 7.1010000000e-12 0.0000000000e+00 9.9999999948e-16
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.9201000000e-09 2.9130000000e-09 7.1110000000e-12 0.0000000000e+00 1.1000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.9526000000e-09 2.9455000000e-09 7.1210000000e-12 0.0000000000e+00 2.1000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.9855000000e-09 2.9784000000e-09 7.1310000000e-12 0.0000000000e+00 3.1000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.0186000000e-09 3.0115000000e-09 7.1410000000e-12 0.0000000000e+00 4.1000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.0521000000e-09 3.0450000000e-09 7.1510000000e-12 0.0000000000e+00 5.1000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.0859000000e-09 3.0788000000e-09 7.1610000000e-12 0.0000000000e+00 6.1000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.1201000000e-09 3.1129000000e-09 7.1710000000e-12 0.0000000000e+00 2.9000000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.1546000000e-09 3.1474000000e-09 7.1810000000e-12 0.0000000000e+00 1.8999999999e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.1894000000e-09 3.1822000000e-09 7.1910000000e-12 0.0000000000e+00 9.0000000001e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.2245000000e-09 3.2173000000e-09 7.2010000000e-12 0.0000000000e+00 9.9999999986e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.2600000000e-09 3.2528000000e-09 7.2110000000e-12 0.0000000000e+00 1.1000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.2958000000e-09 3.2886000000e-09 7.2210000000e-12 0.0000000000e+00 2.1000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.3320000000e-09 3.3248000000e-09 7.2310000000e-12 0.0000000000e+00 3.1000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.3685000000e-09 3.3613000000e-09 7.2410000000e-12 0.0000000000e+00 4.1000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.4054000000e-09 3.3982000000e-09 7.2510000000e-12 0.0000000000e+00 5.1000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.4427000000e-09 3.4354000000e-09 7.2610000000e-12 0.0000000000e+00 3.9000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.4803000000e-09 3.4730000000e-09 7.2710000000e-12 0.0000000000e+00 2.9000000001e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.5183000000e-09 3.5110000000e-09 7.2810000000e-12 0.0000000000e+00 1.9000000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.5566000000e-09 3.5493000000e-09 7.2910000000e-12 0.0000000000e+00 9.0000000002e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.5954000000e-09 3.5881000000e-09 7.3010000000e-12 0.0000000000e+00 9.9999999983e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.6345000000e-09 3.6271000000e-09 7.3110000000e-12 0.0000000000e+00 8.9000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.6739000000e-09 3.6666000000e-09 7.3210000000e-12 0.0000000000e+00 2.1000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.7138000000e-09 3.7065000000e-09 7.3310000000e-12 0.0000000000e+00 3.1000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.7541000000e-09 3.7467000000e-09 7.3410000000e-12 0.0000000000e+00 5.9000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.7947000000e-09 3.7874000000e-09 7.3511000000e-12 0.0000000000e+00 5.1100000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.8358000000e-09 3.8284000000e-09 7.3611000000e-12 0.0000000000e+00 3.8900000001e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.8773000000e-09 3.8699000000e-09 7.3711000000e-12 0.0000000000e+00 2.8900000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.9191000000e-09 3.9117000000e-09 7.3811000000e-12 0.0000000000e+00 1.8900000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.1920000000e-09 8.1909000000e-09 1.1915000000e-12 0.0000000000e+00 9.1499999998e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.5126900000e-08 1.5124700000e-08 2.1571000000e-12 0.0000000000e+00 4.2900000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.0858200000e-08 2.0855300000e-08 2.9401000000e-12 0.0000000000e+00 4.0099999999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.5476200000e-08 2.5472700000e-08 3.5753000000e-12 0.0000000000e+00 7.5300000003e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.9116200000e-08 2.9112100000e-08 4.0910000000e-12 0.0000000000e+00 8.9999999967e-15
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.1953900000e-08 3.1949400000e-08 4.5101000000e-12 0.0000000000e+00 1.0100000002e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.4181000000e-08 3.4176200000e-08 4.8509000000e-12 0.0000000000e+00 5.0900000005e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.5972600000e-08 3.5967400000e-08 5.1286000000e-12 0.0000000000e+00 7.1400000003e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.7465600000e-08 3.7460300000e-08 5.3550000000e-12 0.0000000000e+00 5.4999999991e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.8756400000e-08 3.8750800000e-08 5.5401000000e-12 0.0000000000e+00 5.9899999998e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.9908400000e-08 3.9902700000e-08 5.6917000000e-12 0.0000000000e+00 8.2999999972e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.0963200000e-08 4.0957400000e-08 5.8163000000e-12 0.0000000000e+00 1.6299999997e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.1947800000e-08 4.1941900000e-08 5.9189000000e-12 0.0000000000e+00 1.8899999999e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.2880300000e-08 4.2874300000e-08 6.0039000000e-12 0.0000000000e+00 3.8999999998e-15
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.3773100000e-08 4.3767000000e-08 6.0745000000e-12 0.0000000000e+00 2.5499999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.4635100000e-08 4.4629000000e-08 6.1335000000e-12 0.0000000000e+00 3.3500000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.5472800000e-08 4.5466600000e-08 6.1832000000e-12 0.0000000000e+00 1.6799999998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.6291100000e-08 4.6284900000e-08 6.2253000000e-12 0.0000000000e+00 2.5299999996e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.7093700000e-08 4.7087500000e-08 6.2612000000e-12 0.0000000000e+00 6.1200000002e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.7883600000e-08 4.7877400000e-08 6.2922000000e-12 0.0000000000e+00 9.2200000002e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.8663200000e-08 4.8656900000e-08 6.3192000000e-12 0.0000000000e+00 1.9199999997e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.9434400000e-08 4.9428000000e-08 6.3429000000e-12 0.0000000000e+00 5.7100000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.0198800000e-08 5.0192400000e-08 6.3640000000e-12 0.0000000000e+00 3.5999999995e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.0957700000e-08 5.0951300000e-08 6.3830000000e-12 0.0000000000e+00 1.7000000002e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.1712300000e-08 5.1705900000e-08 6.4003000000e-12 0.0000000000e+00 2.9999999804e-16
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2463700000e-08 5.2457200000e-08 6.4162000000e-12 0.0000000000e+00 8.3800000007e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.3212500000e-08 5.3206100000e-08 6.4309000000e-12 0.0000000000e+00 3.0900000005e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.3959700000e-08 5.3953300000e-08 6.4448000000e-12 0.0000000000e+00 4.4800000005e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.4705800000e-08 5.4699400000e-08 6.4579000000e-12 0.0000000000e+00 5.7899999991e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.5451500000e-08 5.5445000000e-08 6.4704000000e-12 0.0000000000e+00 2.9600000001e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.6197200000e-08 5.6190700000e-08 6.4824000000e-12 0.0000000000e+00 1.7600000007e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.6943500000e-08 5.6937000000e-08 6.4941000000e-12 0.0000000000e+00 5.9000000008e-15
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.7690700000e-08 5.7684200000e-08 6.5054000000e-12 0.0000000000e+00 5.3999999992e-15
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.8439300000e-08 5.8432800000e-08 6.5165000000e-12 0.0000000000e+00 1.6499999999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.9189600000e-08 5.9183100000e-08 6.5273000000e-12 0.0000000000e+00 2.7300000006e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.9941900000e-08 5.9935400000e-08 6.5380000000e-12 0.0000000000e+00 3.8000000006e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.0696500000e-08 6.0690000000e-08 6.5486000000e-12 0.0000000000e+00 4.8599999993e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.1453800000e-08 6.1447200000e-08 6.5591000000e-12 0.0000000000e+00 4.0900000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.2213900000e-08 6.2207300000e-08 6.5695000000e-12 0.0000000000e+00 3.0500000013e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.2977100000e-08 6.2970500000e-08 6.5798000000e-12 0.0000000000e+00 2.0200000000e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.3743600000e-08 6.3737000000e-08 6.5900000000e-12 0.0000000000e+00 9.9999999995e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.4513700000e-08 6.4507100000e-08 6.6002000000e-12 0.0000000000e+00 2.0000000046e-16
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.5287500000e-08 6.5280900000e-08 6.6104000000e-12 0.0000000000e+00 1.0400000014e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.6065300000e-08 6.6058600000e-08 6.6205000000e-12 0.0000000000e+00 7.9499999992e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.6847100000e-08 6.6840500000e-08 6.6306000000e-12 0.0000000000e+00 3.0600000014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.7633200000e-08 6.7626600000e-08 6.6407000000e-12 0.0000000000e+00 4.0700000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.8423800000e-08 6.8417100000e-08 6.6507000000e-12 0.0000000000e+00 4.9299999992e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.9218900000e-08 6.9212300000e-08 6.6608000000e-12 0.0000000000e+00 6.0799999987e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.0018800000e-08 7.0012200000e-08 6.6708000000e-12 0.0000000000e+00 7.0800000014e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.0823600000e-08 7.0816900000e-08 6.6809000000e-12 0.0000000000e+00 1.9099999992e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.1633400000e-08 7.1626700000e-08 6.6909000000e-12 0.0000000000e+00 9.0999999917e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.2448400000e-08 7.2441700000e-08 6.7009000000e-12 0.0000000000e+00 8.9999999505e-16
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.3268600000e-08 7.3261900000e-08 6.7109000000e-12 0.0000000000e+00 1.0899999995e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.4094200000e-08 7.4087500000e-08 6.7210000000e-12 0.0000000000e+00 2.1000000008e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.4925400000e-08 7.4918700000e-08 6.7310000000e-12 0.0000000000e+00 3.1000000008e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.5762300000e-08 7.5755500000e-08 6.7410000000e-12 0.0000000000e+00 5.8999999997e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.6604800000e-08 7.6598100000e-08 6.7510000000e-12 0.0000000000e+00 5.0999999995e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.7453300000e-08 7.7446500000e-08 6.7610000000e-12 0.0000000000e+00 3.8999999997e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.8307800000e-08 7.8301000000e-08 6.7710000000e-12 0.0000000000e+00 2.8999999997e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.9168300000e-08 7.9161500000e-08 6.7810000000e-12 0.0000000000e+00 1.8999999997e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.0035000000e-08 8.0028200000e-08 6.7910000000e-12 0.0000000000e+00 8.9999999971e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.0908100000e-08 8.0901300000e-08 6.8010000000e-12 0.0000000000e+00 1.0000000029e-15
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -8.1787500000e-08 8.1780700000e-08 6.8110000000e-12 0.0000000000e+00 1.1000000003e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -8.2673400000e-08 8.2666600000e-08 6.8210000000e-12 0.0000000000e+00 2.1000000003e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.3566000000e-08 8.3559200000e-08 6.8310000000e-12 0.0000000000e+00 3.1000000003e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.4465200000e-08 8.4458400000e-08 6.8410000000e-12 0.0000000000e+00 4.0999999990e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.5371300000e-08 8.5364400000e-08 6.8510000000e-12 0.0000000000e+00 4.9000000003e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.6284200000e-08 8.6277300000e-08 6.8610000000e-12 0.0000000000e+00 3.9000000003e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.7204100000e-08 8.7197200000e-08 6.8710000000e-12 0.0000000000e+00 2.9000000003e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.8131100000e-08 8.8124200000e-08 6.8810000000e-12 0.0000000000e+00 1.9000000003e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.9065200000e-08 8.9058400000e-08 6.8910000000e-12 0.0000000000e+00 9.1000000003e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.0006700000e-08 8.9999800000e-08 6.9010000000e-12 0.0000000000e+00 9.9999999747e-16
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.0955400000e-08 9.0948500000e-08 6.9110000000e-12 0.0000000000e+00 1.0999999997e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.1911700000e-08 9.1904700000e-08 6.9210000000e-12 0.0000000000e+00 7.8999999995e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.2875400000e-08 9.2868500000e-08 6.9310000000e-12 0.0000000000e+00 3.0999999997e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.3846800000e-08 9.3839800000e-08 6.9410000000e-12 0.0000000000e+00 5.9000000008e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -9.4825900000e-08 9.4818900000e-08 6.9510000000e-12 0.0000000000e+00 4.9000000008e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.5812700000e-08 9.5805800000e-08 6.9610000000e-12 0.0000000000e+00 6.0999999997e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.6807500000e-08 9.6800600000e-08 6.9710000000e-12 0.0000000000e+00 7.0999999997e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.7810300000e-08 9.7803300000e-08 6.9810000000e-12 0.0000000000e+00 1.9000000008e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.8821100000e-08 9.8814100000e-08 6.9910000000e-12 0.0000000000e+00 9.0000000079e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.9840100000e-08 9.9833100000e-08 7.0010000000e-12 0.0000000000e+00 9.9999999206e-16
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0086730000e-07 1.0086030000e-07 7.0110000000e-12 0.0000000000e+00 1.1000000005e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0190290000e-07 1.0189590000e-07 7.0210000000e-12 0.0000000000e+00 2.1000000005e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0294690000e-07 1.0293980000e-07 7.0310000000e-12 0.0000000000e+00 6.9000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0399930000e-07 1.0399230000e-07 7.0410000000e-12 0.0000000000e+00 4.1000000005e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0506040000e-07 1.0505340000e-07 7.0510000000e-12 0.0000000000e+00 5.0999999992e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0613020000e-07 1.0612310000e-07 7.0610000000e-12 0.0000000000e+00 3.9000000013e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0720870000e-07 1.0720170000e-07 7.0710000000e-12 0.0000000000e+00 7.1000000005e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0829610000e-07 1.0828910000e-07 7.0810000000e-12 0.0000000000e+00 8.1000000019e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0939250000e-07 1.0938540000e-07 7.0910000000e-12 0.0000000000e+00 9.0000000001e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1049790000e-07 1.1049080000e-07 7.1010000000e-12 0.0000000000e+00 9.9999998665e-16
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1161240000e-07 1.1160530000e-07 7.1110000000e-12 0.0000000000e+00 1.1000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1273610000e-07 1.1272900000e-07 7.1210000000e-12 0.0000000000e+00 2.1000000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.1386920000e-07 1.1386200000e-07 7.1310000000e-12 0.0000000000e+00 6.9000000006e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1501160000e-07 1.1500450000e-07 7.1410000000e-12 0.0000000000e+00 4.1000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1616350000e-07 1.1615640000e-07 7.1510000000e-12 0.0000000000e+00 5.1000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1732500000e-07 1.1731790000e-07 7.1610000000e-12 0.0000000000e+00 6.0999999987e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1849620000e-07 1.1848900000e-07 7.1710000000e-12 0.0000000000e+00 2.9000000006e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1967710000e-07 1.1967000000e-07 7.1810000000e-12 0.0000000000e+00 8.1000000000e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2086790000e-07 1.2086070000e-07 7.1910000000e-12 0.0000000000e+00 8.9999999923e-15
