v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.4923740000e-10 5.4856610000e-10 6.7133240000e-13 0.0000000000e+00 3.2400000042e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.5685640000e-10 5.5617510000e-10 6.8133260000e-13 0.0000000000e+00 3.2600000059e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.6455170000e-10 5.6386040000e-10 6.9133270000e-13 0.0000000000e+00 3.2699999974e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.7232480000e-10 5.7162350000e-10 7.0133280000e-13 0.0000000000e+00 3.2800000095e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.8017690000e-10 5.7946560000e-10 7.1133290000e-13 0.0000000000e+00 3.2900000009e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.8810960000e-10 5.8738830000e-10 7.2133300000e-13 0.0000000000e+00 3.2999999923e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.9612410000e-10 5.9539280000e-10 7.3133300000e-13 0.0000000000e+00 3.2999999941e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.0422190000e-10 6.0348060000e-10 7.4133310000e-13 0.0000000000e+00 3.3099999958e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.1240430000e-10 6.1165300000e-10 7.5133310000e-13 0.0000000000e+00 3.3099999976e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.2067260000e-10 6.1991130000e-10 7.6133310000e-13 0.0000000000e+00 3.3099999994e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2902830000e-10 6.2825700000e-10 7.7133310000e-13 0.0000000000e+00 3.3100000011e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3747260000e-10 6.3669130000e-10 7.8133320000e-13 0.0000000000e+00 3.3199999822e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4600690000e-10 6.4521550000e-10 7.9133320000e-13 0.0000000000e+00 6.6799999985e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.5463250000e-10 6.5383120000e-10 8.0133320000e-13 0.0000000000e+00 3.3199999961e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6335080000e-10 6.6253950000e-10 8.1133320000e-13 0.0000000000e+00 3.3199999875e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7216310000e-10 6.7134180000e-10 8.2133320000e-13 0.0000000000e+00 3.3200000099e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.8107080000e-10 6.8023940000e-10 8.3133320000e-13 0.0000000000e+00 6.6799999915e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.9007520000e-10 6.8923380000e-10 8.4133320000e-13 0.0000000000e+00 6.6800000001e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9917760000e-10 6.9832630000e-10 8.5133320000e-13 0.0000000000e+00 3.3199999945e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0837940000e-10 7.0751810000e-10 8.6133320000e-13 0.0000000000e+00 3.3199999963e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1768210000e-10 7.1681070000e-10 8.7133320000e-13 0.0000000000e+00 6.6800000051e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2708680000e-10 7.2620550000e-10 8.8133320000e-13 0.0000000000e+00 3.3199999998e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3659510000e-10 7.3570380000e-10 8.9133320000e-13 0.0000000000e+00 3.3200000016e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4620820000e-10 7.4530690000e-10 9.0133320000e-13 0.0000000000e+00 3.3200000033e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5592760000e-10 7.5501630000e-10 9.1133320000e-13 0.0000000000e+00 3.3200000051e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6575470000e-10 7.6483340000e-10 9.2133320000e-13 0.0000000000e+00 3.3200000069e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7569080000e-10 7.7475950000e-10 9.3133320000e-13 0.0000000000e+00 3.3199999983e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8573740000e-10 7.8479610000e-10 9.4133320000e-13 0.0000000000e+00 3.3200000104e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9589590000e-10 7.9494450000e-10 9.5133320000e-13 0.0000000000e+00 6.6800000014e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0616760000e-10 8.0520630000e-10 9.6133320000e-13 0.0000000000e+00 3.3200000036e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1655410000e-10 8.1558280000e-10 9.7133320000e-13 0.0000000000e+00 3.3200000157e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2705680000e-10 8.2607550000e-10 9.8133320000e-13 0.0000000000e+00 3.3200000071e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3767710000e-10 8.3668580000e-10 9.9133330000e-13 0.0000000000e+00 3.3299999985e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4841660000e-10 8.4741520000e-10 1.0013000000e-12 0.0000000000e+00 1.0000000003e-16
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5927660000e-10 8.5826530000e-10 1.0113000000e-12 0.0000000000e+00 2.0396787565e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.7025870000e-10 8.6923740000e-10 1.0213000000e-12 0.0000000000e+00 3.7966297646e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.8136440000e-10 8.8033300000e-10 1.0313000000e-12 0.0000000000e+00 1.0000000008e-16
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.9259510000e-10 8.9155380000e-10 1.0413000000e-12 0.0000000000e+00 3.0494207152e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.0395250000e-10 9.0290120000e-10 1.0513000000e-12 0.0000000000e+00 9.0674827890e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.1543810000e-10 9.1437680000e-10 1.0613000000e-12 0.0000000000e+00 1.0824433797e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.2705340000e-10 9.2598200000e-10 1.0713000000e-12 0.0000000000e+00 1.0000000001e-16
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.3879990000e-10 9.3771860000e-10 1.0813000000e-12 0.0000000000e+00 2.4678093470e-25
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.5067930000e-10 9.4958800000e-10 1.0913000000e-12 0.0000000000e+00 4.5640336532e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.6269320000e-10 9.6159190000e-10 1.1013000000e-12 0.0000000000e+00 1.3146840302e-25
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.7484310000e-10 9.7373180000e-10 1.1113000000e-12 0.0000000000e+00 1.0501316370e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.8713080000e-10 9.8600940000e-10 1.1213000000e-12 0.0000000000e+00 9.9999999921e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.9955770000e-10 9.9842640000e-10 1.1313000000e-12 0.0000000000e+00 2.4839652184e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0121000000e-09 1.0110000000e-09 1.1413000000e-12 0.0000000000e+00 4.1300000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0248000000e-09 1.0237000000e-09 1.1513000000e-12 0.0000000000e+00 5.1300000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0377000000e-09 1.0365000000e-09 1.1613000000e-12 0.0000000000e+00 3.8700000000e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0507000000e-09 1.0495000000e-09 1.1713000000e-12 0.0000000000e+00 2.8700000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0638000000e-09 1.0627000000e-09 1.1813000000e-12 0.0000000000e+00 8.1300000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0771000000e-09 1.0759000000e-09 1.1913000000e-12 0.0000000000e+00 8.6999999997e-15
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0906000000e-09 1.0894000000e-09 1.2013000000e-12 0.0000000000e+00 1.2999999998e-15
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.1042000000e-09 1.1030000000e-09 1.2113000000e-12 0.0000000000e+00 1.1300000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.1179000000e-09 1.1167000000e-09 1.2213000000e-12 0.0000000000e+00 2.1300000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.1319000000e-09 1.1306000000e-09 1.2313000000e-12 0.0000000000e+00 6.8700000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1459000000e-09 1.1447000000e-09 1.2413000000e-12 0.0000000000e+00 4.1300000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1602000000e-09 1.1589000000e-09 1.2513000000e-12 0.0000000000e+00 4.8700000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1746000000e-09 1.1733000000e-09 1.2613000000e-12 0.0000000000e+00 3.8700000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1891000000e-09 1.1878000000e-09 1.2713000000e-12 0.0000000000e+00 2.8700000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2038000000e-09 1.2026000000e-09 1.2813000000e-12 0.0000000000e+00 8.1300000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2187000000e-09 1.2174000000e-09 1.2913000000e-12 0.0000000000e+00 8.6999999998e-15
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2338000000e-09 1.2325000000e-09 1.3013000000e-12 0.0000000000e+00 1.3000000000e-15
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2490000000e-09 1.2477000000e-09 1.3113000000e-12 0.0000000000e+00 1.1300000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2644000000e-09 1.2631000000e-09 1.3213000000e-12 0.0000000000e+00 2.1300000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2800000000e-09 1.2787000000e-09 1.3313000000e-12 0.0000000000e+00 3.1300000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2958000000e-09 1.2944000000e-09 1.3413000000e-12 0.0000000000e+00 5.8700000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.3117000000e-09 1.3104000000e-09 1.3514000000e-12 0.0000000000e+00 5.1400000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3278000000e-09 1.3265000000e-09 1.3614000000e-12 0.0000000000e+00 6.1400000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.4733000000e-09 4.4732000000e-09 4.4495100000e-14 0.0000000000e+00 5.5504900000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.1481000000e-09 8.1480000000e-09 8.1614800000e-14 0.0000000000e+00 1.8385200000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1077400000e-08 1.1077300000e-08 1.1293590000e-13 0.0000000000e+00 1.2935899998e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3347000000e-08 1.3346800000e-08 1.3969830000e-13 0.0000000000e+00 6.0301699999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5075100000e-08 1.5074900000e-08 1.6287660000e-13 0.0000000000e+00 3.7123400004e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.6395900000e-08 1.6395700000e-08 1.8323730000e-13 0.0000000000e+00 1.6762699998e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.7432600000e-08 1.7432400000e-08 2.0138270000e-13 0.0000000000e+00 1.3826999991e-15
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.8280500000e-08 1.8280300000e-08 2.1778660000e-13 0.0000000000e+00 1.7786600002e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9004100000e-08 1.9003900000e-08 2.3282120000e-13 0.0000000000e+00 3.2821200002e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.9644900000e-08 1.9644600000e-08 2.4677930000e-13 0.0000000000e+00 5.3220699996e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0228800000e-08 2.0228600000e-08 2.5989120000e-13 0.0000000000e+00 5.9891199999e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0772500000e-08 2.0772200000e-08 2.7233770000e-13 0.0000000000e+00 2.7662300000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1286800000e-08 2.1286500000e-08 2.8426110000e-13 0.0000000000e+00 1.5738900000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1779200000e-08 2.1778900000e-08 2.9577330000e-13 0.0000000000e+00 4.2266999997e-15
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.2254700000e-08 2.2254400000e-08 3.0696220000e-13 0.0000000000e+00 6.9622000003e-15
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.2717200000e-08 2.2716900000e-08 3.1789680000e-13 0.0000000000e+00 1.7896800000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.3169500000e-08 2.3169200000e-08 3.2863170000e-13 0.0000000000e+00 2.8631700000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3613800000e-08 2.3613400000e-08 3.3920940000e-13 0.0000000000e+00 6.0790600002e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4051700000e-08 2.4051300000e-08 3.4966360000e-13 0.0000000000e+00 5.0336400002e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.4484500000e-08 2.4484100000e-08 3.6002070000e-13 0.0000000000e+00 3.9979300002e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4913400000e-08 2.4913100000e-08 3.7030150000e-13 0.0000000000e+00 7.0301500000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.5339300000e-08 2.5339000000e-08 3.8052220000e-13 0.0000000000e+00 8.0522199997e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.5763000000e-08 2.5762600000e-08 3.9069580000e-13 0.0000000000e+00 9.3042000018e-15
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.6185100000e-08 2.6184700000e-08 4.0083220000e-13 0.0000000000e+00 8.3219999822e-16
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.6606100000e-08 2.6605600000e-08 4.1093950000e-13 0.0000000000e+00 8.9060500001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.7026500000e-08 2.7026100000e-08 4.2102390000e-13 0.0000000000e+00 2.1023900002e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7446800000e-08 2.7446300000e-08 4.3109020000e-13 0.0000000000e+00 6.8909799997e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.7867300000e-08 2.7866800000e-08 4.4114240000e-13 0.0000000000e+00 5.8857599997e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8288300000e-08 2.8287900000e-08 4.5118340000e-13 0.0000000000e+00 5.1183400002e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8710200000e-08 2.8709700000e-08 4.6121570000e-13 0.0000000000e+00 3.8784299997e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9133200000e-08 2.9132700000e-08 4.7124100000e-13 0.0000000000e+00 2.8759000001e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9557500000e-08 2.9557100000e-08 4.8126100000e-13 0.0000000000e+00 8.1260999998e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9983400000e-08 2.9983000000e-08 4.9127670000e-13 0.0000000000e+00 9.1276700005e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0411100000e-08 3.0410600000e-08 5.0128910000e-13 0.0000000000e+00 1.2890999928e-15
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.0840700000e-08 3.0840200000e-08 5.1129880000e-13 0.0000000000e+00 1.1298799999e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.1272500000e-08 3.1272000000e-08 5.2130650000e-13 0.0000000000e+00 2.1306499999e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.1706500000e-08 3.1706000000e-08 5.3131250000e-13 0.0000000000e+00 3.1312499999e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.2143000000e-08 3.2142400000e-08 5.4131730000e-13 0.0000000000e+00 5.8682699999e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.2582000000e-08 3.2581400000e-08 5.5132100000e-13 0.0000000000e+00 4.8678999993e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3023700000e-08 3.3023200000e-08 5.6132400000e-13 0.0000000000e+00 6.1324000006e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3468300000e-08 3.3467700000e-08 5.7132640000e-13 0.0000000000e+00 2.8673599999e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.3915700000e-08 3.3915200000e-08 5.8132820000e-13 0.0000000000e+00 8.1328199999e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4366300000e-08 3.4365700000e-08 5.9132970000e-13 0.0000000000e+00 8.6703000060e-15
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4820000000e-08 3.4819400000e-08 6.0133090000e-13 0.0000000000e+00 1.3309000006e-15
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5276900000e-08 3.5276300000e-08 6.1133180000e-13 0.0000000000e+00 1.1331800001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5737200000e-08 3.5736600000e-08 6.2133260000e-13 0.0000000000e+00 2.1332600001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.6201000000e-08 3.6200400000e-08 6.3133320000e-13 0.0000000000e+00 3.1333200001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6668300000e-08 3.6667700000e-08 6.4133370000e-13 0.0000000000e+00 4.1333700001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.7139200000e-08 3.7138600000e-08 6.5133410000e-13 0.0000000000e+00 5.1334099994e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.7613900000e-08 3.7613200000e-08 6.6133440000e-13 0.0000000000e+00 3.8665600005e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.8092400000e-08 3.8091700000e-08 6.7133470000e-13 0.0000000000e+00 2.8665299998e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.8574700000e-08 3.8574000000e-08 6.8133500000e-13 0.0000000000e+00 1.8665000005e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.9061000000e-08 3.9060300000e-08 6.9133520000e-13 0.0000000000e+00 8.6647999981e-15
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.9551300000e-08 3.9550600000e-08 7.0133540000e-13 0.0000000000e+00 1.3354000085e-15
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.0045800000e-08 4.0045100000e-08 7.1133550000e-13 0.0000000000e+00 1.1335499995e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.0544400000e-08 4.0543700000e-08 7.2133570000e-13 0.0000000000e+00 2.1335700002e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.1047300000e-08 4.1046600000e-08 7.3133580000e-13 0.0000000000e+00 3.1335800002e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.1554500000e-08 4.1553800000e-08 7.4133590000e-13 0.0000000000e+00 4.1335900008e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.2066200000e-08 4.2065400000e-08 7.5133610000e-13 0.0000000000e+00 4.8663900004e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.2582300000e-08 4.2581500000e-08 7.6133620000e-13 0.0000000000e+00 3.8663799997e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.3102900000e-08 4.3102100000e-08 7.7133630000e-13 0.0000000000e+00 2.8663699997e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.3628200000e-08 4.3627400000e-08 7.8133640000e-13 0.0000000000e+00 1.8663599997e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.4158100000e-08 4.4157300000e-08 7.9133650000e-13 0.0000000000e+00 8.6635000036e-15
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.4692800000e-08 4.4692000000e-08 8.0133660000e-13 0.0000000000e+00 1.3365999964e-15
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.5232300000e-08 4.5231500000e-08 8.1133670000e-13 0.0000000000e+00 1.1336699990e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.5776700000e-08 4.5775900000e-08 8.2133680000e-13 0.0000000000e+00 2.1336799996e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.6326000000e-08 4.6325200000e-08 8.3133700000e-13 0.0000000000e+00 3.1337000003e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.6880400000e-08 4.6879500000e-08 8.4133710000e-13 0.0000000000e+00 5.8662899996e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.7439800000e-08 4.7438900000e-08 8.5133720000e-13 0.0000000000e+00 4.8662800002e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.8004300000e-08 4.8003500000e-08 8.6133730000e-13 0.0000000000e+00 6.1337300003e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.8574100000e-08 4.8573200000e-08 8.7133740000e-13 0.0000000000e+00 2.8662600002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.9149100000e-08 4.9148300000e-08 8.8133750000e-13 0.0000000000e+00 8.1337500003e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.9729500000e-08 4.9728600000e-08 8.9133760000e-13 0.0000000000e+00 8.6623999957e-15
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.0315300000e-08 5.0314400000e-08 9.0133780000e-13 0.0000000000e+00 1.3378000043e-15
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.0906600000e-08 5.0905700000e-08 9.1133790000e-13 0.0000000000e+00 1.1337900004e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.1503400000e-08 5.1502400000e-08 9.2133800000e-13 0.0000000000e+00 7.8662000001e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.2105800000e-08 5.2104800000e-08 9.3133810000e-13 0.0000000000e+00 6.8661900008e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.2713800000e-08 5.2712900000e-08 9.4133830000e-13 0.0000000000e+00 4.1338299998e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.3327600000e-08 5.3326600000e-08 9.5133840000e-13 0.0000000000e+00 4.8661599995e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.3947200000e-08 5.3946200000e-08 9.6133850000e-13 0.0000000000e+00 3.8661500001e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.4572600000e-08 5.4571600000e-08 9.7133870000e-13 0.0000000000e+00 2.8661300008e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.5204000000e-08 5.5203000000e-08 9.8133880000e-13 0.0000000000e+00 1.8661199995e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.5841300000e-08 5.5840300000e-08 9.9133890000e-13 0.0000000000e+00 8.6610999945e-15
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.6484700000e-08 5.6483700000e-08 1.0013000000e-12 0.0000000000e+00 1.2999999989e-15
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.7134200000e-08 5.7133200000e-08 1.0113000000e-12 0.0000000000e+00 1.1299999999e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.7790000000e-08 5.7788900000e-08 1.0213000000e-12 0.0000000000e+00 7.8700000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.8451900000e-08 5.8450900000e-08 1.0313000000e-12 0.0000000000e+00 3.1299999992e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.9120200000e-08 5.9119200000e-08 1.0413000000e-12 0.0000000000e+00 4.1300000005e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.9794900000e-08 5.9793900000e-08 1.0513000000e-12 0.0000000000e+00 5.1299999999e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.0476100000e-08 6.0475000000e-08 1.0613000000e-12 0.0000000000e+00 3.8700000007e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.1163800000e-08 6.1162700000e-08 1.0713000000e-12 0.0000000000e+00 2.8700000007e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.1858000000e-08 6.1857000000e-08 1.0813000000e-12 0.0000000000e+00 8.1300000012e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.2559000000e-08 6.2557900000e-08 1.0913000000e-12 0.0000000000e+00 8.6999999933e-15
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.3266700000e-08 6.3265600000e-08 1.1013000000e-12 0.0000000000e+00 1.2999999935e-15
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.3981100000e-08 6.3980000000e-08 1.1113000000e-12 0.0000000000e+00 1.1299999993e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.4702500000e-08 6.4701400000e-08 1.1213000000e-12 0.0000000000e+00 2.1300000007e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.5430800000e-08 6.5429600000e-08 1.1313000000e-12 0.0000000000e+00 6.8700000012e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.6166100000e-08 6.6164900000e-08 1.1413000000e-12 0.0000000000e+00 5.8699999999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.6908500000e-08 6.6907300000e-08 1.1513000000e-12 0.0000000000e+00 4.8699999999e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.7658000000e-08 6.7656800000e-08 1.1613000000e-12 0.0000000000e+00 3.8699999999e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.8414800000e-08 6.8413600000e-08 1.1713000000e-12 0.0000000000e+00 2.8699999999e-14
