v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.4110800000e-11 4.3600700000e-11 5.1007930000e-13 0.0000000000e+00 2.0700000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.4859200000e-11 4.4339100000e-11 5.2007930000e-13 0.0000000000e+00 2.0699999995e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.5617700000e-11 4.5087700000e-11 5.3007930000e-13 0.0000000000e+00 7.9300000003e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.6386700000e-11 4.5846600000e-11 5.4007930000e-13 0.0000000000e+00 2.0699999992e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.7166300000e-11 4.6616200000e-11 5.5007930000e-13 0.0000000000e+00 2.0700000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.7956700000e-11 4.7396600000e-11 5.6007930000e-13 0.0000000000e+00 2.0699999995e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.8758000000e-11 4.8188000000e-11 5.7007930000e-13 0.0000000000e+00 7.9299999996e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.9570600000e-11 4.8990500000e-11 5.8007930000e-13 0.0000000000e+00 2.0700000006e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.0394400000e-11 4.9804400000e-11 5.9007930000e-13 0.0000000000e+00 7.9300000005e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.1229900000e-11 5.0629800000e-11 6.0007930000e-13 0.0000000000e+00 2.0699999996e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.2077100000e-11 5.1467000000e-11 6.1007930000e-13 0.0000000000e+00 2.0700000004e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.2936200000e-11 5.2316100000e-11 6.2007930000e-13 0.0000000000e+00 2.0700000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.3807500000e-11 5.3177400000e-11 6.3007930000e-13 0.0000000000e+00 2.0700000001e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.4691100000e-11 5.4051000000e-11 6.4007930000e-13 0.0000000000e+00 2.0699999997e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.5587300000e-11 5.4937200000e-11 6.5007930000e-13 0.0000000000e+00 2.0699999999e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.6496200000e-11 5.5836100000e-11 6.6007930000e-13 0.0000000000e+00 2.0700000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.7418100000e-11 5.6748000000e-11 6.7007930000e-13 0.0000000000e+00 2.0700000009e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.8353100000e-11 5.7673100000e-11 6.8007930000e-13 0.0000000000e+00 7.9300000009e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.9301600000e-11 5.8611500000e-11 6.9007930000e-13 0.0000000000e+00 2.0700000006e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.0263600000e-11 5.9563500000e-11 7.0007930000e-13 0.0000000000e+00 2.0700000001e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.1239400000e-11 6.0529400000e-11 7.1007930000e-13 0.0000000000e+00 7.9299999997e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.2229300000e-11 6.1509200000e-11 7.2007930000e-13 0.0000000000e+00 2.0700000005e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.3233400000e-11 6.2503300000e-11 7.3007930000e-13 0.0000000000e+00 2.0700000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.4251900000e-11 6.3511900000e-11 7.4007930000e-13 0.0000000000e+00 7.9299999985e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.5285200000e-11 6.4535100000e-11 7.5007930000e-13 0.0000000000e+00 2.0700000003e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.6333400000e-11 6.5573300000e-11 7.6007930000e-13 0.0000000000e+00 2.0699999986e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.7396700000e-11 6.6626600000e-11 7.7007930000e-13 0.0000000000e+00 2.0699999994e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.8475400000e-11 6.7695300000e-11 7.8007930000e-13 0.0000000000e+00 2.0699999989e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.9569700000e-11 6.8779700000e-11 7.9007930000e-13 0.0000000000e+00 7.9300000008e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.0679900000e-11 6.9879900000e-11 8.0007930000e-13 0.0000000000e+00 7.9300000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.1806200000e-11 7.0996200000e-11 8.1007930000e-13 0.0000000000e+00 7.9300000005e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.2948900000e-11 7.2128800000e-11 8.2007930000e-13 0.0000000000e+00 2.0699999996e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.4108100000e-11 7.3278000000e-11 8.3007930000e-13 0.0000000000e+00 2.0699999992e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.5284200000e-11 7.4444100000e-11 8.4007930000e-13 0.0000000000e+00 2.0699999987e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.6477400000e-11 7.5627300000e-11 8.5007930000e-13 0.0000000000e+00 2.0699999995e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.7688000000e-11 7.6827900000e-11 8.6007930000e-13 0.0000000000e+00 2.0700000004e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.8916200000e-11 7.8046100000e-11 8.7007930000e-13 0.0000000000e+00 2.0700000012e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.0162200000e-11 7.9282200000e-11 8.8007930000e-13 0.0000000000e+00 7.9299999999e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.1426500000e-11 8.0536400000e-11 8.9007930000e-13 0.0000000000e+00 2.0700000002e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.2709200000e-11 8.1809100000e-11 9.0007930000e-13 0.0000000000e+00 2.0699999998e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.4010500000e-11 8.3100500000e-11 9.1007930000e-13 0.0000000000e+00 7.9300000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.5330900000e-11 8.4410800000e-11 9.2007930000e-13 0.0000000000e+00 2.0700000001e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.6670600000e-11 8.5740500000e-11 9.3007930000e-13 0.0000000000e+00 2.0699999997e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.8029800000e-11 8.7089700000e-11 9.4007930000e-13 0.0000000000e+00 2.0700000005e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.9408900000e-11 8.8458800000e-11 9.5007930000e-13 0.0000000000e+00 2.0700000013e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.0808100000e-11 8.9848000000e-11 9.6007930000e-13 0.0000000000e+00 2.0699999995e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.2227700000e-11 9.1257700000e-11 9.7007930000e-13 0.0000000000e+00 7.9300000002e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.3668200000e-11 9.2688100000e-11 9.8007930000e-13 0.0000000000e+00 2.0699999986e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.5129700000e-11 9.4139600000e-11 9.9007930000e-13 0.0000000000e+00 2.0699999994e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.6612500000e-11 9.5612400000e-11 1.0001000000e-12 0.0000000000e+00 2.6253290926e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.8117100000e-11 9.7107000000e-11 1.0101000000e-12 0.0000000000e+00 1.4944180989e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.9643600000e-11 9.8623600000e-11 1.0201000000e-12 0.0000000000e+00 9.9999999987e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0119250000e-10 1.0016250000e-10 1.0301000000e-12 0.0000000000e+00 9.9999999992e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0276410000e-10 1.0172400000e-10 1.0401000000e-12 0.0000000000e+00 1.6155871339e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0435870000e-10 1.0330860000e-10 1.0501000000e-12 0.0000000000e+00 5.0487097934e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0597660000e-10 1.0491650000e-10 1.0601000000e-12 0.0000000000e+00 1.3126645463e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0761820000e-10 1.0654810000e-10 1.0701000000e-12 0.0000000000e+00 4.4428646182e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0928380000e-10 1.0820370000e-10 1.0801000000e-12 0.0000000000e+00 9.0876776281e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1097380000e-10 1.0988380000e-10 1.0901000000e-12 0.0000000000e+00 1.0000000001e-16
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1268860000e-10 1.1158850000e-10 1.1001000000e-12 0.0000000000e+00 5.6545549686e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1442850000e-10 1.1331840000e-10 1.1101000000e-12 0.0000000000e+00 2.6253290926e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1619380000e-10 1.1507370000e-10 1.1201000000e-12 0.0000000000e+00 2.0194839174e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1798500000e-10 1.1685490000e-10 1.1301000000e-12 0.0000000000e+00 6.2604001438e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1980240000e-10 1.1866240000e-10 1.1401000000e-12 0.0000000000e+00 9.9999999991e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2164650000e-10 1.2049640000e-10 1.1501000000e-12 0.0000000000e+00 2.2820168266e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2351750000e-10 1.2235740000e-10 1.1601000000e-12 0.0000000000e+00 5.2506581852e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2541600000e-10 1.2424590000e-10 1.1701000000e-12 0.0000000000e+00 1.2318851896e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2734220000e-10 1.2616210000e-10 1.1801000000e-12 0.0000000000e+00 4.2409162265e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2929660000e-10 1.2810650000e-10 1.1901000000e-12 0.0000000000e+00 4.0389678347e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3127970000e-10 1.3007960000e-10 1.2001000000e-12 0.0000000000e+00 1.3530542246e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1428000000e-09 1.1428000000e-09 1.0020600000e-14 0.0000000000e+00 1.0020600000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0279000000e-09 2.0278000000e-09 2.0035900000e-14 0.0000000000e+00 7.9964100000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.6878000000e-09 2.6878000000e-09 3.0047200000e-14 0.0000000000e+00 3.0047200000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.1691000000e-09 3.1691000000e-09 4.0055500000e-14 0.0000000000e+00 4.0055500000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.5233000000e-09 3.5232000000e-09 5.0061700000e-14 0.0000000000e+00 4.9938300000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.7945000000e-09 3.7944000000e-09 6.0066300000e-14 0.0000000000e+00 3.9933700000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.0139000000e-09 4.0138000000e-09 7.0069700000e-14 0.0000000000e+00 2.9930300000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.2007000000e-09 4.2006000000e-09 8.0072200000e-14 0.0000000000e+00 1.9927800000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.3666000000e-09 4.3665000000e-09 9.0074000000e-14 0.0000000000e+00 9.9259999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.5184000000e-09 4.5183000000e-09 1.0007540000e-13 0.0000000000e+00 7.5399999556e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.6606000000e-09 4.6605000000e-09 1.1007640000e-13 0.0000000000e+00 1.0076400000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.7958000000e-09 4.7956000000e-09 1.2007720000e-13 0.0000000000e+00 7.9922800000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.9259000000e-09 4.9258000000e-09 1.3007780000e-13 0.0000000000e+00 3.0077799999e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.0523000000e-09 5.0522000000e-09 1.4007820000e-13 0.0000000000e+00 4.0078200000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.1759000000e-09 5.1758000000e-09 1.5007850000e-13 0.0000000000e+00 5.0078500000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.2975000000e-09 5.2973000000e-09 1.6007870000e-13 0.0000000000e+00 3.9921300001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.4175000000e-09 5.4173000000e-09 1.7007890000e-13 0.0000000000e+00 2.9921100000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.5364000000e-09 5.5362000000e-09 1.8007900000e-13 0.0000000000e+00 1.9921000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.6546000000e-09 5.6544000000e-09 1.9007910000e-13 0.0000000000e+00 9.9209000009e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.7723000000e-09 5.7721000000e-09 2.0007920000e-13 0.0000000000e+00 7.9199999939e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.8898000000e-09 5.8896000000e-09 2.1007930000e-13 0.0000000000e+00 1.0079299999e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.0072000000e-09 6.0070000000e-09 2.2007930000e-13 0.0000000000e+00 2.0079300000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.1248000000e-09 6.1246000000e-09 2.3007940000e-13 0.0000000000e+00 3.0079400000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.2427000000e-09 6.2424000000e-09 2.4007940000e-13 0.0000000000e+00 5.9920600000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.3609000000e-09 6.3607000000e-09 2.5007940000e-13 0.0000000000e+00 5.0079400000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.4797000000e-09 6.4794000000e-09 2.6007940000e-13 0.0000000000e+00 3.9920600000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.5991000000e-09 6.5988000000e-09 2.7007950000e-13 0.0000000000e+00 2.9920500001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.7191000000e-09 6.7188000000e-09 2.8007950000e-13 0.0000000000e+00 1.9920500000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.8400000000e-09 6.8397000000e-09 2.9007950000e-13 0.0000000000e+00 9.9205000005e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.9617000000e-09 6.9614000000e-09 3.0007950000e-13 0.0000000000e+00 7.9499999494e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.0843000000e-09 7.0840000000e-09 3.1007950000e-13 0.0000000000e+00 1.0079499999e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.2079000000e-09 7.2075000000e-09 3.2007960000e-13 0.0000000000e+00 7.9920400001e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.3325000000e-09 7.3322000000e-09 3.3007960000e-13 0.0000000000e+00 3.0079600001e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.4582000000e-09 7.4579000000e-09 3.4007960000e-13 0.0000000000e+00 4.0079600000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.5851000000e-09 7.5847000000e-09 3.5007960000e-13 0.0000000000e+00 4.9920400000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.7131000000e-09 7.7128000000e-09 3.6007960000e-13 0.0000000000e+00 6.0079600000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.8424000000e-09 7.8420000000e-09 3.7007960000e-13 0.0000000000e+00 2.9920400000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.9729000000e-09 7.9726000000e-09 3.8007970000e-13 0.0000000000e+00 8.0079700000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.1048000000e-09 8.1044000000e-09 3.9007970000e-13 0.0000000000e+00 9.9202999985e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.2380000000e-09 8.2376000000e-09 4.0007970000e-13 0.0000000000e+00 7.9699999877e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.3727000000e-09 8.3722000000e-09 4.1007970000e-13 0.0000000000e+00 8.9920300001e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.5087000000e-09 8.5083000000e-09 4.2007970000e-13 0.0000000000e+00 2.0079700000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.6462000000e-09 8.6458000000e-09 4.3007970000e-13 0.0000000000e+00 3.0079699998e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.7852000000e-09 8.7848000000e-09 4.4007980000e-13 0.0000000000e+00 4.0079800002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -8.9258000000e-09 8.9254000000e-09 4.5007980000e-13 0.0000000000e+00 5.0079800000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.0679000000e-09 9.0675000000e-09 4.6007980000e-13 0.0000000000e+00 6.0079800002e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.2117000000e-09 9.2112000000e-09 4.7007980000e-13 0.0000000000e+00 2.9920200001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.3570000000e-09 9.3566000000e-09 4.8007980000e-13 0.0000000000e+00 8.0079800000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.5041000000e-09 9.5036000000e-09 4.9007990000e-13 0.0000000000e+00 9.9200999989e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.6528000000e-09 9.6523000000e-09 5.0007990000e-13 0.0000000000e+00 7.9900001087e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.8033000000e-09 9.8028000000e-09 5.1007990000e-13 0.0000000000e+00 1.0079899999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.9555000000e-09 9.9550000000e-09 5.2007990000e-13 0.0000000000e+00 2.0079899999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0109500000e-08 1.0109000000e-08 5.3007990000e-13 0.0000000000e+00 3.0079899999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0265400000e-08 1.0264800000e-08 5.4008000000e-13 0.0000000000e+00 5.9919999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0423100000e-08 1.0422500000e-08 5.5008000000e-13 0.0000000000e+00 4.9920000001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.0582700000e-08 1.0582100000e-08 5.6008000000e-13 0.0000000000e+00 3.9920000001e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.0744200000e-08 1.0743600000e-08 5.7008000000e-13 0.0000000000e+00 2.9919999998e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.0907600000e-08 1.0907000000e-08 5.8008010000e-13 0.0000000000e+00 1.9919899999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1073000000e-08 1.1072400000e-08 5.9008010000e-13 0.0000000000e+00 9.9199000010e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1240500000e-08 1.1239900000e-08 6.0008010000e-13 0.0000000000e+00 8.0099998989e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1409900000e-08 1.1409300000e-08 6.1008020000e-13 0.0000000000e+00 1.0080200001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1581500000e-08 1.1580800000e-08 6.2008020000e-13 0.0000000000e+00 7.9919800000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1755100000e-08 1.1754500000e-08 6.3008020000e-13 0.0000000000e+00 3.0080200001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1930800000e-08 1.1930200000e-08 6.4008020000e-13 0.0000000000e+00 4.0080199999e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2108700000e-08 1.2108100000e-08 6.5008030000e-13 0.0000000000e+00 5.0080299999e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2288800000e-08 1.2288200000e-08 6.6008030000e-13 0.0000000000e+00 6.0080299999e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2471100000e-08 1.2470500000e-08 6.7008030000e-13 0.0000000000e+00 7.0080300001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2655700000e-08 1.2655000000e-08 6.8008040000e-13 0.0000000000e+00 1.9919600000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2842600000e-08 1.2841900000e-08 6.9008040000e-13 0.0000000000e+00 9.9195999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.3031700000e-08 1.3031000000e-08 7.0008040000e-13 0.0000000000e+00 8.0400000199e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.3223200000e-08 1.3222500000e-08 7.1008050000e-13 0.0000000000e+00 1.0080500000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.3417100000e-08 1.3416400000e-08 7.2008050000e-13 0.0000000000e+00 2.0080500000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.3613400000e-08 1.3612600000e-08 7.3008050000e-13 0.0000000000e+00 6.9919500000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.3812100000e-08 1.3811300000e-08 7.4008060000e-13 0.0000000000e+00 5.9919400000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4013300000e-08 1.4012500000e-08 7.5008060000e-13 0.0000000000e+00 4.9919400000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4217000000e-08 1.4216200000e-08 7.6008070000e-13 0.0000000000e+00 3.9919299999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4423200000e-08 1.4422400000e-08 7.7008070000e-13 0.0000000000e+00 2.9919300000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.4632000000e-08 1.4631200000e-08 7.8008070000e-13 0.0000000000e+00 1.9919299999e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4843400000e-08 1.4842600000e-08 7.9008080000e-13 0.0000000000e+00 9.9192000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5057400000e-08 1.5056600000e-08 8.0008080000e-13 0.0000000000e+00 8.0800003063e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.5274100000e-08 1.5273300000e-08 8.1008090000e-13 0.0000000000e+00 1.0080900000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.5493600000e-08 1.5492700000e-08 8.2008090000e-13 0.0000000000e+00 7.9919100002e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.5715700000e-08 1.5714900000e-08 8.3008090000e-13 0.0000000000e+00 3.0080900000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.5940600000e-08 1.5939800000e-08 8.4008100000e-13 0.0000000000e+00 4.0081000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.6168400000e-08 1.6167500000e-08 8.5008100000e-13 0.0000000000e+00 4.9918999996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.6398900000e-08 1.6398100000e-08 8.6008110000e-13 0.0000000000e+00 6.0081100000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.6632400000e-08 1.6631500000e-08 8.7008110000e-13 0.0000000000e+00 2.9918900002e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.6868700000e-08 1.6867900000e-08 8.8008120000e-13 0.0000000000e+00 8.0081200000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7108100000e-08 1.7107200000e-08 8.9008120000e-13 0.0000000000e+00 9.9188000023e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7350400000e-08 1.7349500000e-08 9.0008130000e-13 0.0000000000e+00 8.1299997656e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.7595700000e-08 1.7594800000e-08 9.1008130000e-13 0.0000000000e+00 1.0081299998e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.7844100000e-08 1.7843100000e-08 9.2008140000e-13 0.0000000000e+00 7.9918600001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8095500000e-08 1.8094600000e-08 9.3008140000e-13 0.0000000000e+00 3.0081400001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8350200000e-08 1.8349200000e-08 9.4008150000e-13 0.0000000000e+00 5.9918500001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.8608000000e-08 1.8607000000e-08 9.5008150000e-13 0.0000000000e+00 4.9918500001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.8869000000e-08 1.8868000000e-08 9.6008160000e-13 0.0000000000e+00 3.9918400001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9133200000e-08 1.9132300000e-08 9.7008170000e-13 0.0000000000e+00 7.0081700001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9400800000e-08 1.9399800000e-08 9.8008170000e-13 0.0000000000e+00 1.9918300001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9671700000e-08 1.9670700000e-08 9.9008180000e-13 0.0000000000e+00 9.9182000011e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9945900000e-08 1.9944900000e-08 1.0001000000e-12 0.0000000000e+00 9.9999998866e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0223600000e-08 2.0222600000e-08 1.0101000000e-12 0.0000000000e+00 1.0099999999e-14
