v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.571850e-11 2.478850e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -2.579250e-11 2.485250e-11 9.400000e-13 0.000000e+00 2.019484e-27
9.500000e-01 9.500000e-01 2.000000e-01 -2.586640e-11 2.491640e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 2.000000e-01 -2.594030e-11 2.498030e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 2.000000e-01 -2.601420e-11 2.504420e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -2.608800e-11 2.510800e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 2.000000e-01 -2.616180e-11 2.517180e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 2.000000e-01 -2.623550e-11 2.523550e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.630930e-11 2.529930e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 2.000000e-01 -2.638300e-11 2.536300e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.645660e-11 2.542660e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 2.000000e-01 -2.653030e-11 2.549030e-11 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.660390e-11 2.555390e-11 1.050000e-12 0.000000e+00 2.221432e-27
1.060000e+00 1.060000e+00 2.000000e-01 -2.667750e-11 2.561750e-11 1.060000e-12 0.000000e+00 2.625329e-27
1.070000e+00 1.070000e+00 2.000000e-01 -2.675100e-11 2.568100e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.682450e-11 2.574450e-11 1.080000e-12 0.000000e+00 1.009742e-27
1.090000e+00 1.090000e+00 2.000000e-01 -2.689800e-11 2.580800e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.697150e-11 2.587150e-11 1.100000e-12 0.000000e+00 2.019484e-27
1.110000e+00 1.110000e+00 2.000000e-01 -2.704500e-11 2.593500e-11 1.110000e-12 0.000000e+00 3.029226e-27
1.120000e+00 1.120000e+00 2.000000e-01 -2.711840e-11 2.599840e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 2.000000e-01 -2.719180e-11 2.606180e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.726520e-11 2.612520e-11 1.140000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 2.000000e-01 -2.733850e-11 2.618850e-11 1.150000e-12 0.000000e+00 2.625329e-27
1.160000e+00 1.160000e+00 2.000000e-01 -2.741190e-11 2.625190e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.748520e-11 2.631520e-11 1.170000e-12 0.000000e+00 2.221432e-27
1.180000e+00 1.180000e+00 2.000000e-01 -2.755850e-11 2.637850e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.763180e-11 2.644180e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 2.000000e-01 -2.770500e-11 2.650500e-11 1.200000e-12 0.000000e+00 3.433123e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.248165e-10 5.248065e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 4.000000e-01 -9.462620e-10 9.462420e-10 2.000000e-14 0.000000e+00 1.715678e-25
3.000000e-02 3.000000e-02 4.000000e-01 -1.271400e-09 1.271300e-09 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.510700e-09 1.510600e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.678600e-09 1.678500e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.792100e-09 1.792000e-09 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.867500e-09 1.867400e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.918300e-09 1.918200e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.953700e-09 1.953600e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.979700e-09 1.979600e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -1.999800e-09 1.999700e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.016200e-09 2.016100e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.030100e-09 2.030000e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.042400e-09 2.042300e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.053600e-09 2.053500e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.064000e-09 2.063800e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.073700e-09 2.073500e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.083000e-09 2.082900e-09 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.092000e-09 2.091800e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.100700e-09 2.100500e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 4.000000e-01 -2.109200e-09 2.109000e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.117500e-09 2.117300e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.125700e-09 2.125400e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.133700e-09 2.133500e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.141700e-09 2.141400e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.149500e-09 2.149300e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.157300e-09 2.157000e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.165000e-09 2.164800e-09 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.172700e-09 2.172400e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.180300e-09 2.180000e-09 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 4.000000e-01 -2.187900e-09 2.187600e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.195400e-09 2.195100e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.202900e-09 2.202500e-09 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.210300e-09 2.210000e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.217700e-09 2.217400e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.225100e-09 2.224700e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.232400e-09 2.232100e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.239800e-09 2.239400e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.247100e-09 2.246700e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.254300e-09 2.253900e-09 4.000000e-13 0.000000e+00 5.362740e-25
4.100000e-01 4.100000e-01 4.000000e-01 -2.261600e-09 2.261200e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.268800e-09 2.268400e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.276000e-09 2.275600e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.283200e-09 2.282800e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.290400e-09 2.290000e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.297600e-09 2.297100e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.304700e-09 2.304300e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.311900e-09 2.311400e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.319000e-09 2.318500e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.326100e-09 2.325600e-09 5.000000e-13 0.000000e+00 2.602105e-25
5.100000e-01 5.100000e-01 4.000000e-01 -2.333200e-09 2.332700e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.340200e-09 2.339700e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.347300e-09 2.346800e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.354300e-09 2.353800e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.361400e-09 2.360800e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.368400e-09 2.367900e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.375400e-09 2.374900e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.382400e-09 2.381900e-09 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.389400e-09 2.388800e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.396400e-09 2.395800e-09 6.000000e-13 0.000000e+00 1.839750e-25
6.100000e-01 6.100000e-01 4.000000e-01 -2.403400e-09 2.402800e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.410400e-09 2.409700e-09 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.417300e-09 2.416700e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.424300e-09 2.423600e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.431200e-09 2.430600e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.438100e-09 2.437500e-09 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.445100e-09 2.444400e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.452000e-09 2.451300e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.458900e-09 2.458200e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.465800e-09 2.465100e-09 7.000000e-13 0.000000e+00 2.146711e-25
7.100000e-01 7.100000e-01 4.000000e-01 -2.472700e-09 2.472000e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.479600e-09 2.478900e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.486500e-09 2.485700e-09 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.493300e-09 2.492600e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.500200e-09 2.499400e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.507100e-09 2.506300e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.513900e-09 2.513100e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.520800e-09 2.520000e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.527600e-09 2.526800e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.534500e-09 2.533700e-09 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 4.000000e-01 -2.541300e-09 2.540500e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.548100e-09 2.547300e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.554900e-09 2.554100e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.561800e-09 2.560900e-09 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.568600e-09 2.567700e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.575400e-09 2.574500e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.582200e-09 2.581300e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.589000e-09 2.588100e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.595800e-09 2.594900e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.602600e-09 2.601700e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 4.000000e-01 -2.609400e-09 2.608400e-09 9.100000e-13 0.000000e+00 9.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.616100e-09 2.615200e-09 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.622900e-09 2.622000e-09 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.629700e-09 2.628800e-09 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.636500e-09 2.635500e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.643200e-09 2.642300e-09 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.650000e-09 2.649000e-09 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.656800e-09 2.655800e-09 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.663500e-09 2.662500e-09 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.670300e-09 2.669300e-09 1.000000e-12 0.000000e+00 3.067596e-25
1.010000e+00 1.010000e+00 4.000000e-01 -2.677000e-09 2.676000e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.683800e-09 2.682700e-09 1.020000e-12 0.000000e+00 8.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.690500e-09 2.689500e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.697200e-09 2.696200e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.704000e-09 2.702900e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.710700e-09 2.709600e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.717400e-09 2.716400e-09 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.724200e-09 2.723100e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.730900e-09 2.729800e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.737600e-09 2.736500e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -2.744300e-09 2.743200e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.751100e-09 2.749900e-09 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.757800e-09 2.756600e-09 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.764500e-09 2.763300e-09 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.771200e-09 2.770000e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.777900e-09 2.776700e-09 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.784600e-09 2.783400e-09 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.791300e-09 2.790100e-09 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.798000e-09 2.796800e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.804700e-09 2.803500e-09 1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.573650e-08 4.573640e-08 1.000000e-14 0.000000e+00 9.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -8.275700e-08 8.275700e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.116074e-07 1.116074e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.331109e-07 1.331108e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.484074e-07 1.484074e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.588700e-07 1.588700e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.658843e-07 1.658843e-07 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.706162e-07 1.706161e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.739076e-07 1.739075e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.763059e-07 1.763058e-07 1.000000e-13 0.000000e+00 1.864223e-23
1.100000e-01 1.100000e-01 6.000000e-01 -1.781476e-07 1.781475e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.796354e-07 1.796353e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.808923e-07 1.808922e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.819940e-07 1.819938e-07 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.829883e-07 1.829881e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.839062e-07 1.839060e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.847683e-07 1.847682e-07 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.855888e-07 1.855886e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.863773e-07 1.863771e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.871408e-07 1.871406e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 6.000000e-01 -1.878846e-07 1.878844e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.886123e-07 1.886120e-07 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.893267e-07 1.893265e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.900301e-07 1.900299e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.907242e-07 1.907239e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.914103e-07 1.914100e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.920894e-07 1.920891e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.927624e-07 1.927621e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.934301e-07 1.934298e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.940930e-07 1.940927e-07 3.000000e-13 0.000000e+00 2.348266e-23
3.100000e-01 3.100000e-01 6.000000e-01 -1.947515e-07 1.947512e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.954062e-07 1.954059e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.960573e-07 1.960570e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.967052e-07 1.967048e-07 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.973500e-07 1.973497e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.979921e-07 1.979917e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.986316e-07 1.986312e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.992687e-07 1.992683e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.999036e-07 1.999032e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -2.005363e-07 2.005359e-07 4.000000e-13 0.000000e+00 2.162938e-23
4.100000e-01 4.100000e-01 6.000000e-01 -2.011670e-07 2.011666e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.017959e-07 2.017955e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.024230e-07 2.024225e-07 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.030484e-07 2.030479e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.036721e-07 2.036717e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.042943e-07 2.042939e-07 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.049151e-07 2.049146e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.055345e-07 2.055340e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.061525e-07 2.061520e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.067692e-07 2.067687e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 6.000000e-01 -2.073847e-07 2.073842e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.079991e-07 2.079985e-07 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.086122e-07 2.086117e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.092243e-07 2.092238e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.098353e-07 2.098348e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.104453e-07 2.104448e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.110543e-07 2.110538e-07 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.116624e-07 2.116618e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.122695e-07 2.122690e-07 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -2.128758e-07 2.128752e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -2.134812e-07 2.134806e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.140857e-07 2.140851e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.146895e-07 2.146888e-07 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.152924e-07 2.152918e-07 6.400000e-13 0.000000e+00 4.000000e-14
