 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09336028e-08  1.09336028e-08 -1.20000000e+00 -1.38777878e-17  2.67211527e-04 -2.67211527e-04 -1.20736754e-15 -4.85722573e-17  1.55300159e-13  2.67366255e-12 -2.79567171e-12 -3.32897967e-14  1.20247789e-18 
 1.09355020e-08  1.09355020e-08 -1.20000000e+00  2.77555756e-17  2.67211527e-04 -2.67211527e-04 -1.19695920e-15 -1.73472348e-17  1.55300159e-13  2.67417005e-12 -2.79617921e-12 -3.32897967e-14  1.20247789e-18 
 1.09375922e-08  1.09375922e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -3.46944695e-17  1.55300159e-13  2.67472857e-12 -2.79673773e-12 -3.32897967e-14  1.20247789e-18 
 1.09403728e-08  1.09403728e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.19348975e-15 -4.85722573e-17  1.55300159e-13  2.67547157e-12 -2.79748073e-12 -3.32897967e-14  1.20247789e-18 
 1.09438580e-08  1.09438580e-08 -1.20000000e+00 -2.77555756e-17  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -2.77555756e-17  1.55300159e-13  2.67640287e-12 -2.79841203e-12 -3.32897967e-14  1.20247789e-18 
 1.09468877e-08  1.09468877e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.19869392e-15 -2.60208521e-17  1.55300159e-13  2.67721244e-12 -2.79922160e-12 -3.32897967e-14  1.20247789e-18 
 1.09506436e-08  1.09506436e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.19175503e-15 -3.64291930e-17  1.55300159e-13  2.67821606e-12 -2.80022522e-12 -3.32897967e-14  1.20247789e-18 
 1.09536997e-08  1.09536997e-08 -1.20000000e+00 -1.38777878e-17  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -2.08166817e-17  1.55300159e-13  2.67903267e-12 -2.80104183e-12 -3.32897967e-14  1.20247789e-18 
 1.09560626e-08  1.09560626e-08 -1.20000000e+00  2.77555756e-17  2.67211527e-04 -2.67211527e-04 -1.19348975e-15 -2.77555756e-17  1.55300159e-13  2.67966408e-12 -2.80167324e-12 -3.32897967e-14  1.20247789e-18 
 1.09589623e-08  1.09589623e-08 -1.20000000e+00  1.38777878e-17  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -1.38777878e-17  1.55300159e-13  2.68043890e-12 -2.80244806e-12 -3.32897967e-14  1.20247789e-18 
 1.09621234e-08  1.09621234e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -3.46944695e-17  1.55300159e-13  2.68128359e-12 -2.80329275e-12 -3.32897967e-14  1.20247789e-18 
 1.09648830e-08  1.09648830e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.19348975e-15 -2.77555756e-17  1.55300159e-13  2.68202097e-12 -2.80403013e-12 -3.32897967e-14  1.20247789e-18 
 1.09681755e-08  1.09681755e-08 -1.20000000e+00  1.38777878e-17  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -1.38777878e-17  1.55300159e-13  2.68290077e-12 -2.80490993e-12 -3.32897967e-14  1.20247789e-18 
 1.09720157e-08  1.09720157e-08 -1.20000000e+00  2.77555756e-17  2.67211527e-04 -2.67211527e-04 -1.20910226e-15  1.73472348e-18  1.55300159e-13  2.68392691e-12 -2.80593607e-12 -3.32897967e-14  1.20247789e-18 
 1.09763708e-08  1.09763708e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.19869392e-15 -2.94902991e-17  1.55300159e-13  2.68509066e-12 -2.80709982e-12 -3.32897967e-14  1.20247789e-18 
 1.09821100e-08  1.09821100e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.19869392e-15 -2.25514052e-17  1.55300159e-13  2.68662424e-12 -2.80863340e-12 -3.32897967e-14  1.20247789e-18 
 1.09898498e-08  1.09898498e-08 -1.20000000e+00  1.38777878e-17  2.67211527e-04 -2.67211527e-04 -1.20303073e-15 -4.33680869e-18  1.55300159e-13  2.68869240e-12 -2.81070156e-12 -3.32897967e-14  1.20247789e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.19956128e-15 -6.07153217e-18  1.55300159e-13  2.69140465e-12 -2.81341381e-12 -3.32897967e-14  1.20247789e-18 
 1.10012808e-08  1.10012808e-08 -1.19846305e+00 -2.15526820e-04  3.40842956e-04 -1.56643107e-04  3.13257711e-05 -1.20000004e-09  1.55162136e-13  2.69179405e-12 -2.81368525e-12 -3.32697357e-14  1.20170941e-18 
 1.10038424e-08  1.10038424e-08 -1.19538914e+00 -2.15474467e-04  3.39179984e-04 -1.55027594e-04  3.13208770e-05 -1.20000002e-09  1.54610112e-13  2.69266502e-12 -2.81408443e-12 -3.31894983e-14  1.19863551e-18 
 1.10089656e-08  1.10089656e-08 -1.18924133e+00 -2.15390223e-04  3.35872404e-04 -1.51796341e-04  3.13129610e-05 -1.20000001e-09  1.53506415e-13  2.69439422e-12 -2.81487039e-12 -3.30290562e-14  1.19248769e-18 
 1.10192119e-08  1.10192119e-08 -1.17694571e+00 -2.15219981e-04  3.29298880e-04 -1.45376919e-04  3.12968204e-05 -1.20000001e-09  1.51300323e-13  2.69780201e-12 -2.81639286e-12 -3.27082952e-14  1.18019207e-18 
 1.10397046e-08  1.10397046e-08 -1.15235446e+00 -2.14872194e-04  3.16321045e-04 -1.32713338e-04  3.12632871e-05 -1.20000000e-09  1.46893447e-13  2.70441726e-12 -2.81924227e-12 -3.20672823e-14  1.15560082e-18 
 1.10806900e-08  1.10806900e-08 -1.10317197e+00 -2.14145028e-04  2.91063971e-04 -1.08111188e-04  3.11910447e-05 -1.20000000e-09  1.38101723e-13  2.71686422e-12 -2.82417742e-12 -3.07874241e-14  1.10641833e-18 
 1.11626608e-08  1.11626608e-08 -1.00480698e+00 -2.12542319e-04  2.43524414e-04 -6.20072393e-05  3.10239442e-05 -1.20000000e-09  1.20613767e-13  2.73877455e-12 -2.83114979e-12 -2.82375173e-14  1.00805335e-18 
 1.13266025e-08  1.13266025e-08 -8.08077015e-01 -2.08492371e-04  1.61842982e-04  1.60766705e-05  3.05715190e-05 -1.20000000e-09  8.61012081e-14  2.77200285e-12 -2.83491476e-12 -2.31884866e-14  8.11323379e-19 
 1.14689114e-08  1.14689114e-08 -6.37306292e-01 -2.02784089e-04  1.07169406e-04  6.57308505e-05  2.98826324e-05 -1.20000000e-09  5.68370506e-14  2.79114428e-12 -2.82909379e-12 -1.88869036e-14  6.40552657e-19 
 1.15358391e-08  1.15358391e-08 -5.56993122e-01 -1.97574705e-04  8.68678579e-05  8.14704398e-05  2.92352074e-05 -1.20000000e-09  4.34395157e-14  2.79763751e-12 -2.82416787e-12 -1.69085948e-14  5.60239487e-19 
 1.15899110e-08  1.15899110e-08 -4.92106811e-01 -1.90396288e-04  7.34882047e-05  8.83574588e-05  2.85494247e-05 -1.20000000e-09  3.29503462e-14  2.80197289e-12 -2.81957641e-12 -1.53463317e-14  4.95353175e-19 
 1.16218144e-08  1.16218144e-08 -4.53822674e-01 -1.79983722e-04  6.54211616e-05  8.63394714e-05  2.82218887e-05 -1.20000000e-09  2.70421467e-14  2.80418873e-12 -2.81678969e-12 -1.44407314e-14  4.57069038e-19 
 1.16504520e-08  1.16504520e-08 -4.19457602e-01 -1.60002316e-04  5.51487719e-05  7.62918390e-05  2.85605051e-05 -1.20000000e-09  2.21739614e-14  2.80591515e-12 -2.81446101e-12 -1.36276768e-14  4.22703966e-19 
 1.16772118e-08  1.16772118e-08 -3.87345867e-01 -1.26199445e-04  3.98919940e-05  5.60368055e-05  3.02694457e-05 -1.20000000e-09  1.83446133e-14  2.80718678e-12 -2.81269047e-12 -1.28405385e-14  3.90592231e-19 
 1.17108629e-08  1.17108629e-08 -3.46964483e-01 -7.59431740e-05  1.76322742e-05  2.40830160e-05  3.42266838e-05 -1.20000000e-09  1.49434472e-14  2.80815466e-12 -2.81134240e-12 -1.17553539e-14  3.50210847e-19 
 1.17466346e-08  1.17466346e-08 -3.04038483e-01 -4.64390234e-05  4.19706551e-06  4.43997357e-06  3.78007843e-05 -1.20000000e-09  1.27545396e-14  2.80854510e-12 -2.81083225e-12 -1.04670826e-14  3.07284847e-19 
 1.17758144e-08  1.17758144e-08 -2.69022719e-01 -4.53279269e-05  3.29845736e-06  3.22157113e-06  3.88066984e-05 -1.20000000e-09  1.14156688e-14  2.80865446e-12 -2.81072046e-12 -9.34938700e-15  2.72269083e-19 
 1.18087854e-08  1.18087854e-08 -2.29457492e-01 -4.58499205e-05  3.21390194e-06  3.14130464e-06  3.94935139e-05 -1.20000000e-09  9.91255544e-15  2.80876181e-12 -2.81061557e-12 -8.05856799e-15  2.32703856e-19 
 1.18527781e-08  1.18527781e-08 -1.76666243e-01 -4.66615957e-05  3.15749392e-06  3.07134121e-06  4.04315605e-05 -1.20000000e-09  7.87763941e-15  2.80890196e-12 -2.81047891e-12 -6.30050779e-15  1.79912608e-19 
 1.19225518e-08  1.19225518e-08 -9.29378644e-02 -4.85442060e-05  3.24101434e-06  3.19938900e-06  4.21026026e-05 -1.20000000e-09  4.55621131e-15  2.80912519e-12 -2.81026015e-12 -3.42115291e-15  9.61842283e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.08811068e-05  3.31343270e-06  3.30813368e-06  4.42583404e-05 -1.20000000e-09  7.06054544e-16  2.80937900e-12 -2.81000815e-12 -7.69022389e-17  3.24636355e-21 
 1.20098059e-08  1.20098059e-08  0.00000000e+00  0.00000000e+00  2.81476448e-12 -2.81356488e-12 -1.19988654e-15 -2.87395607e-19  4.56587599e-16  2.80939525e-12 -2.80999193e-12  1.40093689e-16 -2.63716253e-21 
 1.20294176e-08  1.20294176e-08  0.00000000e+00  4.33680869e-19  2.81476513e-12 -2.81356443e-12 -1.20086233e-15  2.75807208e-19  4.56587599e-16  2.80939525e-12 -2.80999193e-12  1.40093689e-16 -2.63716224e-21 
 1.20661985e-08  1.20661985e-08  0.00000000e+00 -4.87890978e-19  2.81476481e-12 -2.81356410e-12 -1.20015759e-15  6.29517121e-20  4.56587599e-16  2.80939525e-12 -2.80999193e-12  1.40093689e-16 -2.63716237e-21 
 1.21397604e-08  1.21397604e-08  0.00000000e+00  0.00000000e+00  2.81476475e-12 -2.81356450e-12 -1.20018470e-15  6.21697470e-20  4.56587599e-16  2.80939525e-12 -2.80999193e-12  1.40093689e-16 -2.63716221e-21 
 1.22868840e-08  1.22868840e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356460e-12 -1.20010338e-15  1.84548914e-20  4.56587599e-16  2.80939525e-12 -2.80999193e-12  1.40093688e-16 -2.63716227e-21 
 1.25811312e-08  1.25811312e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356467e-12 -1.20005595e-15  3.37372721e-21  4.56587599e-16  2.80939525e-12 -2.80999193e-12  1.40093688e-16 -2.63716239e-21 
 1.29811312e-08  1.29811312e-08  0.00000000e+00  0.00000000e+00  2.81476473e-12 -2.81356473e-12 -1.20000174e-15  1.63781438e-21  4.56587599e-16  2.80939525e-12 -2.80999193e-12  1.40093688e-16 -2.63716257e-21 
 1.33811312e-08  1.33811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939525e-12 -2.80999193e-12  1.40093687e-16 -2.63716274e-21 
 1.37811312e-08  1.37811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939525e-12 -2.80999194e-12  1.40093687e-16 -2.63716291e-21 
 1.41811312e-08  1.41811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939525e-12 -2.80999194e-12  1.40093686e-16 -2.63716308e-21 
 1.45811312e-08  1.45811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939525e-12 -2.80999194e-12  1.40093686e-16 -2.63716326e-21 
 1.49811312e-08  1.49811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939525e-12 -2.80999194e-12  1.40093685e-16 -2.63716343e-21 
 1.53811312e-08  1.53811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939526e-12 -2.80999194e-12  1.40093685e-16 -2.63716360e-21 
 1.57811312e-08  1.57811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939526e-12 -2.80999194e-12  1.40093684e-16 -2.63716377e-21 
 1.61811312e-08  1.61811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939526e-12 -2.80999194e-12  1.40093684e-16 -2.63716394e-21 
 1.65811312e-08  1.65811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939526e-12 -2.80999194e-12  1.40093683e-16 -2.63716411e-21 
 1.69811312e-08  1.69811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939526e-12 -2.80999194e-12  1.40093683e-16 -2.63716428e-21 
 1.73811312e-08  1.73811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939526e-12 -2.80999195e-12  1.40093682e-16 -2.63716445e-21 
 1.77811312e-08  1.77811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939526e-12 -2.80999195e-12  1.40093682e-16 -2.63716463e-21 
 1.81811312e-08  1.81811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939526e-12 -2.80999195e-12  1.40093681e-16 -2.63716480e-21 
 1.85811312e-08  1.85811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939527e-12 -2.80999195e-12  1.40093681e-16 -2.63716497e-21 
 1.89811312e-08  1.89811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939527e-12 -2.80999195e-12  1.40093680e-16 -2.63716514e-21 
 1.93811312e-08  1.93811312e-08  0.00000000e+00  0.00000000e+00  2.81476471e-12 -2.81356472e-12 -1.20000174e-15 -1.16516532e-20  4.56587599e-16  2.80939527e-12 -2.80999195e-12  1.40093680e-16 -2.63716531e-21 
 1.96905656e-08  1.96905656e-08  0.00000000e+00  6.77626358e-21  2.81476472e-12 -2.81356470e-12 -1.20004240e-15 -8.01802485e-21  4.56587599e-16  2.80939527e-12 -2.80999195e-12  1.40093679e-16 -2.63716546e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  2.81476473e-12 -2.81356472e-12 -1.20000174e-15  8.40368166e-21  4.56587599e-16  2.80939527e-12 -2.80999195e-12  1.40093679e-16 -2.63716561e-21 
