 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -3.62953972e-09  3.62950906e-09  3.06508037e-14  0.00000000e+00  1.18308884e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -3.64952978e-09  3.64949912e-09  3.06608302e-14  0.00000000e+00  7.38133144e-19 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -3.66953475e-09  3.66950408e-09  3.06708692e-14  0.00000000e+00  6.37289960e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -3.68955572e-09  3.68952504e-09  3.06809259e-14  0.00000000e+00  2.08752170e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -3.70959376e-09  3.70956307e-09  3.06910075e-14  0.00000000e+00  1.38803102e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -3.72964985e-09  3.72961915e-09  3.07011236e-14  2.16840434e-19  4.11757281e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -3.74972493e-09  3.74969422e-09  3.07112873e-14  0.00000000e+00  7.95489486e-20 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -3.76981988e-09  3.76978915e-09  3.07215157e-14  1.08420217e-19  3.43971908e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -3.78993553e-09  3.78990480e-09  3.07318312e-14  0.00000000e+00  9.20549011e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -3.81007269e-09  3.81004195e-09  3.07422631e-14  0.00000000e+00  4.73611115e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -3.83023210e-09  3.83020135e-09  3.07528490e-14  0.00000000e+00  1.34620385e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -3.85041448e-09  3.85038371e-09  3.07636370e-14 -2.16840434e-19  3.99289224e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -3.87062050e-09  3.87058972e-09  3.07746880e-14 -2.16840434e-19  5.19896403e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -3.89085080e-09  3.89082001e-09  3.07860787e-14  0.00000000e+00  5.71615178e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -3.91110599e-09  3.91107520e-09  3.07979048e-14  1.08420217e-19  4.23157193e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -3.93138670e-09  3.93135588e-09  3.08102851e-14  0.00000000e+00  7.96221859e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -3.95169341e-09  3.95166260e-09  3.08233662e-14  2.16840434e-19  9.94560646e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -3.97202673e-09  3.97199589e-09  3.08373272e-14  0.00000000e+00  5.60154904e-19 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -3.99238713e-09  3.99235627e-09  3.08523867e-14  0.00000000e+00  4.53163071e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.01277511e-09  4.01274423e-09  3.08688086e-14  0.00000000e+00  1.04366842e-17 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.03319110e-09  4.03316022e-09  3.08869112e-14  0.00000000e+00  5.97048137e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.05363560e-09  4.05360470e-09  3.09070748e-14 -2.16840434e-19  6.70236305e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.07410903e-09  4.07407810e-09  3.09297530e-14  0.00000000e+00  9.71083906e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.09461179e-09  4.09458083e-09  3.09554828e-14  0.00000000e+00  7.20077866e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.11514427e-09  4.11511328e-09  3.09848978e-14  1.08420217e-19  3.17298431e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.13570686e-09  4.13567584e-09  3.10187419e-14 -3.25260652e-19  2.89636024e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.15629994e-09  4.15626887e-09  3.10578844e-14  2.16840434e-19  4.44250030e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.17692384e-09  4.17689274e-09  3.11033371e-14  0.00000000e+00  1.44185173e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.19757892e-09  4.19754777e-09  3.11562729e-14  0.00000000e+00  2.87850992e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.21826551e-09  4.21823430e-09  3.12180460e-14  0.00000000e+00  6.43809193e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.23898395e-09  4.23895265e-09  3.12902138e-14  0.00000000e+00  3.43561918e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.25973451e-09  4.25970313e-09  3.13745611e-14  2.16840434e-19  7.43831301e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.28051752e-09  4.28048604e-09  3.14731259e-14  0.00000000e+00  4.50928467e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.30133325e-09  4.30130166e-09  3.15882275e-14  2.16840434e-19  5.67342614e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.32218201e-09  4.32215028e-09  3.17224966e-14  0.00000000e+00  7.93395817e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.34306403e-09  4.34303217e-09  3.18789075e-14  0.00000000e+00  1.08245245e-17 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.36397965e-09  4.36394759e-09  3.20608126e-14  2.16840434e-19  2.67444309e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.38492908e-09  4.38489681e-09  3.22719795e-14 -3.25260652e-19  1.76577181e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.40591260e-09  4.40588007e-09  3.25166300e-14  2.16840434e-19  1.29480794e-17 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.42693042e-09  4.42689763e-09  3.27994816e-14  2.16840434e-19  7.30590321e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.44798284e-09  4.44794972e-09  3.31257919e-14 -2.16840434e-19  6.62168031e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.46907007e-09  4.46903658e-09  3.35014046e-14 -2.16840434e-19  5.17326256e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.49019237e-09  4.49015844e-09  3.39327991e-14  0.00000000e+00  2.82580422e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.51134995e-09  4.51131552e-09  3.44271415e-14 -2.16840434e-19  5.70948030e-19 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.53254306e-09  4.53250805e-09  3.49923389e-14  0.00000000e+00  1.68681012e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.55377191e-09  4.55373626e-09  3.56370960e-14  0.00000000e+00  1.52269937e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.57503672e-09  4.57500034e-09  3.63709741e-14  0.00000000e+00  1.14375295e-17 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.59633773e-09  4.59630053e-09  3.72044530e-14  1.08420217e-19  3.46704629e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.61767517e-09  4.61763702e-09  3.81489949e-14  0.00000000e+00  2.03284421e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.63904925e-09  4.63901003e-09  3.92171113e-14  0.00000000e+00  1.74775387e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.66046020e-09  4.66041977e-09  4.04224322e-14  1.08420217e-19  8.46668113e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.68190822e-09  4.68186644e-09  4.17797772e-14  0.00000000e+00  1.85218954e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.70339355e-09  4.70335025e-09  4.33052302e-14  0.00000000e+00  1.79991268e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.72491642e-09  4.72487140e-09  4.50162154e-14  0.00000000e+00  7.71265201e-19 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.74647702e-09  4.74643010e-09  4.69315758e-14  0.00000000e+00  1.05042317e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.76807562e-09  4.76802656e-09  4.90716546e-14  0.00000000e+00  1.22967308e-17 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.78971244e-09  4.78966099e-09  5.14583779e-14  0.00000000e+00  4.50515144e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -8.17769135e-33 -8.17769135e-33  1.63553827e-32 -4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -8.49790480e-08  8.49790408e-08  7.28809586e-15 -4.33680869e-19  4.10837726e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.53284870e-07  1.53284857e-07  1.28116903e-14  0.00000000e+00  3.24389928e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.07498230e-07  2.07498213e-07  1.69985044e-14  0.00000000e+00  1.66267211e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.50202954e-07  2.50202934e-07  2.01726007e-14 -6.50521303e-19  7.69881776e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.83789269e-07  2.83789246e-07  2.25794997e-14  0.00000000e+00  8.30733417e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.10320566e-07  3.10320541e-07  2.44052105e-14  0.00000000e+00  9.33615126e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.31480649e-07  3.31480623e-07  2.57906514e-14 -4.33680869e-19  7.19984985e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.48586762e-07  3.48586736e-07  2.68425773e-14 -4.33680869e-19  4.29834218e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.62640055e-07  3.62640027e-07  2.76418599e-14  0.00000000e+00  1.11679165e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.74388259e-07  3.74388230e-07  2.82497621e-14  0.00000000e+00  1.10843957e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -3.84385137e-07  3.84385108e-07  2.87126920e-14  0.00000000e+00  4.78130655e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -3.93040080e-07  3.93040051e-07  2.90658043e-14  2.16840434e-19  2.32125140e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.00656637e-07  4.00656607e-07  2.93357291e-14  2.16840434e-19  1.37815092e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.07461249e-07  4.07461219e-07  2.95426387e-14  4.33680869e-19  1.52629397e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.13624209e-07  4.13624179e-07  2.97018139e-14  4.33680869e-19  1.27481821e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.19274767e-07  4.19274737e-07  2.98248299e-14  2.16840434e-19  1.60092038e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -4.24511990e-07  4.24511961e-07  2.99204548e-14 -6.50521303e-19  5.50505374e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -4.29412574e-07  4.29412544e-07  2.99953308e-14 -6.50521303e-19  1.35885464e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -4.34036484e-07  4.34036454e-07  3.00544891e-14 -6.50521303e-19  2.32111164e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -4.38431063e-07  4.38431033e-07  3.01017409e-14  2.16840434e-19  1.39292238e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -4.42634041e-07  4.42634011e-07  3.01399734e-14  0.00000000e+00  2.30254705e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -4.46675754e-07  4.46675724e-07  3.01713734e-14 -4.33680869e-19  2.99898444e-20 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -4.50580805e-07  4.50580775e-07  3.01975977e-14 -4.33680869e-19  2.01720766e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -4.54369308e-07  4.54369278e-07  3.02199011e-14  0.00000000e+00  2.42976275e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -4.58057836e-07  4.58057806e-07  3.02392343e-14  2.16840434e-19  1.19140420e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -4.61660141e-07  4.61660110e-07  3.02563175e-14  2.16840434e-19  1.00807028e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -4.65187715e-07  4.65187684e-07  3.02716960e-14  0.00000000e+00  1.52498317e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -4.68650222e-07  4.68650192e-07  3.02857831e-14  0.00000000e+00  2.77068045e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -4.72055843e-07  4.72055813e-07  3.02988920e-14 -4.33680869e-19  5.63349568e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -4.75411537e-07  4.75411507e-07  3.03112596e-14  4.33680869e-19  4.26197456e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -4.78723263e-07  4.78723233e-07  3.03230657e-14  0.00000000e+00  1.88750943e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -4.81996145e-07  4.81996115e-07  3.03344463e-14  4.33680869e-19  3.39985988e-20 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -4.85234613e-07  4.85234583e-07  3.03455045e-14 -4.33680869e-19  1.33014605e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -4.88442516e-07  4.88442486e-07  3.03563185e-14  0.00000000e+00  3.13038710e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -4.91623210e-07  4.91623180e-07  3.03669474e-14  4.33680869e-19  2.53566291e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -4.94779636e-07  4.94779605e-07  3.03774360e-14  6.50521303e-19  3.48505083e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -4.97914379e-07  4.97914349e-07  3.03878183e-14  0.00000000e+00  6.18194518e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -5.01029724e-07  5.01029693e-07  3.03981201e-14  0.00000000e+00  4.04085555e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -5.04127692e-07  5.04127662e-07  3.04083607e-14  0.00000000e+00  3.54302944e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.07210083e-07  5.07210053e-07  3.04185551e-14  4.33680869e-19  1.81952212e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -5.10278502e-07  5.10278471e-07  3.04287143e-14  0.00000000e+00  3.53740750e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -5.13334382e-07  5.13334352e-07  3.04388469e-14  0.00000000e+00  9.59883676e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -5.16379013e-07  5.16378983e-07  3.04489593e-14  2.16840434e-19  3.80977837e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -5.19413554e-07  5.19413524e-07  3.04590564e-14  0.00000000e+00  1.59984200e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -5.22439051e-07  5.22439021e-07  3.04691418e-14  0.00000000e+00  1.44865881e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -5.25456451e-07  5.25456421e-07  3.04792184e-14  2.16840434e-19  4.50134985e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -5.28466613e-07  5.28466582e-07  3.04892883e-14  0.00000000e+00  3.42257914e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -5.31470316e-07  5.31470286e-07  3.04993531e-14  0.00000000e+00  1.41964067e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.34468273e-07  5.34468243e-07  3.05094146e-14  4.33680869e-19  5.53768974e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.37461133e-07  5.37461103e-07  3.05194738e-14  4.33680869e-19  6.43697432e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.40449492e-07  5.40449461e-07  3.05295320e-14  0.00000000e+00  5.69997746e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.43433894e-07  5.43433863e-07  3.05395909e-14  0.00000000e+00  4.69629329e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.46414840e-07  5.46414810e-07  3.05496529e-14  0.00000000e+00  1.92831699e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.49392793e-07  5.49392762e-07  3.05597216e-14  2.16840434e-19  5.58694488e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.52368177e-07  5.52368147e-07  3.05698032e-14  0.00000000e+00  3.51026325e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.55341387e-07  5.55341356e-07  3.05799076e-14  0.00000000e+00  7.01935732e-19 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.58312785e-07  5.58312754e-07  3.05900505e-14  0.00000000e+00  2.45733361e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.61282709e-07  5.61282679e-07  3.06002569e-14  0.00000000e+00  2.99084415e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -5.64251474e-07  5.64251443e-07  3.06105656e-14  0.00000000e+00  5.54770431e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.67219369e-07  5.67219338e-07  3.06210363e-14  0.00000000e+00  4.18193286e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -5.70186666e-07  5.70186635e-07  3.06317583e-14  4.33680869e-19  5.09812883e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -5.73153618e-07  5.73153588e-07  3.06428644e-14 -4.33680869e-19  3.73027527e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -5.76120463e-07  5.76120432e-07  3.06545482e-14  4.33680869e-19  5.43654155e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -5.79087419e-07  5.79087389e-07  3.06670883e-14 -4.33680869e-19  1.20181696e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.82054695e-07  5.82054665e-07  3.06808804e-14 -6.50521303e-19  3.66597665e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.85022485e-07  5.85022454e-07  3.06964791e-14  0.00000000e+00  7.87716318e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.87990970e-07  5.87990939e-07  3.07146522e-14  0.00000000e+00  8.02324805e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -5.90960322e-07  5.90960292e-07  3.07364508e-14  4.33680869e-19  1.05055738e-17 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -5.93930702e-07  5.93930671e-07  3.07632973e-14  0.00000000e+00  4.08479873e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -5.96902262e-07  5.96902231e-07  3.07970974e-14 -4.33680869e-19  6.89784813e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -5.99875144e-07  5.99875113e-07  3.08403781e-14 -6.50521303e-19  7.28074549e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -6.02849484e-07  6.02849453e-07  3.08964587e-14 -4.33680869e-19  1.01486299e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -6.05825409e-07  6.05825378e-07  3.09696597e-14  4.33680869e-19  6.31078718e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -6.08803041e-07  6.08803010e-07  3.10655562e-14  0.00000000e+00  1.37338960e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -6.11782493e-07  6.11782462e-07  3.11912820e-14  0.00000000e+00  1.68394438e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -6.14763874e-07  6.14763842e-07  3.13558945e-14  0.00000000e+00  1.85716336e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -6.17747286e-07  6.17747255e-07  3.15708052e-14  0.00000000e+00  5.29490126e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -6.20732828e-07  6.20732796e-07  3.18502882e-14  0.00000000e+00  5.21408571e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -6.23720592e-07  6.23720560e-07  3.22120743e-14  4.33680869e-19  5.22054728e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -6.26710667e-07  6.26710634e-07  3.26780418e-14  0.00000000e+00  7.61969004e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -6.29703136e-07  6.29703103e-07  3.32750150e-14  0.00000000e+00  3.11709124e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -6.32698080e-07  6.32698046e-07  3.40356813e-14  4.33680869e-19  6.16694861e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -6.35695576e-07  6.35695541e-07  3.49996396e-14 -4.33680869e-19  1.27276043e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.38695695e-07  6.38695659e-07  3.62145918e-14  0.00000000e+00  4.92023390e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.41698508e-07  6.41698471e-07  3.77376903e-14  0.00000000e+00  2.61617102e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.44704082e-07  6.44704043e-07  3.96370550e-14  0.00000000e+00  4.72514700e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -6.47712481e-07  6.47712439e-07  4.19934723e-14 -4.33680869e-19  7.10975444e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -6.50723764e-07  6.50723720e-07  4.49022910e-14  0.00000000e+00  3.01581049e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -6.53737993e-07  6.53737944e-07  4.84755270e-14  0.00000000e+00  3.50854806e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.56755221e-07  6.56755168e-07  5.28441912e-14 -6.50521303e-19  1.02504293e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.59775504e-07  6.59775446e-07  5.81608549e-14 -4.33680869e-19  5.50955647e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.62798894e-07  6.62798830e-07  6.46024642e-14  4.33680869e-19  4.35648312e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.65825441e-07  6.65825368e-07  7.23734182e-14  0.00000000e+00  5.18834401e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.68855192e-07  6.68855110e-07  8.17089225e-14  0.00000000e+00  5.75277951e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.71888194e-07  6.71888101e-07  9.28786310e-14 -4.33680869e-19  3.54876564e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.74924493e-07  6.74924387e-07  1.06190588e-13  4.33680869e-19  1.34865762e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.77964131e-07  6.77964009e-07  1.21995480e-13  0.00000000e+00  1.84555696e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.81007150e-07  6.81007010e-07  1.40691213e-13 -6.50521303e-19  1.31745775e-17 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.84053592e-07  6.84053429e-07  1.62727814e-13  0.00000000e+00  2.30869470e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.87103495e-07  6.87103306e-07  1.88612683e-13  2.16840434e-19  3.76090016e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.90156897e-07  6.90156679e-07  2.18916186e-13  0.00000000e+00  1.89894353e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.93213837e-07  6.93213583e-07  2.54277610e-13  0.00000000e+00  3.30382749e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.96274350e-07  6.96274055e-07  2.95411475e-13  2.16840434e-19  8.54897429e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -6.99338472e-07  6.99338129e-07  3.43114222e-13  0.00000000e+00  4.24448033e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.02406238e-07  7.02405839e-07  3.98271269e-13  0.00000000e+00  1.85871378e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.05477680e-07  7.05477218e-07  4.61864444e-13  2.16840434e-19  3.97604171e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -7.08552833e-07  7.08552298e-07  5.34979799e-13  4.33680869e-19  9.71043638e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -7.11631729e-07  7.11631110e-07  6.18815806e-13  2.16840434e-19  3.80692926e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -7.14714400e-07  7.14713686e-07  7.14691930e-13  2.16840434e-19  1.95813068e-17 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -7.17800879e-07  7.17800055e-07  8.24057587e-13  0.00000000e+00  3.28298300e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -7.20891196e-07  7.20890247e-07  9.48501478e-13  0.00000000e+00  8.09798013e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -7.23985382e-07  7.23984292e-07  1.08976131e-12  0.00000000e+00  5.02983489e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.27083469e-07  7.27082219e-07  1.24973385e-12  4.33680869e-19  4.40623716e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.30185487e-07  7.30184056e-07  1.43048543e-12  0.00000000e+00  6.02495521e-19 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.33291467e-07  7.33289833e-07  1.63426272e-12  4.33680869e-19  2.88634040e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.36401439e-07  7.36399576e-07  1.86350391e-12  4.33680869e-19  1.51698880e-17 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -7.39515435e-07  7.39513314e-07  2.12085025e-12  0.00000000e+00  8.78863004e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -7.42633486e-07  7.42631076e-07  2.40915789e-12  0.00000000e+00  9.69180669e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -7.45755621e-07  7.45752890e-07  2.73151007e-12  2.16840434e-19  5.85557745e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -7.48881874e-07  7.48878783e-07  3.09122967e-12  0.00000000e+00  1.43649992e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  7.81704450e-32  7.81704450e-32 -1.56340890e-31 -4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.39472097e-06  2.39472096e-06  7.29722448e-15 -1.30104261e-18  1.36916633e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.54129783e-06  4.54129781e-06  1.28421759e-14 -4.33680869e-19  4.66485979e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.45062767e-06  6.45062765e-06  1.70560477e-14 -4.33680869e-19  4.04912910e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.13565146e-06  8.13565144e-06  2.02588408e-14  0.00000000e+00  7.31269636e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.61132513e-06  9.61132511e-06  2.26936617e-14 -8.67361738e-19  9.12375949e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.08944162e-05  1.08944162e-05  2.45451948e-14  0.00000000e+00  2.97022836e-19 
