 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.28902337e-09  7.28902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.23616927e-12  5.24375596e-12  1.17891117e-15 -1.20053982e-18 
 7.29902337e-09  7.29902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.24423733e-12  5.25182401e-12  1.17891140e-15 -1.20053982e-18 
 7.30902337e-09  7.30902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.25230539e-12  5.25989207e-12  1.17891162e-15 -1.20053982e-18 
 7.31902337e-09  7.31902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.26037345e-12  5.26796013e-12  1.17891185e-15 -1.20053982e-18 
 7.32902337e-09  7.32902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.26844150e-12  5.27602819e-12  1.17891207e-15 -1.20053982e-18 
 7.33902337e-09  7.33902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.27650956e-12  5.28409624e-12  1.17891229e-15 -1.20053982e-18 
 7.34902337e-09  7.34902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.28457762e-12  5.29216430e-12  1.17891252e-15 -1.20053982e-18 
 7.35902337e-09  7.35902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.29264568e-12  5.30023236e-12  1.17891274e-15 -1.20053982e-18 
 7.36902337e-09  7.36902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.30071374e-12  5.30830042e-12  1.17891297e-15 -1.20053982e-18 
 7.37902337e-09  7.37902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -5.30878179e-12  5.31636848e-12  1.17891319e-15 -1.20053982e-18 
 7.38902337e-09  7.38902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -5.31684985e-12  5.32443653e-12  1.17891341e-15 -1.20053982e-18 
 7.39902337e-09  7.39902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.32491791e-12  5.33250459e-12  1.17891364e-15 -1.20053982e-18 
 7.40902337e-09  7.40902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.33298597e-12  5.34057265e-12  1.17891386e-15 -1.20053982e-18 
 7.41902337e-09  7.41902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.34105403e-12  5.34864071e-12  1.17891408e-15 -1.20053982e-18 
 7.42902337e-09  7.42902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.34912208e-12  5.35670877e-12  1.17891431e-15 -1.20053982e-18 
 7.43902337e-09  7.43902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.35719014e-12  5.36477682e-12  1.17891453e-15 -1.20053982e-18 
 7.44902337e-09  7.44902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.36525820e-12  5.37284488e-12  1.17891476e-15 -1.20053981e-18 
 7.45902337e-09  7.45902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.37332626e-12  5.38091294e-12  1.17891498e-15 -1.20053981e-18 
 7.46902337e-09  7.46902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.38139432e-12  5.38898100e-12  1.17891520e-15 -1.20053981e-18 
 7.47902337e-09  7.47902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.38946237e-12  5.39704905e-12  1.17891543e-15 -1.20053981e-18 
 7.48902337e-09  7.48902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -5.39753043e-12  5.40511711e-12  1.17891565e-15 -1.20053981e-18 
 7.49902337e-09  7.49902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -5.40559849e-12  5.41318517e-12  1.17891588e-15 -1.20053981e-18 
 7.50902337e-09  7.50902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.41366655e-12  5.42125323e-12  1.17891610e-15 -1.20053981e-18 
 7.51902337e-09  7.51902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.42173461e-12  5.42932129e-12  1.17891632e-15 -1.20053981e-18 
 7.52902337e-09  7.52902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.42980267e-12  5.43738934e-12  1.17891655e-15 -1.20053981e-18 
 7.53902337e-09  7.53902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.43787072e-12  5.44545740e-12  1.17891677e-15 -1.20053981e-18 
 7.54902337e-09  7.54902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.44593878e-12  5.45352546e-12  1.17891699e-15 -1.20053981e-18 
 7.55902337e-09  7.55902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.45400684e-12  5.46159352e-12  1.17891722e-15 -1.20053981e-18 
 7.56902337e-09  7.56902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.46207490e-12  5.46966158e-12  1.17891744e-15 -1.20053981e-18 
 7.57902337e-09  7.57902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.47014296e-12  5.47772963e-12  1.17891767e-15 -1.20053981e-18 
 7.58902337e-09  7.58902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.47821101e-12  5.48579769e-12  1.17891789e-15 -1.20053981e-18 
 7.59902337e-09  7.59902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -5.48627907e-12  5.49386575e-12  1.17891811e-15 -1.20053981e-18 
 7.60902337e-09  7.60902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -5.49434713e-12  5.50193381e-12  1.17891834e-15 -1.20053981e-18 
 7.61902337e-09  7.61902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.50241519e-12  5.51000186e-12  1.17891856e-15 -1.20053981e-18 
 7.62902337e-09  7.62902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.51048325e-12  5.51806992e-12  1.17891879e-15 -1.20053981e-18 
 7.63902337e-09  7.63902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.51855130e-12  5.52613798e-12  1.17891901e-15 -1.20053981e-18 
 7.64902337e-09  7.64902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.52661936e-12  5.53420604e-12  1.17891923e-15 -1.20053981e-18 
 7.65902337e-09  7.65902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.53468742e-12  5.54227410e-12  1.17891946e-15 -1.20053981e-18 
 7.66902337e-09  7.66902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.54275548e-12  5.55034215e-12  1.17891968e-15 -1.20053981e-18 
 7.67902337e-09  7.67902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.55082354e-12  5.55841021e-12  1.17891990e-15 -1.20053981e-18 
 7.68902337e-09  7.68902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.55889159e-12  5.56647827e-12  1.17892013e-15 -1.20053981e-18 
 7.69902337e-09  7.69902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.56695965e-12  5.57454633e-12  1.17892035e-15 -1.20053981e-18 
 7.70902337e-09  7.70902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -5.57502771e-12  5.58261439e-12  1.17892058e-15 -1.20053981e-18 
 7.71902337e-09  7.71902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -5.58309577e-12  5.59068244e-12  1.17892080e-15 -1.20053981e-18 
 7.72902337e-09  7.72902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.59116383e-12  5.59875050e-12  1.17892102e-15 -1.20053981e-18 
 7.73902337e-09  7.73902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.59923188e-12  5.60681856e-12  1.17892125e-15 -1.20053981e-18 
 7.74902337e-09  7.74902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.60729994e-12  5.61488662e-12  1.17892147e-15 -1.20053981e-18 
 7.75902337e-09  7.75902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.61536800e-12  5.62295467e-12  1.17892170e-15 -1.20053981e-18 
 7.76902337e-09  7.76902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.62343606e-12  5.63102273e-12  1.17892192e-15 -1.20053981e-18 
 7.77902337e-09  7.77902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.63150412e-12  5.63909079e-12  1.17892214e-15 -1.20053981e-18 
 7.78902337e-09  7.78902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.63957218e-12  5.64715885e-12  1.17892237e-15 -1.20053981e-18 
 7.79902337e-09  7.79902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.64764023e-12  5.65522691e-12  1.17892259e-15 -1.20053981e-18 
 7.80902337e-09  7.80902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.65570829e-12  5.66329496e-12  1.17892281e-15 -1.20053981e-18 
 7.81902337e-09  7.81902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -5.66377635e-12  5.67136302e-12  1.17892304e-15 -1.20053981e-18 
 7.82902337e-09  7.82902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -5.67184441e-12  5.67943108e-12  1.17892326e-15 -1.20053981e-18 
 7.83902337e-09  7.83902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.67991247e-12  5.68749914e-12  1.17892349e-15 -1.20053981e-18 
 7.84902337e-09  7.84902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.68798052e-12  5.69556720e-12  1.17892371e-15 -1.20053981e-18 
 7.85902337e-09  7.85902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.69604858e-12  5.70363525e-12  1.17892393e-15 -1.20053981e-18 
 7.86902337e-09  7.86902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.70411664e-12  5.71170331e-12  1.17892416e-15 -1.20053981e-18 
 7.87902337e-09  7.87902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.71218470e-12  5.71977137e-12  1.17892438e-15 -1.20053981e-18 
 7.88902337e-09  7.88902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.72025276e-12  5.72783943e-12  1.17892461e-15 -1.20053980e-18 
 7.89902337e-09  7.89902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.72832081e-12  5.73590748e-12  1.17892483e-15 -1.20053980e-18 
 7.90902337e-09  7.90902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.73638887e-12  5.74397554e-12  1.17892505e-15 -1.20053980e-18 
 7.91902337e-09  7.91902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.74445693e-12  5.75204360e-12  1.17892528e-15 -1.20053980e-18 
 7.92902337e-09  7.92902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -5.75252499e-12  5.76011166e-12  1.17892550e-15 -1.20053980e-18 
 7.93902337e-09  7.93902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -5.76059305e-12  5.76817972e-12  1.17892572e-15 -1.20053980e-18 
 7.94902337e-09  7.94902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.76866110e-12  5.77624777e-12  1.17892595e-15 -1.20053980e-18 
 7.95902337e-09  7.95902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.77672916e-12  5.78431583e-12  1.17892617e-15 -1.20053980e-18 
 7.96902337e-09  7.96902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.78479722e-12  5.79238389e-12  1.17892640e-15 -1.20053980e-18 
 7.97902337e-09  7.97902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.79286528e-12  5.80045195e-12  1.17892662e-15 -1.20053980e-18 
 7.98902337e-09  7.98902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.80093334e-12  5.80852001e-12  1.17892684e-15 -1.20053980e-18 
 7.99902337e-09  7.99902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.80900140e-12  5.81658806e-12  1.17892707e-15 -1.20053980e-18 
 8.00902337e-09  8.00902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.81706945e-12  5.82465612e-12  1.17892729e-15 -1.20053980e-18 
 8.01902337e-09  8.01902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.82513751e-12  5.83272418e-12  1.17892752e-15 -1.20053980e-18 
 8.02902337e-09  8.02902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.83320557e-12  5.84079224e-12  1.17892774e-15 -1.20053980e-18 
 8.03902337e-09  8.03902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -5.84127363e-12  5.84886029e-12  1.17892796e-15 -1.20053980e-18 
 8.04902337e-09  8.04902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -5.84934169e-12  5.85692835e-12  1.17892819e-15 -1.20053980e-18 
 8.05902337e-09  8.05902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.85740974e-12  5.86499641e-12  1.17892841e-15 -1.20053980e-18 
 8.06902337e-09  8.06902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.86547780e-12  5.87306447e-12  1.17892863e-15 -1.20053980e-18 
 8.07902337e-09  8.07902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.87354586e-12  5.88113253e-12  1.17892886e-15 -1.20053980e-18 
 8.08902337e-09  8.08902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.88161392e-12  5.88920058e-12  1.17892908e-15 -1.20053980e-18 
 8.09902337e-09  8.09902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.88968198e-12  5.89726864e-12  1.17892931e-15 -1.20053980e-18 
 8.10902337e-09  8.10902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.89775003e-12  5.90533670e-12  1.17892953e-15 -1.20053980e-18 
 8.11902337e-09  8.11902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.90581809e-12  5.91340476e-12  1.17892975e-15 -1.20053980e-18 
 8.12902337e-09  8.12902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.91388615e-12  5.92147281e-12  1.17892998e-15 -1.20053980e-18 
 8.13902337e-09  8.13902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.92195421e-12  5.92954087e-12  1.17893020e-15 -1.20053980e-18 
 8.14902337e-09  8.14902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -5.93002227e-12  5.93760893e-12  1.17893043e-15 -1.20053980e-18 
 8.15902337e-09  8.15902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -5.93809032e-12  5.94567699e-12  1.17893065e-15 -1.20053980e-18 
 8.16902337e-09  8.16902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.94615838e-12  5.95374505e-12  1.17893087e-15 -1.20053980e-18 
 8.17902337e-09  8.17902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.95422644e-12  5.96181310e-12  1.17893110e-15 -1.20053980e-18 
 8.18902337e-09  8.18902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.96229450e-12  5.96988116e-12  1.17893132e-15 -1.20053980e-18 
 8.19902337e-09  8.19902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.97036256e-12  5.97794922e-12  1.17893154e-15 -1.20053980e-18 
 8.20902337e-09  8.20902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.97843061e-12  5.98601728e-12  1.17893177e-15 -1.20053980e-18 
 8.21902337e-09  8.21902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.98649867e-12  5.99408534e-12  1.17893199e-15 -1.20053980e-18 
 8.22902337e-09  8.22902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.99456673e-12  6.00215339e-12  1.17893222e-15 -1.20053980e-18 
 8.23902337e-09  8.23902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -6.00263479e-12  6.01022145e-12  1.17893244e-15 -1.20053980e-18 
 8.24902337e-09  8.24902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -6.01070285e-12  6.01828951e-12  1.17893266e-15 -1.20053980e-18 
 8.25902337e-09  8.25902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -6.01877091e-12  6.02635757e-12  1.17893289e-15 -1.20053980e-18 
 8.26902337e-09  8.26902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -6.02683896e-12  6.03442562e-12  1.17893311e-15 -1.20053980e-18 
 8.27902337e-09  8.27902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -6.03490702e-12  6.04249368e-12  1.17893334e-15 -1.20053980e-18 
 8.28902337e-09  8.28902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -6.04297508e-12  6.05056174e-12  1.17893356e-15 -1.20053979e-18 
 8.29902337e-09  8.29902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -6.05104314e-12  6.05862980e-12  1.17893378e-15 -1.20053979e-18 
 8.30902337e-09  8.30902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -6.05911120e-12  6.06669786e-12  1.17893401e-15 -1.20053979e-18 
 8.31902337e-09  8.31902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -6.06717925e-12  6.07476591e-12  1.17893423e-15 -1.20053979e-18 
 8.32902337e-09  8.32902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -6.07524731e-12  6.08283397e-12  1.17893445e-15 -1.20053979e-18 
 8.33902337e-09  8.33902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -6.08331537e-12  6.09090203e-12  1.17893468e-15 -1.20053979e-18 
 8.34902337e-09  8.34902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -6.09138343e-12  6.09897009e-12  1.17893490e-15 -1.20053979e-18 
 8.35902337e-09  8.35902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -6.09945149e-12  6.10703815e-12  1.17893513e-15 -1.20053979e-18 
 8.36902337e-09  8.36902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -6.10751954e-12  6.11510620e-12  1.17893535e-15 -1.20053979e-18 
 8.37902337e-09  8.37902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -6.11558760e-12  6.12317426e-12  1.17893557e-15 -1.20053979e-18 
 8.38902337e-09  8.38902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -6.12365566e-12  6.13124232e-12  1.17893580e-15 -1.20053979e-18 
 8.39902337e-09  8.39902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -6.13172372e-12  6.13931038e-12  1.17893602e-15 -1.20053979e-18 
 8.40902337e-09  8.40902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -6.13979178e-12  6.14737843e-12  1.17893625e-15 -1.20053979e-18 
