v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.904500e-09 -3.904500e-09 -1.646220e-14 1.565220e-14 8.100000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.910900e-09 -3.910900e-09 -1.647220e-14 1.565220e-14 8.200000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.917300e-09 -3.917300e-09 -1.648220e-14 1.565220e-14 8.300000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.923600e-09 -3.923600e-09 -1.649220e-14 1.565220e-14 8.400000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.929800e-09 -3.929800e-09 -1.650220e-14 1.565220e-14 8.500000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.936000e-09 -3.936000e-09 -1.651220e-14 1.565220e-14 8.600000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.942100e-09 -3.942100e-09 -1.652220e-14 1.565220e-14 8.700000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.948100e-09 -3.948100e-09 -1.653220e-14 1.565220e-14 8.800000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.954100e-09 -3.954100e-09 -1.654220e-14 1.565220e-14 8.900000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.960100e-09 -3.960100e-09 -1.655220e-14 1.565220e-14 9.000000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.966000e-09 -3.966000e-09 -1.656220e-14 1.565220e-14 9.100000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.971800e-09 -3.971800e-09 -1.657220e-14 1.565220e-14 9.200000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.977600e-09 -3.977600e-09 -1.658220e-14 1.565220e-14 9.300000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.983300e-09 -3.983300e-09 -1.659220e-14 1.565220e-14 9.400000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.988900e-09 -3.988900e-09 -1.660220e-14 1.565220e-14 9.500000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.994600e-09 -3.994600e-09 -1.661220e-14 1.565220e-14 9.600000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.000100e-09 -4.000100e-09 -1.662220e-14 1.565220e-14 9.700000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.005600e-09 -4.005600e-09 -1.663220e-14 1.565220e-14 9.800000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.011100e-09 -4.011100e-09 -1.664220e-14 1.565220e-14 9.900000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.016500e-09 -4.016500e-09 -1.665220e-14 1.565220e-14 1.000000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.021900e-09 -4.021900e-09 -1.666220e-14 1.565220e-14 1.010000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.027200e-09 -4.027200e-09 -1.667220e-14 1.565220e-14 1.020000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.032500e-09 -4.032500e-09 -1.668220e-14 1.565220e-14 1.030000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.037700e-09 -4.037700e-09 -1.669220e-14 1.565220e-14 1.040000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.042900e-09 -4.042900e-09 -1.670220e-14 1.565220e-14 1.050000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.048100e-09 -4.048100e-09 -1.671220e-14 1.565220e-14 1.060000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.053200e-09 -4.053200e-09 -1.672220e-14 1.565220e-14 1.070000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.058300e-09 -4.058300e-09 -1.673220e-14 1.565220e-14 1.080000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.063300e-09 -4.063300e-09 -1.674220e-14 1.565220e-14 1.090000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.068300e-09 -4.068300e-09 -1.675220e-14 1.565220e-14 1.100000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.073300e-09 -4.073300e-09 -1.676220e-14 1.565220e-14 1.110000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.078200e-09 -4.078200e-09 -1.677220e-14 1.565220e-14 1.120000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.083100e-09 -4.083000e-09 -1.678220e-14 1.565220e-14 9.887000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.087900e-09 -4.087900e-09 -1.679220e-14 1.565220e-14 1.140000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.092700e-09 -4.092700e-09 -1.680220e-14 1.565220e-14 1.150000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.097500e-09 -4.097500e-09 -1.681220e-14 1.565220e-14 1.160000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.102200e-09 -4.102200e-09 -1.682220e-14 1.565220e-14 1.170000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.106900e-09 -4.106900e-09 -1.683220e-14 1.565220e-14 1.180000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.111600e-09 -4.111600e-09 -1.684220e-14 1.565220e-14 1.190000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -7.364100e-14 -7.364100e-14 -2.336700e-15 1.496187e-13 2.524355e-29
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.337090e-08 -8.337100e-08 -2.346700e-15 1.359617e-13 3.361500e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.587693e-07 -1.587694e-07 -2.356700e-15 1.235297e-13 2.117300e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.256786e-07 -2.256787e-07 -2.366700e-15 1.124192e-13 1.005250e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.836029e-07 -2.836030e-07 -2.376700e-15 1.027485e-13 3.718000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.324548e-07 -3.324549e-07 -2.386700e-15 9.459150e-14 7.795200e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.727440e-07 -3.727441e-07 -2.396700e-15 8.792980e-14 1.446690e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.054999e-07 -4.055000e-07 -2.406700e-15 8.264390e-14 1.976280e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.320160e-07 -4.320161e-07 -2.416700e-15 7.854190e-14 2.387480e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.535843e-07 -4.535844e-07 -2.426700e-15 7.540350e-14 2.702320e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.713286e-07 -4.713287e-07 -2.436700e-15 7.301800e-14 2.941870e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.861477e-07 -4.861478e-07 -2.446700e-15 7.120510e-14 3.124160e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.987275e-07 -4.987276e-07 -2.456700e-15 6.982140e-14 3.263530e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.095793e-07 -5.095794e-07 -2.466700e-15 6.875720e-14 3.370950e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.190818e-07 -5.190819e-07 -2.476700e-15 6.793100e-14 3.454570e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.275159e-07 -5.275160e-07 -2.486700e-15 6.728310e-14 3.520360e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.350918e-07 -5.350918e-07 -2.496700e-15 6.676940e-14 6.427270e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.419681e-07 -5.419682e-07 -2.506700e-15 6.635790e-14 3.614880e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.482665e-07 -5.482666e-07 -2.516700e-15 6.602460e-14 3.649210e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.540810e-07 -5.540811e-07 -2.526700e-15 6.575210e-14 3.677460e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.594854e-07 -5.594855e-07 -2.536700e-15 6.552710e-14 3.700960e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.645384e-07 -5.645384e-07 -2.546700e-15 6.533950e-14 6.279280e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.692870e-07 -5.692871e-07 -2.556700e-15 6.518190e-14 3.737480e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.737696e-07 -5.737697e-07 -2.566700e-15 6.504840e-14 3.751830e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.780176e-07 -5.780177e-07 -2.576700e-15 6.493430e-14 3.764240e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.820573e-07 -5.820573e-07 -2.586700e-15 6.483620e-14 6.224950e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.859104e-07 -5.859104e-07 -2.596700e-15 6.475130e-14 6.215460e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.895955e-07 -5.895955e-07 -2.606700e-15 6.467720e-14 6.207050e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.931284e-07 -5.931284e-07 -2.616700e-15 6.461220e-14 6.199550e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.965226e-07 -5.965227e-07 -2.626700e-15 6.455480e-14 3.807190e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.997899e-07 -5.997900e-07 -2.636700e-15 6.450390e-14 3.813280e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.029406e-07 -6.029407e-07 -2.646700e-15 6.445850e-14 3.818820e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.059836e-07 -6.059836e-07 -2.656700e-15 6.441780e-14 6.176110e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.089268e-07 -6.089269e-07 -2.666700e-15 6.438120e-14 3.828550e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.117773e-07 -6.117773e-07 -2.676700e-15 6.434800e-14 6.167130e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.145413e-07 -6.145414e-07 -2.686700e-15 6.431790e-14 3.836880e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.172244e-07 -6.172245e-07 -2.696700e-15 6.429030e-14 3.840640e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.198318e-07 -6.198318e-07 -2.706700e-15 6.426510e-14 6.155840e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.223679e-07 -6.223679e-07 -2.716700e-15 6.424200e-14 6.152530e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.248368e-07 -6.248369e-07 -2.726700e-15 6.422060e-14 3.850610e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.272424e-07 -6.272425e-07 -2.736700e-15 6.420080e-14 3.853590e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.295881e-07 -6.295882e-07 -2.746700e-15 6.418240e-14 3.856430e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.318771e-07 -6.318771e-07 -2.756700e-15 6.416530e-14 6.140860e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.341121e-07 -6.341122e-07 -2.766700e-15 6.414920e-14 3.861750e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.362960e-07 -6.362961e-07 -2.776700e-15 6.413420e-14 3.864250e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.384311e-07 -6.384312e-07 -2.786700e-15 6.412010e-14 3.866660e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.405197e-07 -6.405198e-07 -2.796700e-15 6.410690e-14 3.868980e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.425640e-07 -6.425641e-07 -2.806700e-15 6.409430e-14 3.871240e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.445659e-07 -6.445660e-07 -2.816700e-15 6.408250e-14 3.873420e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.465272e-07 -6.465273e-07 -2.826700e-15 6.407120e-14 3.875550e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.484497e-07 -6.484498e-07 -2.836700e-15 6.406050e-14 3.877620e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.503350e-07 -6.503350e-07 -2.846700e-15 6.405030e-14 6.120360e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.521845e-07 -6.521845e-07 -2.856700e-15 6.404060e-14 6.118390e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.539996e-07 -6.539997e-07 -2.866700e-15 6.403140e-14 3.883530e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.557818e-07 -6.557818e-07 -2.876700e-15 6.402250e-14 6.114580e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.575321e-07 -6.575322e-07 -2.886700e-15 6.401400e-14 3.887270e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.592519e-07 -6.592519e-07 -2.896700e-15 6.400580e-14 6.110910e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.609421e-07 -6.609422e-07 -2.906700e-15 6.399790e-14 3.890880e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.626039e-07 -6.626040e-07 -2.916700e-15 6.399030e-14 3.892640e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.642383e-07 -6.642383e-07 -2.926700e-15 6.398300e-14 6.105630e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.658461e-07 -6.658461e-07 -2.936700e-15 6.397600e-14 6.103930e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.674282e-07 -6.674283e-07 -2.946700e-15 6.396920e-14 3.897750e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.689856e-07 -6.689857e-07 -2.956700e-15 6.396260e-14 3.899410e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.705190e-07 -6.705190e-07 -2.966700e-15 6.395620e-14 6.098950e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.720291e-07 -6.720292e-07 -2.976700e-15 6.395000e-14 3.902670e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.735167e-07 -6.735168e-07 -2.986700e-15 6.394400e-14 3.904270e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.749825e-07 -6.749826e-07 -2.996700e-15 6.393810e-14 3.905860e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.764272e-07 -6.764272e-07 -3.006700e-15 6.393240e-14 6.092570e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.778513e-07 -6.778513e-07 -3.016700e-15 6.392690e-14 6.091020e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.792555e-07 -6.792555e-07 -3.026700e-15 6.392150e-14 6.089480e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.806403e-07 -6.806403e-07 -3.036700e-15 6.391630e-14 6.087960e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.820063e-07 -6.820064e-07 -3.046700e-15 6.391110e-14 3.913560e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.833540e-07 -6.833541e-07 -3.056700e-15 6.390610e-14 3.915060e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.846840e-07 -6.846840e-07 -3.066700e-15 6.390120e-14 6.083450e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.859966e-07 -6.859967e-07 -3.076700e-15 6.389650e-14 3.918020e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.872924e-07 -6.872925e-07 -3.086700e-15 6.389180e-14 3.919490e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.885718e-07 -6.885719e-07 -3.096700e-15 6.388720e-14 3.920950e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.898353e-07 -6.898354e-07 -3.106700e-15 6.388270e-14 3.922400e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.910832e-07 -6.910833e-07 -3.116700e-15 6.387840e-14 3.923830e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.923159e-07 -6.923160e-07 -3.126700e-15 6.387410e-14 3.925260e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.935339e-07 -6.935340e-07 -3.136700e-15 6.386980e-14 3.926690e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.947374e-07 -6.947375e-07 -3.146700e-15 6.386570e-14 3.928100e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.959269e-07 -6.959270e-07 -3.156700e-15 6.386160e-14 3.929510e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.971027e-07 -6.971027e-07 -3.166700e-15 6.385760e-14 6.069090e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.982650e-07 -6.982651e-07 -3.176700e-15 6.385370e-14 3.932300e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.994143e-07 -6.994143e-07 -3.186700e-15 6.384990e-14 6.066320e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.005507e-07 -7.005508e-07 -3.196700e-15 6.384610e-14 3.935060e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.016747e-07 -7.016748e-07 -3.206700e-15 6.384230e-14 3.936440e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.027865e-07 -7.027866e-07 -3.216700e-15 6.383870e-14 3.937800e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.038863e-07 -7.038864e-07 -3.226700e-15 6.383510e-14 3.939160e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.049745e-07 -7.049746e-07 -3.236700e-15 6.383150e-14 3.940520e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.060513e-07 -7.060513e-07 -3.246700e-15 6.382800e-14 6.058130e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.071168e-07 -7.071169e-07 -3.256700e-15 6.382460e-14 3.943210e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.081715e-07 -7.081716e-07 -3.266700e-15 6.382120e-14 3.944550e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.092155e-07 -7.092155e-07 -3.276700e-15 6.381780e-14 6.054110e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.102489e-07 -7.102490e-07 -3.286700e-15 6.381450e-14 3.947220e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.112722e-07 -7.112722e-07 -3.296700e-15 6.381120e-14 6.051450e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.122854e-07 -7.122854e-07 -3.306700e-15 6.380800e-14 6.050130e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.132887e-07 -7.132888e-07 -3.316700e-15 6.380490e-14 3.951180e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.142824e-07 -7.142824e-07 -3.326700e-15 6.380170e-14 6.047500e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.152666e-07 -7.152667e-07 -3.336700e-15 6.379860e-14 3.953810e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.162416e-07 -7.162417e-07 -3.346700e-15 6.379560e-14 3.955110e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.172075e-07 -7.172076e-07 -3.356700e-15 6.379260e-14 3.956410e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.181645e-07 -7.181645e-07 -3.366700e-15 6.378960e-14 6.042290e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.191127e-07 -7.191128e-07 -3.376700e-15 6.378660e-14 3.959010e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.200524e-07 -7.200524e-07 -3.386700e-15 6.378370e-14 6.039700e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.209836e-07 -7.209837e-07 -3.396700e-15 6.378090e-14 3.961580e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.219066e-07 -7.219067e-07 -3.406700e-15 6.377800e-14 3.962870e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.228215e-07 -7.228215e-07 -3.416700e-15 6.377520e-14 6.035850e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.237284e-07 -7.237285e-07 -3.426700e-15 6.377240e-14 3.965430e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.246275e-07 -7.246276e-07 -3.436700e-15 6.376970e-14 3.966700e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.255189e-07 -7.255190e-07 -3.446700e-15 6.376700e-14 3.967970e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.264028e-07 -7.264029e-07 -3.456700e-15 6.376430e-14 3.969240e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.272793e-07 -7.272794e-07 -3.466700e-15 6.376160e-14 3.970510e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.281485e-07 -7.281486e-07 -3.476700e-15 6.375900e-14 3.971770e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.290105e-07 -7.290106e-07 -3.486700e-15 6.375630e-14 3.973040e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.298656e-07 -7.298656e-07 -3.496700e-15 6.375380e-14 6.025710e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.307137e-07 -7.307137e-07 -3.506700e-15 6.375120e-14 6.024450e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.315550e-07 -7.315551e-07 -3.516700e-15 6.374870e-14 3.976800e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.323896e-07 -7.323897e-07 -3.526700e-15 6.374620e-14 3.978050e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.332177e-07 -7.332178e-07 -3.536700e-15 6.374370e-14 3.979300e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -9.433373e-13 -9.433373e-13 -2.617956e-16 1.886900e-12 3.639560e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.543970e-07 -2.543988e-07 -2.717856e-16 1.805800e-12 5.528214e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 5.003205e-07 -5.003222e-07 -2.817779e-16 1.727300e-12 2.701822e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 7.374924e-07 -7.374940e-07 -2.917721e-16 1.651600e-12 5.130823e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.655302e-07 -9.655318e-07 -3.017677e-16 1.578700e-12 2.160177e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.184000e-06 -1.184000e-06 -3.117644e-16 1.508800e-12 1.508488e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.392400e-06 -1.392400e-06 -3.217619e-16 1.441900e-12 1.441578e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.590300e-06 -1.590300e-06 -3.317600e-16 1.378400e-12 1.378068e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.777400e-06 -1.777400e-06 -3.417585e-16 1.318200e-12 1.317858e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.953400e-06 -1.953400e-06 -3.517574e-16 1.261700e-12 1.261348e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.118300e-06 -2.118300e-06 -3.617565e-16 1.208800e-12 1.208438e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.272000e-06 -2.272000e-06 -3.717559e-16 1.159800e-12 1.159428e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.415000e-06 -2.415000e-06 -3.817554e-16 1.114600e-12 1.114218e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.547500e-06 -2.547500e-06 -3.917550e-16 1.073200e-12 1.072808e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.670100e-06 -2.670100e-06 -4.017547e-16 1.035500e-12 1.035098e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.783500e-06 -2.783500e-06 -4.117545e-16 1.001400e-12 1.000988e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.888200e-06 -2.888200e-06 -4.217543e-16 9.707939e-13 9.703721e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.985000e-06 -2.985000e-06 -4.317542e-16 9.433406e-13 9.429088e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.074600e-06 -3.074600e-06 -4.417540e-16 9.188449e-13 9.184031e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.157600e-06 -3.157600e-06 -4.517539e-16 8.970539e-13 8.966021e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.234600e-06 -3.234600e-06 -4.617539e-16 8.777125e-13 8.772507e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.306100e-06 -3.306100e-06 -4.717538e-16 8.605710e-13 8.600992e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.372600e-06 -3.372600e-06 -4.817538e-16 8.453921e-13 8.449103e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.434700e-06 -3.434700e-06 -4.917537e-16 8.319542e-13 8.314624e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.492700e-06 -3.492700e-06 -5.017537e-16 8.200543e-13 8.195525e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.546900e-06 -3.546900e-06 -5.117537e-16 8.095086e-13 8.089968e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.597800e-06 -3.597800e-06 -5.217536e-16 8.001524e-13 7.996306e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.645500e-06 -3.645500e-06 -5.317536e-16 7.918398e-13 7.913080e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.690500e-06 -3.690500e-06 -5.417536e-16 7.844417e-13 7.838999e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.732900e-06 -3.732900e-06 -5.517536e-16 7.778451e-13 7.772933e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.772900e-06 -3.772900e-06 -5.617536e-16 7.719510e-13 7.713892e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.810800e-06 -3.810800e-06 -5.717535e-16 7.666732e-13 7.661014e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.846700e-06 -3.846700e-06 -5.817535e-16 7.619364e-13 7.613546e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.880800e-06 -3.880800e-06 -5.917535e-16 7.576754e-13 7.570836e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.913300e-06 -3.913300e-06 -6.017535e-16 7.538332e-13 7.532314e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.944200e-06 -3.944200e-06 -6.117535e-16 7.503604e-13 7.497486e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.973800e-06 -3.973800e-06 -6.217535e-16 7.472140e-13 7.465922e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.002000e-06 -4.002000e-06 -6.317535e-16 7.443565e-13 7.437247e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.029000e-06 -4.029000e-06 -6.417535e-16 7.417552e-13 7.411134e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.054900e-06 -4.054900e-06 -6.517535e-16 7.393816e-13 7.387298e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.079800e-06 -4.079800e-06 -6.617535e-16 7.372108e-13 7.365490e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.103700e-06 -4.103700e-06 -6.717535e-16 7.352210e-13 7.345492e-13
