v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.189928e-07 -1.189928e-07 -1.969600e-12 1.977700e-12 8.100000e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.191922e-07 -1.191922e-07 -1.969600e-12 1.977700e-12 8.100000e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.193894e-07 -1.193894e-07 -1.969600e-12 1.977700e-12 8.100000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.195844e-07 -1.195844e-07 -1.969600e-12 1.977700e-12 8.100000e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.197774e-07 -1.197774e-07 -1.969600e-12 1.977700e-12 8.100000e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.199683e-07 -1.199683e-07 -1.969600e-12 1.977700e-12 8.100000e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.201572e-07 -1.201572e-07 -1.969600e-12 1.977700e-12 8.100000e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.203441e-07 -1.203441e-07 -1.969600e-12 1.977700e-12 8.100000e-15
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.205291e-07 -1.205291e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.207122e-07 -1.207122e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.208935e-07 -1.208935e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.210730e-07 -1.210730e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.212507e-07 -1.212507e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.214267e-07 -1.214267e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.216010e-07 -1.216010e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.217736e-07 -1.217736e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.219447e-07 -1.219447e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.221141e-07 -1.221141e-07 -1.969700e-12 1.977700e-12 8.000000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.222819e-07 -1.222819e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.224482e-07 -1.224482e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.226130e-07 -1.226130e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.227764e-07 -1.227764e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.229383e-07 -1.229383e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.230987e-07 -1.230987e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.232578e-07 -1.232578e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.234155e-07 -1.234155e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.235718e-07 -1.235718e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.237268e-07 -1.237268e-07 -1.969800e-12 1.977700e-12 7.900000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.238806e-07 -1.238806e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.240330e-07 -1.240330e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.241842e-07 -1.241842e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.243341e-07 -1.243341e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.244829e-07 -1.244829e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.246304e-07 -1.246304e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.247768e-07 -1.247768e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.249220e-07 -1.249220e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.250661e-07 -1.250661e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.252091e-07 -1.252091e-07 -1.969900e-12 1.977700e-12 7.800000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.253510e-07 -1.253510e-07 -1.970000e-12 1.977700e-12 7.700000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -5.774468e-13 -5.774468e-13 -6.341931e-13 1.789100e-12 1.330000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.247765e-07 -1.247776e-07 -6.342027e-13 1.720900e-12 1.330270e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.428148e-07 -2.428158e-07 -6.342125e-13 1.656400e-12 2.218750e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.538866e-07 -3.538876e-07 -6.342222e-13 1.595500e-12 3.872220e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.576654e-07 -4.576663e-07 -6.342321e-13 1.538500e-12 4.267900e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.538185e-07 -5.538194e-07 -6.342419e-13 1.485600e-12 4.864190e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.420972e-07 -6.420980e-07 -6.342518e-13 1.437000e-12 2.748200e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.224117e-07 -7.224125e-07 -6.342617e-13 1.392900e-12 4.136170e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 7.948768e-07 -7.948775e-07 -6.342716e-13 1.353400e-12 1.912840e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 8.598182e-07 -8.598189e-07 -6.342815e-13 1.318400e-12 1.588150e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 9.177418e-07 -9.177425e-07 -6.342915e-13 1.287800e-12 4.649150e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 9.692776e-07 -9.692782e-07 -6.343014e-13 1.261300e-12 2.699860e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.015100e-06 -1.015100e-06 -6.343114e-13 1.238600e-12 6.042886e-13
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.055900e-06 -1.055900e-06 -6.343214e-13 1.219200e-12 5.848786e-13
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.092400e-06 -1.092400e-06 -6.343314e-13 1.202700e-12 5.683686e-13
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.125100e-06 -1.125100e-06 -6.343413e-13 1.188800e-12 5.544587e-13
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.154600e-06 -1.154600e-06 -6.343513e-13 1.177100e-12 5.427487e-13
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.181200e-06 -1.181200e-06 -6.343613e-13 1.167200e-12 5.328387e-13
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.205400e-06 -1.205400e-06 -6.343713e-13 1.158800e-12 5.244287e-13
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.227600e-06 -1.227600e-06 -6.343813e-13 1.151700e-12 5.173187e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.247900e-06 -1.247900e-06 -6.343913e-13 1.145700e-12 5.113087e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.266600e-06 -1.266600e-06 -6.344013e-13 1.140500e-12 5.060987e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.283900e-06 -1.283900e-06 -6.344113e-13 1.136100e-12 5.016887e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.300000e-06 -1.300000e-06 -6.344213e-13 1.132400e-12 4.979787e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.315000e-06 -1.315000e-06 -6.344313e-13 1.129100e-12 4.946687e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.329000e-06 -1.329000e-06 -6.344413e-13 1.126300e-12 4.918587e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.342200e-06 -1.342200e-06 -6.344513e-13 1.123800e-12 4.893487e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.354600e-06 -1.354600e-06 -6.344613e-13 1.121700e-12 4.872387e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.366300e-06 -1.366300e-06 -6.344713e-13 1.119800e-12 4.853287e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.377400e-06 -1.377400e-06 -6.344813e-13 1.118100e-12 4.836187e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.388000e-06 -1.388000e-06 -6.344913e-13 1.116600e-12 4.821087e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.398000e-06 -1.398000e-06 -6.345013e-13 1.115300e-12 4.807987e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.407600e-06 -1.407600e-06 -6.345113e-13 1.114200e-12 4.796887e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.416800e-06 -1.416800e-06 -6.345213e-13 1.113100e-12 4.785787e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.425500e-06 -1.425500e-06 -6.345313e-13 1.112200e-12 4.776687e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.434000e-06 -1.434000e-06 -6.345413e-13 1.111300e-12 4.767587e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.442100e-06 -1.442100e-06 -6.345512e-13 1.110600e-12 4.760488e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.449900e-06 -1.449900e-06 -6.345612e-13 1.109900e-12 4.753388e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.457400e-06 -1.457400e-06 -6.345712e-13 1.109200e-12 4.746288e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.464600e-06 -1.464600e-06 -6.345812e-13 1.108700e-12 4.741188e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.471700e-06 -1.471700e-06 -6.345912e-13 1.108100e-12 4.735088e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.478500e-06 -1.478500e-06 -6.346012e-13 1.107600e-12 4.729988e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.485000e-06 -1.485000e-06 -6.346112e-13 1.107200e-12 4.725888e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.491400e-06 -1.491400e-06 -6.346212e-13 1.106800e-12 4.721788e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.497600e-06 -1.497600e-06 -6.346312e-13 1.106400e-12 4.717688e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.503600e-06 -1.503600e-06 -6.346412e-13 1.106000e-12 4.713588e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.509500e-06 -1.509500e-06 -6.346512e-13 1.105700e-12 4.710488e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.515200e-06 -1.515200e-06 -6.346612e-13 1.105400e-12 4.707388e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.520800e-06 -1.520800e-06 -6.346712e-13 1.105100e-12 4.704288e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.526200e-06 -1.526200e-06 -6.346812e-13 1.104800e-12 4.701188e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.531500e-06 -1.531500e-06 -6.346912e-13 1.104600e-12 4.699088e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.536700e-06 -1.536700e-06 -6.347012e-13 1.104300e-12 4.695988e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.541700e-06 -1.541700e-06 -6.347112e-13 1.104100e-12 4.693888e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.546600e-06 -1.546600e-06 -6.347212e-13 1.103900e-12 4.691788e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.551500e-06 -1.551500e-06 -6.347312e-13 1.103700e-12 4.689688e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.556200e-06 -1.556200e-06 -6.347412e-13 1.103500e-12 4.687588e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.560800e-06 -1.560800e-06 -6.347512e-13 1.103300e-12 4.685488e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.565300e-06 -1.565300e-06 -6.347612e-13 1.103200e-12 4.684388e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.569800e-06 -1.569800e-06 -6.347712e-13 1.103000e-12 4.682288e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.574100e-06 -1.574100e-06 -6.347812e-13 1.102900e-12 4.681188e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.578400e-06 -1.578400e-06 -6.347912e-13 1.102700e-12 4.679088e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.582600e-06 -1.582600e-06 -6.348012e-13 1.102600e-12 4.677988e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.586700e-06 -1.586700e-06 -6.348112e-13 1.102400e-12 4.675888e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.590700e-06 -1.590700e-06 -6.348212e-13 1.102300e-12 4.674788e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.594700e-06 -1.594700e-06 -6.348312e-13 1.102200e-12 4.673688e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.598600e-06 -1.598600e-06 -6.348412e-13 1.102100e-12 4.672588e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.602400e-06 -1.602400e-06 -6.348512e-13 1.101900e-12 4.670488e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.606200e-06 -1.606200e-06 -6.348612e-13 1.101800e-12 4.669388e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.609900e-06 -1.609900e-06 -6.348712e-13 1.101700e-12 4.668288e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.613500e-06 -1.613500e-06 -6.348812e-13 1.101600e-12 4.667188e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.617100e-06 -1.617100e-06 -6.348912e-13 1.101500e-12 4.666088e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.620600e-06 -1.620600e-06 -6.349012e-13 1.101400e-12 4.664988e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.624100e-06 -1.624100e-06 -6.349112e-13 1.101300e-12 4.663888e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.627500e-06 -1.627500e-06 -6.349212e-13 1.101200e-12 4.662788e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.630900e-06 -1.630900e-06 -6.349312e-13 1.101200e-12 4.662688e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.634200e-06 -1.634200e-06 -6.349412e-13 1.101100e-12 4.661588e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.637500e-06 -1.637500e-06 -6.349512e-13 1.101000e-12 4.660488e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.640700e-06 -1.640700e-06 -6.349612e-13 1.100900e-12 4.659388e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.643900e-06 -1.643900e-06 -6.349712e-13 1.100800e-12 4.658288e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.647000e-06 -1.647000e-06 -6.349812e-13 1.100800e-12 4.658188e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.650100e-06 -1.650100e-06 -6.349912e-13 1.100700e-12 4.657088e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.653200e-06 -1.653200e-06 -6.350012e-13 1.100600e-12 4.655988e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.656200e-06 -1.656200e-06 -6.350112e-13 1.100500e-12 4.654888e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.659200e-06 -1.659200e-06 -6.350212e-13 1.100500e-12 4.654788e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.662100e-06 -1.662100e-06 -6.350312e-13 1.100400e-12 4.653688e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.665100e-06 -1.665100e-06 -6.350412e-13 1.100300e-12 4.652588e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.667900e-06 -1.667900e-06 -6.350512e-13 1.100300e-12 4.652488e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.670800e-06 -1.670800e-06 -6.350612e-13 1.100200e-12 4.651388e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.673600e-06 -1.673600e-06 -6.350712e-13 1.100200e-12 4.651288e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.676300e-06 -1.676300e-06 -6.350812e-13 1.100100e-12 4.650188e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.679100e-06 -1.679100e-06 -6.350912e-13 1.100000e-12 4.649088e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.681800e-06 -1.681800e-06 -6.351012e-13 1.100000e-12 4.648988e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.684400e-06 -1.684400e-06 -6.351112e-13 1.099900e-12 4.647888e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.687100e-06 -1.687100e-06 -6.351212e-13 1.099900e-12 4.647788e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.689700e-06 -1.689700e-06 -6.351312e-13 1.099800e-12 4.646688e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.692300e-06 -1.692300e-06 -6.351412e-13 1.099800e-12 4.646588e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.694800e-06 -1.694800e-06 -6.351512e-13 1.099700e-12 4.645488e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.697300e-06 -1.697300e-06 -6.351612e-13 1.099700e-12 4.645388e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.699800e-06 -1.699800e-06 -6.351712e-13 1.099600e-12 4.644288e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.702300e-06 -1.702300e-06 -6.351812e-13 1.099600e-12 4.644188e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.704800e-06 -1.704800e-06 -6.351912e-13 1.099500e-12 4.643088e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.707200e-06 -1.707200e-06 -6.352012e-13 1.099500e-12 4.642988e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.709600e-06 -1.709600e-06 -6.352112e-13 1.099400e-12 4.641888e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.711900e-06 -1.711900e-06 -6.352212e-13 1.099400e-12 4.641788e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.714300e-06 -1.714300e-06 -6.352312e-13 1.099300e-12 4.640688e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.716600e-06 -1.716600e-06 -6.352412e-13 1.099300e-12 4.640588e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.718900e-06 -1.718900e-06 -6.352512e-13 1.099200e-12 4.639488e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.721200e-06 -1.721200e-06 -6.352612e-13 1.099200e-12 4.639388e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.723500e-06 -1.723500e-06 -6.352712e-13 1.099200e-12 4.639288e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.725700e-06 -1.725700e-06 -6.352812e-13 1.099100e-12 4.638188e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.727900e-06 -1.727900e-06 -6.352912e-13 1.099100e-12 4.638088e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.730100e-06 -1.730100e-06 -6.353012e-13 1.099000e-12 4.636988e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.732300e-06 -1.732300e-06 -6.353112e-13 1.099000e-12 4.636888e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.734400e-06 -1.734400e-06 -6.353212e-13 1.098900e-12 4.635788e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.736600e-06 -1.736600e-06 -6.353312e-13 1.098900e-12 4.635688e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.738700e-06 -1.738700e-06 -6.353412e-13 1.098900e-12 4.635588e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.740800e-06 -1.740800e-06 -6.353512e-13 1.098800e-12 4.634488e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.742900e-06 -1.742900e-06 -6.353612e-13 1.098800e-12 4.634388e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.744900e-06 -1.744900e-06 -6.353712e-13 1.098800e-12 4.634288e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.747000e-06 -1.747000e-06 -6.353812e-13 1.098700e-12 4.633188e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.749000e-06 -1.749000e-06 -6.353912e-13 1.098700e-12 4.633088e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -3.598100e-12 -3.598100e-12 -1.648236e-13 7.361100e-12 7.640000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.569348e-07 -2.569418e-07 -1.624319e-13 7.107800e-12 5.463190e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 5.077118e-07 -5.077185e-07 -1.605364e-13 6.862000e-12 1.463600e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 7.521723e-07 -7.521788e-07 -1.590335e-13 6.623500e-12 3.553350e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.901093e-07 -9.901155e-07 -1.578417e-13 6.392300e-12 3.445830e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.221300e-06 -1.221300e-06 -1.568965e-13 6.168600e-12 6.011703e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.445400e-06 -1.445400e-06 -1.561469e-13 5.952400e-12 5.796253e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.662200e-06 -1.662200e-06 -1.555526e-13 5.743800e-12 5.588247e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.871400e-06 -1.871400e-06 -1.550816e-13 5.543200e-12 5.388118e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.072800e-06 -2.072800e-06 -1.547085e-13 5.350800e-12 5.196091e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.266100e-06 -2.266100e-06 -1.544130e-13 5.166700e-12 5.012287e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.451300e-06 -2.451300e-06 -1.541791e-13 4.991300e-12 4.837121e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.628100e-06 -2.628200e-06 -1.539941e-13 4.824600e-12 9.532939e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.796700e-06 -2.796700e-06 -1.538479e-13 4.666900e-12 4.513052e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.957100e-06 -2.957100e-06 -1.537325e-13 4.518300e-12 4.364568e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.109300e-06 -3.109300e-06 -1.536415e-13 4.378700e-12 4.225059e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.253700e-06 -3.253700e-06 -1.535699e-13 4.248200e-12 4.094630e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.390500e-06 -3.390500e-06 -1.535138e-13 4.126600e-12 3.973086e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.520000e-06 -3.520000e-06 -1.534700e-13 4.013800e-12 3.860330e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.642400e-06 -3.642500e-06 -1.534360e-13 3.909300e-12 9.624414e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.758300e-06 -3.758300e-06 -1.534099e-13 3.813000e-12 3.659590e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.868000e-06 -3.868000e-06 -1.533902e-13 3.724500e-12 3.571110e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.971700e-06 -3.971700e-06 -1.533755e-13 3.643300e-12 3.489924e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.069800e-06 -4.069800e-06 -1.533649e-13 3.568900e-12 3.415535e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.162800e-06 -4.162800e-06 -1.533577e-13 3.501000e-12 3.347642e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.250800e-06 -4.250800e-06 -1.533532e-13 3.439100e-12 3.285747e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.334200e-06 -4.334200e-06 -1.533509e-13 3.382600e-12 3.229249e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.413300e-06 -4.413300e-06 -1.533504e-13 3.331200e-12 3.177850e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.488300e-06 -4.488300e-06 -1.533515e-13 3.284400e-12 3.131049e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.559500e-06 -4.559500e-06 -1.533538e-13 3.241800e-12 3.088446e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.627100e-06 -4.627100e-06 -1.533571e-13 3.203100e-12 3.049743e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.691300e-06 -4.691300e-06 -1.533614e-13 3.167800e-12 3.014439e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.752400e-06 -4.752400e-06 -1.533664e-13 3.135700e-12 2.982334e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.810600e-06 -4.810600e-06 -1.533720e-13 3.106500e-12 2.953128e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.865900e-06 -4.866000e-06 -1.533781e-13 3.079800e-12 9.707358e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.918700e-06 -4.918700e-06 -1.533847e-13 3.055400e-12 2.902015e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.969100e-06 -4.969100e-06 -1.533917e-13 3.033200e-12 2.879808e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.017200e-06 -5.017200e-06 -1.533990e-13 3.012800e-12 2.859401e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.063100e-06 -5.063100e-06 -1.534066e-13 2.994100e-12 2.840693e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.107100e-06 -5.107100e-06 -1.534145e-13 2.977000e-12 2.823585e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.149200e-06 -5.149200e-06 -1.534225e-13 2.961300e-12 2.807877e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.189500e-06 -5.189500e-06 -1.534308e-13 2.946800e-12 2.793369e-12
