v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.499624e-10 -1.499615e-10 -1.048300e-15 2.282996e-16 7.999960e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.502096e-10 -1.502087e-10 -1.058300e-15 2.282996e-16 6.999960e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.504543e-10 -1.504535e-10 -1.068300e-15 2.282996e-16 4.000040e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.506966e-10 -1.506957e-10 -1.078300e-15 2.282996e-16 4.999960e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.509365e-10 -1.509356e-10 -1.088300e-15 2.282996e-16 3.999960e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.511741e-10 -1.511732e-10 -1.098300e-15 2.282996e-16 2.999960e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.514093e-10 -1.514085e-10 -1.108300e-15 2.282996e-16 8.000040e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.516424e-10 -1.516415e-10 -1.118300e-15 2.282996e-16 9.999600e-18
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.518732e-10 -1.518723e-10 -1.128300e-15 2.282996e-16 3.999974e-22
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.521019e-10 -1.521010e-10 -1.138300e-15 2.282996e-16 1.000040e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.523285e-10 -1.523275e-10 -1.148300e-15 2.282996e-16 7.999960e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.525530e-10 -1.525520e-10 -1.158300e-15 2.282996e-16 6.999960e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.527754e-10 -1.527745e-10 -1.168300e-15 2.282996e-16 4.000040e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.529959e-10 -1.529950e-10 -1.178300e-15 2.282996e-16 5.000040e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.532145e-10 -1.532135e-10 -1.188300e-15 2.282996e-16 3.999960e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.534311e-10 -1.534302e-10 -1.198300e-15 2.282996e-16 7.000040e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.536459e-10 -1.536449e-10 -1.208300e-15 2.282996e-16 1.999960e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.538588e-10 -1.538578e-10 -1.218300e-15 2.282996e-16 9.999600e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.540699e-10 -1.540689e-10 -1.228300e-15 2.282996e-16 4.000173e-22
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.542793e-10 -1.542783e-10 -1.238300e-15 2.282996e-16 1.000040e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.544869e-10 -1.544858e-10 -1.248300e-15 2.282996e-16 7.999960e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.546928e-10 -1.546917e-10 -1.258300e-15 2.282996e-16 6.999960e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.548970e-10 -1.548959e-10 -1.268300e-15 2.282996e-16 5.999960e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.550995e-10 -1.550985e-10 -1.278300e-15 2.282996e-16 5.000040e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.553005e-10 -1.552994e-10 -1.288300e-15 2.282996e-16 3.999960e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.554998e-10 -1.554988e-10 -1.298300e-15 2.282996e-16 7.000040e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.556976e-10 -1.556966e-10 -1.308300e-15 2.282996e-16 8.000040e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.558939e-10 -1.558928e-10 -1.318300e-15 2.282996e-16 9.999600e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.560886e-10 -1.560875e-10 -1.328300e-15 2.282996e-16 3.999854e-22
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.562819e-10 -1.562808e-10 -1.338300e-15 2.282996e-16 1.000040e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.564737e-10 -1.564726e-10 -1.348300e-15 2.282996e-16 2.000040e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.566641e-10 -1.566629e-10 -1.358300e-15 2.282996e-16 6.999960e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.568530e-10 -1.568519e-10 -1.368300e-15 2.282996e-16 4.000040e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.570406e-10 -1.570394e-10 -1.378300e-15 2.282996e-16 4.999960e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.572268e-10 -1.572256e-10 -1.388300e-15 2.282996e-16 3.999960e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.574116e-10 -1.574104e-10 -1.398300e-15 2.282996e-16 2.999960e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.575951e-10 -1.575940e-10 -1.408300e-15 2.282996e-16 8.000040e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.577774e-10 -1.577762e-10 -1.418300e-15 2.282996e-16 9.999600e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.579583e-10 -1.579571e-10 -1.428300e-15 2.282996e-16 3.999794e-22
0.000000e+00 0.000000e+00 -4.000000e-01 -1.675670e-14 -1.675670e-14 -1.654190e-17 3.352990e-14 4.190000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.820290e-08 -5.820300e-08 -2.654190e-17 2.922620e-14 7.080034e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.080109e-07 -1.080109e-07 -3.654190e-17 2.550650e-14 2.546996e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.487349e-07 -1.487349e-07 -4.654190e-17 2.243740e-14 2.239086e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.803063e-07 -1.803064e-07 -5.654190e-17 2.005500e-14 8.000154e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.037707e-07 -2.037707e-07 -6.654190e-17 1.831350e-14 1.824696e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.209061e-07 -2.209061e-07 -7.654190e-17 1.709670e-14 1.702016e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.335275e-07 -2.335275e-07 -8.654190e-17 1.626630e-14 1.617976e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.430754e-07 -2.430754e-07 -9.654190e-17 1.570220e-14 1.560566e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.505526e-07 -2.505526e-07 -1.065419e-16 1.531580e-14 1.520926e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.566174e-07 -2.566174e-07 -1.165419e-16 1.504660e-14 1.493006e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.616952e-07 -2.616952e-07 -1.265419e-16 1.485550e-14 1.472896e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.660626e-07 -2.660627e-07 -1.365419e-16 1.471690e-14 8.541964e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.699033e-07 -2.699033e-07 -1.465419e-16 1.461440e-14 1.446786e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.733416e-07 -2.733416e-07 -1.565419e-16 1.453710e-14 1.438056e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.764644e-07 -2.764644e-07 -1.665419e-16 1.447780e-14 1.431126e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.793335e-07 -2.793335e-07 -1.765419e-16 1.443150e-14 1.425496e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.819942e-07 -2.819943e-07 -1.865419e-16 1.439480e-14 8.579174e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.844806e-07 -2.844806e-07 -1.965419e-16 1.436530e-14 1.416876e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.868185e-07 -2.868185e-07 -2.065419e-16 1.434130e-14 1.413476e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.890282e-07 -2.890282e-07 -2.165419e-16 1.432150e-14 1.410496e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.911259e-07 -2.911259e-07 -2.265419e-16 1.430500e-14 1.407846e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.931244e-07 -2.931244e-07 -2.365419e-16 1.429120e-14 1.405466e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.950346e-07 -2.950346e-07 -2.465419e-16 1.427940e-14 1.403286e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.968652e-07 -2.968652e-07 -2.565419e-16 1.426930e-14 1.401276e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.986238e-07 -2.986238e-07 -2.665419e-16 1.426060e-14 1.399406e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.003166e-07 -3.003167e-07 -2.765419e-16 1.425300e-14 8.602354e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.019492e-07 -3.019492e-07 -2.865419e-16 1.424630e-14 1.395976e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.035263e-07 -3.035263e-07 -2.965419e-16 1.424040e-14 1.394386e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.050520e-07 -3.050520e-07 -3.065419e-16 1.423510e-14 1.392856e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.065299e-07 -3.065300e-07 -3.165419e-16 1.423040e-14 8.608614e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.079634e-07 -3.079634e-07 -3.265419e-16 1.422620e-14 1.389966e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.093553e-07 -3.093553e-07 -3.365419e-16 1.422240e-14 1.388586e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.107081e-07 -3.107081e-07 -3.465419e-16 1.421890e-14 1.387236e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.120243e-07 -3.120243e-07 -3.565419e-16 1.421570e-14 1.385916e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.133059e-07 -3.133059e-07 -3.665419e-16 1.421280e-14 1.384626e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.145548e-07 -3.145548e-07 -3.765419e-16 1.421010e-14 1.383356e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.157729e-07 -3.157729e-07 -3.865419e-16 1.420760e-14 1.382106e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.169617e-07 -3.169617e-07 -3.965419e-16 1.420520e-14 1.380866e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.181226e-07 -3.181226e-07 -4.065419e-16 1.420310e-14 1.379656e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.192571e-07 -3.192572e-07 -4.165419e-16 1.420100e-14 8.621554e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.203665e-07 -3.203665e-07 -4.265419e-16 1.419910e-14 1.377256e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.214518e-07 -3.214518e-07 -4.365419e-16 1.419730e-14 1.376076e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.225141e-07 -3.225141e-07 -4.465419e-16 1.419560e-14 1.374906e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.235546e-07 -3.235546e-07 -4.565419e-16 1.419400e-14 1.373746e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.245740e-07 -3.245740e-07 -4.665419e-16 1.419250e-14 1.372596e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.255733e-07 -3.255733e-07 -4.765419e-16 1.419110e-14 1.371456e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.265533e-07 -3.265533e-07 -4.865419e-16 1.418970e-14 1.370316e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.275148e-07 -3.275148e-07 -4.965419e-16 1.418840e-14 1.369186e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.284585e-07 -3.284585e-07 -5.065419e-16 1.418710e-14 1.368056e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.293850e-07 -3.293851e-07 -5.165419e-16 1.418590e-14 8.633064e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.302951e-07 -3.302951e-07 -5.265419e-16 1.418470e-14 1.365816e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.311893e-07 -3.311893e-07 -5.365419e-16 1.418360e-14 1.364706e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.320682e-07 -3.320682e-07 -5.465419e-16 1.418250e-14 1.363596e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.329323e-07 -3.329324e-07 -5.565419e-16 1.418150e-14 8.637504e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.337822e-07 -3.337822e-07 -5.665419e-16 1.418050e-14 1.361396e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.346183e-07 -3.346183e-07 -5.765419e-16 1.417950e-14 1.360296e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.354411e-07 -3.354411e-07 -5.865419e-16 1.417850e-14 1.359196e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.362510e-07 -3.362510e-07 -5.965419e-16 1.417760e-14 1.358106e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.370485e-07 -3.370485e-07 -6.065419e-16 1.417670e-14 1.357016e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.378338e-07 -3.378339e-07 -6.165419e-16 1.417590e-14 8.644064e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.386075e-07 -3.386076e-07 -6.265419e-16 1.417500e-14 8.645154e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.393699e-07 -3.393699e-07 -6.365419e-16 1.417420e-14 1.353766e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.401213e-07 -3.401213e-07 -6.465419e-16 1.417340e-14 1.352686e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.408620e-07 -3.408620e-07 -6.565419e-16 1.417260e-14 1.351606e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.415924e-07 -3.415924e-07 -6.665419e-16 1.417180e-14 1.350526e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.423127e-07 -3.423127e-07 -6.765419e-16 1.417110e-14 1.349456e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.430232e-07 -3.430232e-07 -6.865419e-16 1.417040e-14 1.348386e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.437243e-07 -3.437243e-07 -6.965419e-16 1.416960e-14 1.347306e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.444161e-07 -3.444161e-07 -7.065419e-16 1.416900e-14 1.346246e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.450989e-07 -3.450989e-07 -7.165419e-16 1.416830e-14 1.345176e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.457730e-07 -3.457730e-07 -7.265419e-16 1.416760e-14 1.344106e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.464386e-07 -3.464386e-07 -7.365419e-16 1.416690e-14 1.343036e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.470959e-07 -3.470959e-07 -7.465419e-16 1.416630e-14 1.341976e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.477451e-07 -3.477451e-07 -7.565419e-16 1.416570e-14 1.340916e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.483865e-07 -3.483865e-07 -7.665419e-16 1.416500e-14 1.339846e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.490202e-07 -3.490202e-07 -7.765419e-16 1.416440e-14 1.338786e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.496464e-07 -3.496464e-07 -7.865419e-16 1.416380e-14 1.337726e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.502653e-07 -3.502653e-07 -7.965419e-16 1.416320e-14 1.336666e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.508771e-07 -3.508771e-07 -8.065419e-16 1.416260e-14 1.335606e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.514819e-07 -3.514819e-07 -8.165419e-16 1.416210e-14 1.334556e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.520799e-07 -3.520799e-07 -8.265419e-16 1.416150e-14 1.333496e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.526713e-07 -3.526714e-07 -8.365419e-16 1.416100e-14 8.667554e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.532563e-07 -3.532563e-07 -8.465419e-16 1.416040e-14 1.331386e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.538349e-07 -3.538349e-07 -8.565419e-16 1.415990e-14 1.330336e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.544073e-07 -3.544073e-07 -8.665419e-16 1.415930e-14 1.329276e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.549737e-07 -3.549737e-07 -8.765419e-16 1.415880e-14 1.328226e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.555341e-07 -3.555341e-07 -8.865419e-16 1.415830e-14 1.327176e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.560888e-07 -3.560888e-07 -8.965419e-16 1.415780e-14 1.326126e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.566378e-07 -3.566378e-07 -9.065419e-16 1.415730e-14 1.325076e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.571812e-07 -3.571812e-07 -9.165419e-16 1.415680e-14 1.324026e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.577193e-07 -3.577193e-07 -9.265419e-16 1.415630e-14 1.322976e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.582520e-07 -3.582520e-07 -9.365419e-16 1.415580e-14 1.321926e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.587795e-07 -3.587795e-07 -9.465419e-16 1.415530e-14 1.320876e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.593019e-07 -3.593019e-07 -9.565419e-16 1.415490e-14 1.319836e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.598193e-07 -3.598193e-07 -9.665419e-16 1.415440e-14 1.318786e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.603319e-07 -3.603319e-07 -9.765419e-16 1.415390e-14 1.317736e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.608396e-07 -3.608396e-07 -9.865419e-16 1.415350e-14 1.316696e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.613426e-07 -3.613426e-07 -9.965419e-16 1.415300e-14 1.315646e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.618410e-07 -3.618410e-07 -1.006500e-15 1.415260e-14 1.314610e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.623349e-07 -3.623349e-07 -1.016500e-15 1.415210e-14 1.313560e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.628244e-07 -3.628244e-07 -1.026500e-15 1.415170e-14 1.312520e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.633095e-07 -3.633095e-07 -1.036500e-15 1.415130e-14 1.311480e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.637903e-07 -3.637903e-07 -1.046500e-15 1.415090e-14 1.310440e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.642669e-07 -3.642669e-07 -1.056500e-15 1.415040e-14 1.309390e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.647394e-07 -3.647395e-07 -1.066500e-15 1.415000e-14 8.691650e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.652079e-07 -3.652079e-07 -1.076500e-15 1.414960e-14 1.307310e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.656724e-07 -3.656724e-07 -1.086500e-15 1.414920e-14 1.306270e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.661330e-07 -3.661330e-07 -1.096500e-15 1.414880e-14 1.305230e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.665898e-07 -3.665898e-07 -1.106500e-15 1.414840e-14 1.304190e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.670428e-07 -3.670428e-07 -1.116500e-15 1.414800e-14 1.303150e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.674922e-07 -3.674922e-07 -1.126500e-15 1.414760e-14 1.302110e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.679378e-07 -3.679379e-07 -1.136500e-15 1.414720e-14 8.698930e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.683800e-07 -3.683800e-07 -1.146500e-15 1.414680e-14 1.300030e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.688186e-07 -3.688186e-07 -1.156500e-15 1.414640e-14 1.298990e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.692537e-07 -3.692537e-07 -1.166500e-15 1.414600e-14 1.297950e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.696855e-07 -3.696855e-07 -1.176500e-15 1.414570e-14 1.296920e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.701139e-07 -3.701139e-07 -1.186500e-15 1.414530e-14 1.295880e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.705390e-07 -3.705391e-07 -1.196500e-15 1.414490e-14 8.705160e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.709610e-07 -3.709610e-07 -1.206500e-15 1.414460e-14 1.293810e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.713797e-07 -3.713797e-07 -1.216500e-15 1.414420e-14 1.292770e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -4.057512e-13 -4.057512e-13 -8.988600e-19 8.115032e-13 9.886000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.509561e-07 -2.509569e-07 -1.089890e-17 7.722127e-13 2.779820e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.920022e-07 -4.920030e-07 -2.089890e-17 7.343615e-13 6.565940e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 7.227372e-07 -7.227379e-07 -3.089890e-17 6.979915e-13 2.039399e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.426106e-07 -9.426112e-07 -4.089890e-17 6.631776e-13 6.313670e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.151000e-06 -1.151000e-06 -5.089890e-17 6.300204e-13 6.299695e-13
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.347300e-06 -1.347300e-06 -6.089890e-17 5.986361e-13 5.985752e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.531000e-06 -1.531000e-06 -7.089890e-17 5.691445e-13 5.690736e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.701700e-06 -1.701700e-06 -8.089890e-17 5.416559e-13 5.415750e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.859500e-06 -1.859500e-06 -9.089890e-17 5.162580e-13 5.161671e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.004400e-06 -2.004400e-06 -1.008989e-16 4.930046e-13 4.929037e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.136800e-06 -2.136800e-06 -1.108989e-16 4.719077e-13 4.717968e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.257500e-06 -2.257500e-06 -1.208989e-16 4.529343e-13 4.528134e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.367300e-06 -2.367300e-06 -1.308989e-16 4.360081e-13 4.358772e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.467100e-06 -2.467100e-06 -1.408989e-16 4.210162e-13 4.208753e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.557900e-06 -2.557900e-06 -1.508989e-16 4.078178e-13 4.076669e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.640500e-06 -2.640500e-06 -1.608989e-16 3.962549e-13 3.960940e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.715900e-06 -2.715900e-06 -1.708989e-16 3.861619e-13 3.859910e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.784800e-06 -2.784800e-06 -1.808989e-16 3.773738e-13 3.771929e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.848100e-06 -2.848100e-06 -1.908989e-16 3.697329e-13 3.695420e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.906300e-06 -2.906300e-06 -2.008989e-16 3.630927e-13 3.628918e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.959900e-06 -2.959900e-06 -2.108989e-16 3.573201e-13 3.571092e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.009600e-06 -3.009600e-06 -2.208989e-16 3.522968e-13 3.520759e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.055700e-06 -3.055700e-06 -2.308989e-16 3.479185e-13 3.476876e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.098700e-06 -3.098700e-06 -2.408989e-16 3.440947e-13 3.438538e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.138700e-06 -3.138700e-06 -2.508989e-16 3.407473e-13 3.404964e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.176200e-06 -3.176200e-06 -2.608989e-16 3.378092e-13 3.375483e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.211500e-06 -3.211500e-06 -2.708989e-16 3.352231e-13 3.349522e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.244600e-06 -3.244600e-06 -2.808989e-16 3.329400e-13 3.326591e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.275900e-06 -3.275900e-06 -2.908989e-16 3.309183e-13 3.306274e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.305500e-06 -3.305500e-06 -3.008989e-16 3.291225e-13 3.288216e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.333500e-06 -3.333500e-06 -3.108989e-16 3.275224e-13 3.272115e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.360100e-06 -3.360100e-06 -3.208989e-16 3.260923e-13 3.257714e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.385500e-06 -3.385500e-06 -3.308989e-16 3.248101e-13 3.244792e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.409700e-06 -3.409700e-06 -3.408989e-16 3.236570e-13 3.233161e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.432800e-06 -3.432800e-06 -3.508989e-16 3.226170e-13 3.222661e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.454900e-06 -3.454900e-06 -3.608989e-16 3.216761e-13 3.213152e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.476100e-06 -3.476100e-06 -3.708989e-16 3.208225e-13 3.204516e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.496500e-06 -3.496500e-06 -3.808989e-16 3.200459e-13 3.196650e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.516100e-06 -3.516100e-06 -3.908989e-16 3.193374e-13 3.189465e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.534900e-06 -3.534900e-06 -4.008989e-16 3.186893e-13 3.182884e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.553100e-06 -3.553100e-06 -4.108989e-16 3.180950e-13 3.176841e-13
