v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.1758500000e-08 2.1631100000e-08 1.2737120000e-10 2.1684000000e-19 2.8799783160e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.1840800000e-08 2.1713400000e-08 1.2738190000e-10 0.0000000000e+00 1.8100000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.1922800000e-08 2.1795400000e-08 1.2739230000e-10 0.0000000000e+00 7.6999999969e-15
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.2004400000e-08 2.1877000000e-08 1.2740270000e-10 0.0000000000e+00 2.6999999998e-15
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.2085800000e-08 2.1958400000e-08 1.2741310000e-10 0.0000000000e+00 1.3100000003e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.2167000000e-08 2.2039600000e-08 1.2742330000e-10 0.0000000000e+00 2.3300000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.2247900000e-08 2.2120400000e-08 1.2743350000e-10 -1.0842000000e-19 6.6500108422e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.2328500000e-08 2.2201100000e-08 1.2744370000e-10 0.0000000000e+00 4.3700000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.2409000000e-08 2.2281500000e-08 1.2745390000e-10 0.0000000000e+00 4.6099999996e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.2489300000e-08 2.2361800000e-08 1.2746400000e-10 0.0000000000e+00 3.5999999999e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.2569300000e-08 2.2441900000e-08 1.2747410000e-10 -1.0842000000e-19 7.4099891583e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.2649300000e-08 2.2521800000e-08 1.2748410000e-10 -2.1684000000e-19 1.5900216842e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.2729000000e-08 2.2601500000e-08 1.2749420000e-10 0.0000000000e+00 5.7999999990e-15
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2808600000e-08 2.2681100000e-08 1.2750420000e-10 0.0000000000e+00 4.2000000010e-15
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.2888100000e-08 2.2760600000e-08 1.2751430000e-10 0.0000000000e+00 1.4300000001e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.2967500000e-08 2.2839900000e-08 1.2752430000e-10 -1.0842000000e-19 7.5700108421e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.3046700000e-08 2.2919200000e-08 1.2753440000e-10 0.0000000000e+00 3.4400000001e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.3125800000e-08 2.2998300000e-08 1.2754440000e-10 0.0000000000e+00 4.4399999998e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.3204800000e-08 2.3077300000e-08 1.2755440000e-10 0.0000000000e+00 5.4400000001e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.3283800000e-08 2.3156200000e-08 1.2756440000e-10 0.0000000000e+00 3.5600000001e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.3362600000e-08 2.3235000000e-08 1.2757440000e-10 0.0000000000e+00 2.5600000001e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.3441400000e-08 2.3313800000e-08 1.2758440000e-10 0.0000000000e+00 1.5600000001e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.3520000000e-08 2.3392500000e-08 1.2759450000e-10 0.0000000000e+00 9.4499999998e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3598700000e-08 2.3471100000e-08 1.2760450000e-10 -1.0842000000e-19 4.4998915789e-15
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3677200000e-08 2.3549600000e-08 1.2761450000e-10 -1.0842000000e-19 1.4499891582e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.3755700000e-08 2.3628100000e-08 1.2762450000e-10 -1.0842000000e-19 2.4499891579e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.3834200000e-08 2.3706500000e-08 1.2763450000e-10 0.0000000000e+00 6.5500000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.3912600000e-08 2.3784900000e-08 1.2764450000e-10 -1.0842000000e-19 5.5500108420e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.3990900000e-08 2.3863300000e-08 1.2765450000e-10 0.0000000000e+00 5.4499999999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4069200000e-08 2.3941600000e-08 1.2766450000e-10 0.0000000000e+00 6.4500000002e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.4147500000e-08 2.4019800000e-08 1.2767460000e-10 0.0000000000e+00 2.5400000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.4225800000e-08 2.4098100000e-08 1.2768460000e-10 2.1684000000e-19 1.5399783160e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.4304000000e-08 2.4176300000e-08 1.2769460000e-10 2.1684000000e-19 5.3997831566e-15
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.4382200000e-08 2.4254500000e-08 1.2770470000e-10 0.0000000000e+00 4.6999999968e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.4460300000e-08 2.4332600000e-08 1.2771470000e-10 0.0000000000e+00 1.4700000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.4538500000e-08 2.4410800000e-08 1.2772470000e-10 0.0000000000e+00 2.4699999997e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.4616600000e-08 2.4488900000e-08 1.2773480000e-10 0.0000000000e+00 3.4800000003e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.4694700000e-08 2.4567000000e-08 1.2774490000e-10 0.0000000000e+00 4.4899999997e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.4772900000e-08 2.4645100000e-08 1.2775500000e-10 0.0000000000e+00 4.4999999999e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.4851000000e-08 2.4723200000e-08 1.2776510000e-10 0.0000000000e+00 3.4900000002e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.4929100000e-08 2.4801300000e-08 1.2777520000e-10 -1.0842000000e-19 2.4800108419e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.5007200000e-08 2.4879400000e-08 1.2778540000e-10 0.0000000000e+00 1.4599999999e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.5085300000e-08 2.4957500000e-08 1.2779560000e-10 -2.1684000000e-19 4.4002168420e-15
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.5163400000e-08 2.5035600000e-08 1.2780580000e-10 -1.0842000000e-19 5.7998915813e-15
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.5241500000e-08 2.5113700000e-08 1.2781610000e-10 0.0000000000e+00 1.6100000001e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.5319600000e-08 2.5191800000e-08 1.2782650000e-10 -1.0842000000e-19 2.6499891578e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.5397700000e-08 2.5269900000e-08 1.2783690000e-10 0.0000000000e+00 3.6900000001e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.5475800000e-08 2.5348000000e-08 1.2784740000e-10 2.1684000000e-19 4.7400216838e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.5554000000e-08 2.5426100000e-08 1.2785800000e-10 0.0000000000e+00 4.1999999997e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.5632100000e-08 2.5504300000e-08 1.2786870000e-10 -1.0842000000e-19 6.8699891578e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.5710300000e-08 2.5582400000e-08 1.2787950000e-10 -1.0842000000e-19 2.0500108421e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.5788500000e-08 2.5660600000e-08 1.2789040000e-10 0.0000000000e+00 9.6000000008e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.5866700000e-08 2.5738800000e-08 1.2790150000e-10 2.1684000000e-19 1.5002168392e-15
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.5944900000e-08 2.5817000000e-08 1.2791280000e-10 -1.0842000000e-19 1.2799891579e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.6023200000e-08 2.5895300000e-08 1.2792430000e-10 -1.0842000000e-19 2.4299891579e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.6101400000e-08 2.5973500000e-08 1.2793610000e-10 0.0000000000e+00 3.6100000003e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.6179700000e-08 2.6051800000e-08 1.2794810000e-10 0.0000000000e+00 4.8100000003e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.6258100000e-08 2.6130100000e-08 1.2796040000e-10 0.0000000000e+00 3.9600000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.6336400000e-08 2.6208400000e-08 1.2797300000e-10 -1.0842000000e-19 2.7000108420e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.6414800000e-08 2.6286800000e-08 1.2798600000e-10 0.0000000000e+00 1.4000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.6493200000e-08 2.6365200000e-08 1.2799950000e-10 -1.0842000000e-19 5.0010841956e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.6571600000e-08 2.6443600000e-08 1.2801340000e-10 0.0000000000e+00 1.3400000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.6650100000e-08 2.6522100000e-08 1.2802780000e-10 0.0000000000e+00 2.7800000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.6728600000e-08 2.6600500000e-08 1.2804290000e-10 0.0000000000e+00 5.7100000002e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.6807100000e-08 2.6679100000e-08 1.2805860000e-10 -2.1684000000e-19 5.8599783160e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.6885700000e-08 2.6757600000e-08 1.2807500000e-10 0.0000000000e+00 2.4999999998e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.6964300000e-08 2.6836200000e-08 1.2809230000e-10 0.0000000000e+00 7.6999999983e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.7042900000e-08 2.6914800000e-08 1.2811040000e-10 -1.0842000000e-19 1.0399891582e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.7121600000e-08 2.6993500000e-08 1.2812950000e-10 -1.0842000000e-19 2.9499891582e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.7200400000e-08 2.7072200000e-08 1.2814970000e-10 -1.0842000000e-19 5.0300108420e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.7279100000e-08 2.7151000000e-08 1.2817110000e-10 0.0000000000e+00 7.1100000002e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0938530000e-07 1.0936100000e-07 2.4258900000e-11 0.0000000000e+00 4.1100000004e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0071310000e-07 2.0066920000e-07 4.3885100000e-11 -2.1684000000e-19 1.4900216845e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.7595740000e-07 2.7589770000e-07 5.9763400000e-11 0.0000000000e+00 6.3399999961e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.3726440000e-07 3.3719180000e-07 7.2609700000e-11 0.0000000000e+00 9.6999999653e-15
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.8682220000e-07 3.8673920000e-07 8.3003200000e-11 0.0000000000e+00 3.1999999324e-15
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.2672620000e-07 4.2663480000e-07 9.1412600000e-11 0.0000000000e+00 1.2599999955e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.5886870000e-07 4.5877050000e-07 9.8216900000e-11 0.0000000000e+00 1.6900000010e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.8487410000e-07 4.8477030000e-07 1.0372280000e-10 -2.1684000000e-19 7.7200216868e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.0608010000e-07 5.0597190000e-07 1.0817840000e-10 0.0000000000e+00 2.1600000001e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.2355460000e-07 5.2344290000e-07 1.1178450000e-10 -2.1684000000e-19 8.4499783062e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.3813180000e-07 5.3801710000e-07 1.1470330000e-10 -2.1684000000e-19 3.2997831914e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.5045390000e-07 5.5033680000e-07 1.1706630000e-10 -2.1684000000e-19 3.3700216832e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.6101230000e-07 5.6089330000e-07 1.1897960000e-10 -2.1684000000e-19 2.0400216948e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.7018210000e-07 5.7006150000e-07 1.2052920000e-10 -2.1684000000e-19 7.0800216823e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.7824980000e-07 5.7812800000e-07 1.2178460000e-10 0.0000000000e+00 1.5399999995e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.8543550000e-07 5.8531270000e-07 1.2280200000e-10 -2.1684000000e-19 1.9997830313e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.9190900000e-07 5.9178540000e-07 1.2362690000e-10 0.0000000000e+00 2.6899999934e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.9780250000e-07 5.9767820000e-07 1.2429610000e-10 -2.1684000000e-19 3.9002169042e-15
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.0321940000e-07 6.0309460000e-07 1.2483940000e-10 0.0000000000e+00 3.9400000134e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.0824160000e-07 6.0811630000e-07 1.2528080000e-10 -2.1684000000e-19 1.9200216720e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.1293420000e-07 6.1280850000e-07 1.2563970000e-10 -2.1684000000e-19 6.0300216900e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.1734940000e-07 6.1722350000e-07 1.2593200000e-10 4.3368000000e-19 3.2000433741e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.2152960000e-07 6.2140340000e-07 1.2617040000e-10 4.3368000000e-19 2.9599566288e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.2550930000e-07 6.2538290000e-07 1.2636520000e-10 0.0000000000e+00 3.4800000059e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.2931670000e-07 6.2919020000e-07 1.2652470000e-10 0.0000000000e+00 2.4700000108e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.3297540000e-07 6.3284870000e-07 1.2665560000e-10 0.0000000000e+00 4.4399999982e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.3650480000e-07 6.3637810000e-07 1.2676350000e-10 -2.1684000000e-19 6.3499783072e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.3992140000e-07 6.3979460000e-07 1.2685270000e-10 0.0000000000e+00 5.2699999973e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.4323890000e-07 6.4311200000e-07 1.2692680000e-10 -2.1684000000e-19 2.6799783193e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.4646910000e-07 6.4634210000e-07 1.2698860000e-10 -2.1684000000e-19 1.1400216958e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.4962190000e-07 6.4949480000e-07 1.2704060000e-10 0.0000000000e+00 5.9399999951e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.5270580000e-07 6.5257870000e-07 1.2708460000e-10 -2.1684000000e-19 1.5400216791e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.5572830000e-07 6.5560120000e-07 1.2712210000e-10 -2.1684000000e-19 2.2099783209e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.5869580000e-07 6.5856870000e-07 1.2715440000e-10 0.0000000000e+00 5.4400000049e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.6161380000e-07 6.6148660000e-07 1.2718250000e-10 -2.1684000000e-19 1.7500216836e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.6448720000e-07 6.6436000000e-07 1.2720710000e-10 0.0000000000e+00 7.1000000040e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.6732020000e-07 6.6719290000e-07 1.2722900000e-10 0.0000000000e+00 7.1000000041e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.7011650000e-07 6.6998930000e-07 1.2724860000e-10 0.0000000000e+00 4.8600000004e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.7287960000e-07 6.7275230000e-07 1.2726640000e-10 0.0000000000e+00 3.3600000041e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.7561220000e-07 6.7548500000e-07 1.2728270000e-10 -2.1684000000e-19 8.2699783164e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.7831710000e-07 6.7818980000e-07 1.2729790000e-10 -2.1684000000e-19 2.1002167752e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.8099660000e-07 6.8086930000e-07 1.2731210000e-10 -2.1684000000e-19 1.2099783225e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.8365280000e-07 6.8352540000e-07 1.2732550000e-10 0.0000000000e+00 7.4499999980e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.8628740000e-07 6.8616010000e-07 1.2733830000e-10 -2.1684000000e-19 3.8299783119e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.8890230000e-07 6.8877500000e-07 1.2735060000e-10 -2.1684000000e-19 5.0599783225e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.9149900000e-07 6.9137160000e-07 1.2736250000e-10 0.0000000000e+00 3.7500000086e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.9407880000e-07 6.9395140000e-07 1.2737400000e-10 0.0000000000e+00 2.5999999980e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.9664290000e-07 6.9651560000e-07 1.2738530000e-10 0.0000000000e+00 8.5299999853e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.9919260000e-07 6.9906520000e-07 1.2739630000e-10 -2.1684000000e-19 3.7002168203e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.0172890000e-07 7.0160150000e-07 1.2740720000e-10 0.0000000000e+00 7.2000000196e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.0425270000e-07 7.0412530000e-07 1.2741790000e-10 -2.1684000000e-19 1.7899783180e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.0676490000e-07 7.0663740000e-07 1.2742860000e-10 0.0000000000e+00 7.1400000131e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.0926620000e-07 7.0913880000e-07 1.2743910000e-10 4.3368000000e-19 3.9100433594e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.1175750000e-07 7.1163000000e-07 1.2744950000e-10 -2.1684000000e-19 5.0500216865e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.1423930000e-07 7.1411190000e-07 1.2745990000e-10 0.0000000000e+00 5.9900000020e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.1671240000e-07 7.1658500000e-07 1.2747030000e-10 -2.1684000000e-19 7.0299783180e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.1917730000e-07 7.1904980000e-07 1.2748060000e-10 4.3368000000e-19 1.9399566240e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.2163450000e-07 7.2150700000e-07 1.2749080000e-10 0.0000000000e+00 9.2000000255e-15
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.2408450000e-07 7.2395700000e-07 1.2750110000e-10 4.3368000000e-19 1.1004336545e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.2652780000e-07 7.2640020000e-07 1.2751130000e-10 0.0000000000e+00 8.8699999859e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.2896470000e-07 7.2883720000e-07 1.2752150000e-10 -2.1684000000e-19 2.1499783240e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.3139580000e-07 7.3126830000e-07 1.2753170000e-10 0.0000000000e+00 3.1699999975e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.3382140000e-07 7.3369380000e-07 1.2754190000e-10 -2.1684000000e-19 5.8100216911e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.3624170000e-07 7.3611420000e-07 1.2755200000e-10 -2.1684000000e-19 5.1999783029e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.3865720000e-07 7.3852960000e-07 1.2756220000e-10 -2.1684000000e-19 3.7800216911e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.4106810000e-07 7.4094060000e-07 1.2757230000e-10 0.0000000000e+00 7.2300000080e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.4347480000e-07 7.4334720000e-07 1.2758250000e-10 0.0000000000e+00 1.7499999965e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.4587740000e-07 7.4574980000e-07 1.2759260000e-10 -2.1684000000e-19 7.4002166988e-15
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.4827630000e-07 7.4814870000e-07 1.2760280000e-10 0.0000000000e+00 2.8000000353e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.5067160000e-07 7.5054400000e-07 1.2761300000e-10 -2.1684000000e-19 1.2999783089e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.5306370000e-07 7.5293600000e-07 1.2762310000e-10 0.0000000000e+00 7.6900000010e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.5545260000e-07 7.5532500000e-07 1.2763330000e-10 -2.1684000000e-19 3.3299783195e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.5783860000e-07 7.5771100000e-07 1.2764350000e-10 -2.1684000000e-19 4.3499783089e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.6022200000e-07 7.6009430000e-07 1.2765370000e-10 -2.1684000000e-19 4.6300216850e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.6260270000e-07 7.6247510000e-07 1.2766390000e-10 -2.1684000000e-19 6.3899783089e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6498110000e-07 7.6485350000e-07 1.2767410000e-10 0.0000000000e+00 7.4100000035e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.6735730000e-07 7.6722960000e-07 1.2768440000e-10 4.3368000000e-19 1.5599566330e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.6973140000e-07 7.6960370000e-07 1.2769480000e-10 -2.1684000000e-19 5.2002168498e-15
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.7210360000e-07 7.7197590000e-07 1.2770520000e-10 0.0000000000e+00 5.1999999902e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.7447400000e-07 7.7434630000e-07 1.2771580000e-10 0.0000000000e+00 1.5799999990e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.7684270000e-07 7.7671500000e-07 1.2772640000e-10 -2.1684000000e-19 2.6399783150e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.7920990000e-07 7.7908220000e-07 1.2773720000e-10 -2.1684000000e-19 3.7199783150e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.8157570000e-07 7.8144790000e-07 1.2774810000e-10 0.0000000000e+00 5.1899999949e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.8394010000e-07 7.8381230000e-07 1.2775930000e-10 -2.1684000000e-19 4.0700216895e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.8630330000e-07 7.8617550000e-07 1.2777080000e-10 0.0000000000e+00 2.9199999949e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.8866540000e-07 7.8853760000e-07 1.2778260000e-10 -2.1684000000e-19 1.7400216789e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.9102640000e-07 7.9089870000e-07 1.2779480000e-10 0.0000000000e+00 9.4799999990e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.9338660000e-07 7.9325880000e-07 1.2780750000e-10 0.0000000000e+00 7.4999999451e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.9574590000e-07 7.9561810000e-07 1.2782090000e-10 -2.1684000000e-19 2.0899783211e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.9810440000e-07 7.9797660000e-07 1.2783490000e-10 -2.1684000000e-19 3.4899783105e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.0046230000e-07 8.0033440000e-07 1.2784990000e-10 -2.1684000000e-19 5.0100216834e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.0281950000e-07 8.0269160000e-07 1.2786590000e-10 -2.1684000000e-19 3.4100216728e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -8.0517620000e-07 8.0504830000e-07 1.2788310000e-10 4.3368000000e-19 1.6899566208e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.0753250000e-07 8.0740460000e-07 1.2790180000e-10 -2.1684000000e-19 1.7997831658e-15
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.0988830000e-07 8.0976040000e-07 1.2792220000e-10 0.0000000000e+00 2.2200000112e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.1224390000e-07 8.1211590000e-07 1.2794470000e-10 -2.1684000000e-19 5.5300216879e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.1459910000e-07 8.1447110000e-07 1.2796940000e-10 -2.1684000000e-19 3.0600216879e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.1695420000e-07 8.1682620000e-07 1.2799690000e-10 -2.1684000000e-19 3.1002168793e-15
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.1930910000e-07 8.1918110000e-07 1.2802760000e-10 0.0000000000e+00 2.7600000067e-14
