v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0674100000e-11 5.0174000000e-11 5.0005330000e-13 0.0000000000e+00 4.6699999998e-17
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.0946600000e-11 5.0436600000e-11 5.1005330000e-13 -1.0842000000e-19 5.3191580000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.1218700000e-11 5.0698700000e-11 5.2005330000e-13 -1.0842000000e-19 5.3191580005e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.1490500000e-11 5.0960400000e-11 5.3005330000e-13 0.0000000000e+00 4.6700000003e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.1762000000e-11 5.1221900000e-11 5.4005330000e-13 0.0000000000e+00 4.6700000005e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.2033200000e-11 5.1483100000e-11 5.5005330000e-13 -1.0842000000e-19 4.6808420000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.2304100000e-11 5.1744100000e-11 5.6005330000e-13 -1.0842000000e-19 5.3191580004e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.2574900000e-11 5.2004800000e-11 5.7005330000e-13 -1.0842000000e-19 4.6808419997e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.2845500000e-11 5.2265400000e-11 5.8005330000e-13 0.0000000000e+00 4.6699999999e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.3115900000e-11 5.2525900000e-11 5.9005330000e-13 0.0000000000e+00 5.3299999992e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.3386300000e-11 5.2786200000e-11 6.0005330000e-13 -1.0842000000e-19 4.6808419996e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.3656500000e-11 5.3046500000e-11 6.1005330000e-13 0.0000000000e+00 5.3300000002e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.3926700000e-11 5.3306600000e-11 6.2005330000e-13 0.0000000000e+00 4.6699999993e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.4196800000e-11 5.3566800000e-11 6.3005330000e-13 2.1684000000e-19 5.3516839992e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.4466900000e-11 5.3826900000e-11 6.4005330000e-13 -2.1684000000e-19 5.3083160003e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.4737000000e-11 5.4087000000e-11 6.5005330000e-13 -1.0842000000e-19 5.3191580001e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.5007100000e-11 5.4347100000e-11 6.6005330000e-13 -1.0842000000e-19 5.3191579999e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.5277300000e-11 5.4607200000e-11 6.7005330000e-13 2.1684000000e-19 4.6483159996e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.5547500000e-11 5.4867400000e-11 6.8005330000e-13 -1.0842000000e-19 4.6808419991e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.5817700000e-11 5.5127600000e-11 6.9005330000e-13 -1.0842000000e-19 4.6808419999e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.6088000000e-11 5.5387900000e-11 7.0005330000e-13 -2.1684000000e-19 4.6916840001e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.6358400000e-11 5.5648300000e-11 7.1005330000e-13 2.1684000000e-19 4.6483160003e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.6628900000e-11 5.5908800000e-11 7.2005330000e-13 0.0000000000e+00 4.6700000004e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.6899400000e-11 5.6169400000e-11 7.3005330000e-13 0.0000000000e+00 5.3300000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.7170200000e-11 5.6430100000e-11 7.4005330000e-13 0.0000000000e+00 4.6700000002e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.7441000000e-11 5.6690900000e-11 7.5005330000e-13 -2.1684000000e-19 4.6916840003e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.7712000000e-11 5.6951900000e-11 7.6005330000e-13 -1.0842000000e-19 4.6808420005e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.7983100000e-11 5.7213000000e-11 7.7005340000e-13 3.2526000000e-19 4.6274739994e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.8254400000e-11 5.7474300000e-11 7.8005340000e-13 2.1684000000e-19 4.6383160002e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.8525800000e-11 5.7735800000e-11 7.9005340000e-13 0.0000000000e+00 5.3400000002e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.8797400000e-11 5.7997400000e-11 8.0005350000e-13 -2.1684000000e-19 5.3283159994e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.9069200000e-11 5.8259200000e-11 8.1005360000e-13 0.0000000000e+00 5.3600000005e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.9341200000e-11 5.8521200000e-11 8.2005360000e-13 0.0000000000e+00 5.3600000010e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.9613400000e-11 5.8783400000e-11 8.3005380000e-13 0.0000000000e+00 5.3800000001e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.9885800000e-11 5.9045800000e-11 8.4005390000e-13 -1.0842000000e-19 5.3791579993e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.0158400000e-11 5.9308400000e-11 8.5005410000e-13 0.0000000000e+00 5.4099999998e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.0431200000e-11 5.9571200000e-11 8.6005430000e-13 0.0000000000e+00 5.4300000003e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.0704300000e-11 5.9834200000e-11 8.7005460000e-13 0.0000000000e+00 4.5400000012e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.0977500000e-11 6.0097500000e-11 8.8005490000e-13 -1.0842000000e-19 5.4791579999e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.1251000000e-11 6.0361000000e-11 8.9005530000e-13 2.1684000000e-19 5.5516840004e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.1524800000e-11 6.0624700000e-11 9.0005580000e-13 -1.0842000000e-19 4.4308420011e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.1798700000e-11 6.0888700000e-11 9.1005640000e-13 0.0000000000e+00 5.6400000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.2073000000e-11 6.1152900000e-11 9.2005710000e-13 2.1684000000e-19 4.2683160001e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.2347400000e-11 6.1417400000e-11 9.3005790000e-13 -1.0842000000e-19 5.7791580010e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.2622200000e-11 6.1682100000e-11 9.4005890000e-13 0.0000000000e+00 4.1100000005e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.2897200000e-11 6.1947100000e-11 9.5006020000e-13 -1.0842000000e-19 3.9908420000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.3172400000e-11 6.2212400000e-11 9.6006160000e-13 0.0000000000e+00 6.1599999998e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.3448000000e-11 6.2477900000e-11 9.7006330000e-13 2.1684000000e-19 3.6483159991e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.3723800000e-11 6.2743700000e-11 9.8006530000e-13 0.0000000000e+00 3.4699999999e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.3999800000e-11 6.3009800000e-11 9.9006760000e-13 0.0000000000e+00 6.7599999999e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.4276200000e-11 6.3276100000e-11 1.0001000000e-12 -1.0842000000e-19 1.0842000263e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.4552800000e-11 6.3542800000e-11 1.0101000000e-12 0.0000000000e+00 9.9999999995e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.4829800000e-11 6.3809700000e-11 1.0201000000e-12 2.1684000000e-19 2.1683999394e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.5107000000e-11 6.4076900000e-11 1.0301000000e-12 0.0000000000e+00 1.4136387422e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.5384500000e-11 6.4344400000e-11 1.0401000000e-12 -2.1684000000e-19 2.1684000969e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.5662300000e-11 6.4612300000e-11 1.0501000000e-12 -1.0842000000e-19 9.9891580001e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.5940500000e-11 6.4880400000e-11 1.0601000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.6218900000e-11 6.5148800000e-11 1.0701000000e-12 -1.0842000000e-19 1.0842000848e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.6497600000e-11 6.5417500000e-11 1.0801000000e-12 0.0000000000e+00 3.8370194430e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.6776700000e-11 6.5686500000e-11 1.0901000000e-12 0.0000000000e+00 1.0000000002e-16
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.7056000000e-11 6.5955900000e-11 1.1001000000e-12 -1.0842000000e-19 1.0841999435e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.7335700000e-11 6.6225600000e-11 1.1101000000e-12 2.1684000000e-19 2.1683999737e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -6.7615700000e-11 6.6495500000e-11 1.1202000000e-12 0.0000000000e+00 4.0389678347e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -6.7896000000e-11 6.6765800000e-11 1.1302000000e-12 -1.0842000000e-19 1.0841999939e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.8176700000e-11 6.7036500000e-11 1.1402000000e-12 -1.0842000000e-19 1.0841999455e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.8457600000e-11 6.7307400000e-11 1.1502000000e-12 -1.0842000000e-19 1.0842000303e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.8739000000e-11 6.7578700000e-11 1.1602000000e-12 2.1684000000e-19 9.9783160004e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.9020600000e-11 6.7850300000e-11 1.1703000000e-12 0.0000000000e+00 1.3328593855e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.9302600000e-11 6.8122300000e-11 1.1803000000e-12 0.0000000000e+00 7.8759872777e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.9584900000e-11 6.8394600000e-11 1.1903000000e-12 -1.0842000000e-19 1.0842000323e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.9867600000e-11 6.8667200000e-11 1.2004000000e-12 -1.0842000000e-19 1.0842000464e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.8476000000e-09 2.8476000000e-09 1.0014900000e-14 4.3368000000e-19 1.0015333680e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.0170000000e-09 5.0170000000e-09 2.0025700000e-14 0.0000000000e+00 2.0025700000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.6507000000e-09 6.6506000000e-09 3.0033400000e-14 0.0000000000e+00 6.9966600000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.8789000000e-09 7.8788000000e-09 4.0039000000e-14 -2.1684000000e-19 5.9961216840e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.8090000000e-09 8.8089000000e-09 5.0043000000e-14 0.0000000000e+00 4.9956999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.5234000000e-09 9.5234000000e-09 6.0045800000e-14 0.0000000000e+00 6.0045800000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.0082600000e-08 1.0082600000e-08 7.0047900000e-14 0.0000000000e+00 7.0047900000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0529700000e-08 1.0529700000e-08 8.0049400000e-14 4.3368000000e-19 8.0049833680e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0895200000e-08 1.0895100000e-08 9.0050500000e-14 0.0000000000e+00 9.9495000021e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1200400000e-08 1.1200300000e-08 1.0005130000e-13 0.0000000000e+00 5.1299999556e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1460500000e-08 1.1460400000e-08 1.1005180000e-13 0.0000000000e+00 1.0051800000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.1686600000e-08 1.1686400000e-08 1.2005220000e-13 -2.1684000000e-19 7.9948016839e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.1886300000e-08 1.1886200000e-08 1.3005250000e-13 0.0000000000e+00 3.0052500000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.2065700000e-08 1.2065500000e-08 1.4005270000e-13 0.0000000000e+00 5.9947299999e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.2228800000e-08 1.2228600000e-08 1.5005290000e-13 -2.1684000000e-19 4.9947316839e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.2379000000e-08 1.2378800000e-08 1.6005300000e-13 0.0000000000e+00 3.9946999999e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2518700000e-08 1.2518600000e-08 1.7005310000e-13 0.0000000000e+00 7.0053099998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.2649900000e-08 1.2649700000e-08 1.8005310000e-13 -6.5052000000e-19 1.9947550523e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.2774000000e-08 1.2773900000e-08 1.9005320000e-13 -2.1684000000e-19 9.0052983161e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.2892300000e-08 1.2892100000e-08 2.0005320000e-13 4.3368000000e-19 5.3633677457e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3005600000e-08 1.3005400000e-08 2.1005320000e-13 0.0000000000e+00 1.0053200001e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3114800000e-08 1.3114600000e-08 2.2005320000e-13 -2.1684000000e-19 2.0052983159e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.3220400000e-08 1.3220200000e-08 2.3005320000e-13 0.0000000000e+00 3.0053200001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3322900000e-08 1.3322700000e-08 2.4005320000e-13 0.0000000000e+00 4.0053199999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3422900000e-08 1.3422600000e-08 2.5005320000e-13 4.3368000000e-19 4.9946366321e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3520500000e-08 1.3520300000e-08 2.6005330000e-13 -2.1684000000e-19 6.0053083161e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3616200000e-08 1.3615900000e-08 2.7005330000e-13 0.0000000000e+00 2.9946700000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3710100000e-08 1.3709800000e-08 2.8005330000e-13 0.0000000000e+00 1.9946700001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.3802500000e-08 1.3802200000e-08 2.9005330000e-13 -2.1684000000e-19 9.9469168413e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.3893600000e-08 1.3893300000e-08 3.0005330000e-13 0.0000000000e+00 5.3300000322e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.3983400000e-08 1.3983100000e-08 3.1005330000e-13 -4.3368000000e-19 1.0052866320e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4072300000e-08 1.4071900000e-08 3.2005330000e-13 -2.1684000000e-19 7.9946916842e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.4160100000e-08 1.4159800000e-08 3.3005330000e-13 0.0000000000e+00 3.0053300000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.4247100000e-08 1.4246800000e-08 3.4005330000e-13 4.3368000000e-19 4.0053733680e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.4333400000e-08 1.4333100000e-08 3.5005330000e-13 0.0000000000e+00 5.0053300000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.4419000000e-08 1.4418600000e-08 3.6005330000e-13 0.0000000000e+00 3.9946700002e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4504000000e-08 1.4503600000e-08 3.7005330000e-13 -2.1684000000e-19 2.9946916838e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.4588400000e-08 1.4588000000e-08 3.8005330000e-13 -4.3368000000e-19 1.9947133682e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.4672400000e-08 1.4672000000e-08 3.9005330000e-13 -2.1684000000e-19 9.9469168385e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.4755900000e-08 1.4755500000e-08 4.0005330000e-13 4.3368000000e-19 5.3733679877e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4839000000e-08 1.4838600000e-08 4.1005330000e-13 4.3368000000e-19 1.0053733680e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4921700000e-08 1.4921300000e-08 4.2005330000e-13 0.0000000000e+00 2.0053300002e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.5004100000e-08 1.5003700000e-08 4.3005330000e-13 0.0000000000e+00 3.0053300002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.5086200000e-08 1.5085800000e-08 4.4005330000e-13 -4.3368000000e-19 4.0052866322e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5168100000e-08 1.5167600000e-08 4.5005330000e-13 0.0000000000e+00 4.9946700001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5249700000e-08 1.5249200000e-08 4.6005330000e-13 -2.1684000000e-19 3.9946916841e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5331100000e-08 1.5330600000e-08 4.7005330000e-13 -2.1684000000e-19 2.9946916837e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5412200000e-08 1.5411800000e-08 4.8005330000e-13 -2.1684000000e-19 8.0053083162e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5493200000e-08 1.5492700000e-08 4.9005330000e-13 -2.1684000000e-19 9.9469168406e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.5574100000e-08 1.5573600000e-08 5.0005330000e-13 0.0000000000e+00 5.3300002742e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.5654800000e-08 1.5654300000e-08 5.1005330000e-13 -4.3368000000e-19 1.0052866319e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5735300000e-08 1.5734800000e-08 5.2005330000e-13 -2.1684000000e-19 2.0053083159e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5815800000e-08 1.5815300000e-08 5.3005330000e-13 -2.1684000000e-19 3.0053083163e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5896100000e-08 1.5895600000e-08 5.4005330000e-13 0.0000000000e+00 4.0053299999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.5976400000e-08 1.5975900000e-08 5.5005330000e-13 0.0000000000e+00 5.0053299999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6056600000e-08 1.6056000000e-08 5.6005330000e-13 0.0000000000e+00 3.9946699999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.6136700000e-08 1.6136100000e-08 5.7005330000e-13 -4.3368000000e-19 2.9947133683e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6216700000e-08 1.6216200000e-08 5.8005330000e-13 -2.1684000000e-19 8.0053083163e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6296700000e-08 1.6296200000e-08 5.9005330000e-13 -4.3368000000e-19 9.0052866316e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6376700000e-08 1.6376100000e-08 6.0005330000e-13 0.0000000000e+00 5.3300000643e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.6456600000e-08 1.6456000000e-08 6.1005330000e-13 0.0000000000e+00 1.0053300001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.6536500000e-08 1.6535900000e-08 6.2005340000e-13 -4.3368000000e-19 2.0052966321e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.6616400000e-08 1.6615700000e-08 6.3005350000e-13 0.0000000000e+00 6.9946499998e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.6696200000e-08 1.6695600000e-08 6.4005360000e-13 0.0000000000e+00 4.0053599997e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.6776000000e-08 1.6775400000e-08 6.5005370000e-13 4.3368000000e-19 5.0054133681e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.6855900000e-08 1.6855200000e-08 6.6005400000e-13 -2.1684000000e-19 3.9946216838e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.6935700000e-08 1.6935000000e-08 6.7005430000e-13 -2.1684000000e-19 2.9945916841e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.7015600000e-08 1.7014900000e-08 6.8005480000e-13 -2.1684000000e-19 1.9945416838e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.7095400000e-08 1.7094700000e-08 6.9005550000e-13 -4.3368000000e-19 9.9449336815e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.7175300000e-08 1.7174600000e-08 7.0005650000e-13 0.0000000000e+00 5.6500001853e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.7255100000e-08 1.7254400000e-08 7.1005780000e-13 -2.1684000000e-19 1.0057583162e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.7335000000e-08 1.7334300000e-08 7.2005960000e-13 4.3368000000e-19 2.0060033679e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.7415000000e-08 1.7414200000e-08 7.3006210000e-13 -2.1684000000e-19 6.9938116840e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.7494900000e-08 1.7494200000e-08 7.4006550000e-13 4.3368000000e-19 4.0065933679e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.7574900000e-08 1.7574200000e-08 7.5006990000e-13 0.0000000000e+00 5.0069900002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7654900000e-08 1.7654200000e-08 7.6007580000e-13 0.0000000000e+00 6.0075799999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7735000000e-08 1.7734200000e-08 7.7008360000e-13 0.0000000000e+00 2.9916399997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7815100000e-08 1.7814300000e-08 7.8009370000e-13 -2.1684000000e-19 1.9906516844e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7895200000e-08 1.7894500000e-08 7.9010680000e-13 4.3368000000e-19 9.0107233682e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7975400000e-08 1.7974600000e-08 8.0012360000e-13 6.5052000000e-19 1.2425051645e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.8055700000e-08 1.8054900000e-08 8.1014510000e-13 0.0000000000e+00 1.0145099996e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.8136000000e-08 1.8135100000e-08 8.2017240000e-13 0.0000000000e+00 7.9827599999e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.8216300000e-08 1.8215500000e-08 8.3020680000e-13 4.3368000000e-19 3.0207233676e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.8296700000e-08 1.8295900000e-08 8.4025000000e-13 4.3368000000e-19 4.0250433680e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8377200000e-08 1.8376300000e-08 8.5030380000e-13 0.0000000000e+00 4.9696199999e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.8457700000e-08 1.8456800000e-08 8.6037060000e-13 -4.3368000000e-19 3.9629833676e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.8538200000e-08 1.8537400000e-08 8.7045300000e-13 0.0000000000e+00 7.0453000003e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.8618900000e-08 1.8618000000e-08 8.8055420000e-13 -2.1684000000e-19 1.9446016842e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.8699600000e-08 1.8698700000e-08 8.9067790000e-13 -2.1684000000e-19 9.3223168390e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8780300000e-08 1.8779400000e-08 9.0082830000e-13 -4.3368000000e-19 8.2786631766e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8861200000e-08 1.8860300000e-08 9.1101040000e-13 -2.1684000000e-19 1.1010183161e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8942100000e-08 1.8941100000e-08 9.2122990000e-13 -2.1684000000e-19 7.8770316841e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.9023000000e-08 1.9022100000e-08 9.3149350000e-13 -2.1684000000e-19 3.1493283158e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.9104100000e-08 1.9103100000e-08 9.4180860000e-13 0.0000000000e+00 5.8191399998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9185200000e-08 1.9184200000e-08 9.5218380000e-13 4.3368000000e-19 4.7815766318e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9266400000e-08 1.9265400000e-08 9.6262890000e-13 -4.3368000000e-19 3.7371533684e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9347600000e-08 1.9346700000e-08 9.7315500000e-13 0.0000000000e+00 7.3154999998e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9429000000e-08 1.9428000000e-08 9.8377460000e-13 -2.1684000000e-19 1.6225616835e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9510400000e-08 1.9509400000e-08 9.9450190000e-13 -4.3368000000e-19 5.4985336811e-15
