v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0282000000e-09 5.0244000000e-09 3.8134000000e-12 0.0000000000e+00 1.3400000000e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.0491000000e-09 5.0453000000e-09 3.8234000000e-12 0.0000000000e+00 2.3400000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.0700000000e-09 5.0662000000e-09 3.8334000000e-12 0.0000000000e+00 3.3400000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.0909000000e-09 5.0870000000e-09 3.8434000000e-12 0.0000000000e+00 5.6600000001e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.1117000000e-09 5.1078000000e-09 3.8534000000e-12 -1.0842000000e-19 4.6600108420e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.1324000000e-09 5.1285000000e-09 3.8634000000e-12 0.0000000000e+00 3.6600000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.1531000000e-09 5.1492000000e-09 3.8734000000e-12 -1.0842000000e-19 2.6600108420e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.1737000000e-09 5.1698000000e-09 3.8834000000e-12 0.0000000000e+00 1.6600000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.1943000000e-09 5.1904000000e-09 3.8934000000e-12 0.0000000000e+00 6.6000000000e-15
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.2149000000e-09 5.2109000000e-09 3.9034000000e-12 -1.0842000000e-19 9.6600108420e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.2354000000e-09 5.2315000000e-09 3.9134000000e-12 0.0000000000e+00 1.3399999999e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.2559000000e-09 5.2519000000e-09 3.9234000000e-12 -1.0842000000e-19 7.6600108420e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.2763000000e-09 5.2724000000e-09 3.9334000000e-12 2.1684000000e-19 3.3400216840e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.2968000000e-09 5.2928000000e-09 3.9434000000e-12 -1.0842000000e-19 5.6600108420e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.3172000000e-09 5.3132000000e-09 3.9534000000e-12 0.0000000000e+00 4.6600000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.3376000000e-09 5.3336000000e-09 3.9634000000e-12 0.0000000000e+00 3.6600000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.3579000000e-09 5.3540000000e-09 3.9734000000e-12 2.1684000000e-19 7.3400216840e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.3783000000e-09 5.3743000000e-09 3.9834000000e-12 -1.0842000000e-19 1.6600108420e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.3986000000e-09 5.3946000000e-09 3.9934000000e-12 0.0000000000e+00 6.6000000012e-15
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.4189000000e-09 5.4149000000e-09 4.0034000000e-12 0.0000000000e+00 3.4000000004e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.4392000000e-09 5.4352000000e-09 4.0134000000e-12 -1.0842000000e-19 1.3399891580e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.4595000000e-09 5.4555000000e-09 4.0234000000e-12 0.0000000000e+00 2.3400000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.4798000000e-09 5.4758000000e-09 4.0334000000e-12 2.1684000000e-19 3.3400216840e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.5001000000e-09 5.4960000000e-09 4.0434000000e-12 0.0000000000e+00 5.6599999999e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.5203000000e-09 5.5163000000e-09 4.0534000000e-12 -1.0842000000e-19 5.3399891580e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.5406000000e-09 5.5365000000e-09 4.0634000000e-12 0.0000000000e+00 3.6600000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.5609000000e-09 5.5568000000e-09 4.0734000000e-12 0.0000000000e+00 2.6600000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.5811000000e-09 5.5770000000e-09 4.0834000000e-12 0.0000000000e+00 1.6600000001e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.6013000000e-09 5.5972000000e-09 4.0935000000e-12 0.0000000000e+00 6.5000000000e-15
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.6216000000e-09 5.6175000000e-09 4.1035000000e-12 -1.0842000000e-19 3.4998915792e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.6418000000e-09 5.6377000000e-09 4.1135000000e-12 0.0000000000e+00 1.3500000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.6620000000e-09 5.6579000000e-09 4.1235000000e-12 -1.0842000000e-19 2.3499891579e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.6823000000e-09 5.6781000000e-09 4.1335000000e-12 0.0000000000e+00 6.6500000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.7025000000e-09 5.6984000000e-09 4.1435000000e-12 2.1684000000e-19 4.3500216841e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.7227000000e-09 5.7186000000e-09 4.1535000000e-12 0.0000000000e+00 5.3500000001e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.7430000000e-09 5.7388000000e-09 4.1635000000e-12 2.1684000000e-19 3.6499783160e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.7632000000e-09 5.7590000000e-09 4.1735000000e-12 -1.0842000000e-19 2.6500108420e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.7835000000e-09 5.7793000000e-09 4.1835000000e-12 -2.1684000000e-19 1.6500216840e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.8037000000e-09 5.7995000000e-09 4.1936000000e-12 -1.0842000000e-19 6.4001084205e-15
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.8239000000e-09 5.8197000000e-09 4.2036000000e-12 0.0000000000e+00 3.6000000004e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.8442000000e-09 5.8400000000e-09 4.2136000000e-12 0.0000000000e+00 1.3600000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.8644000000e-09 5.8602000000e-09 4.2237000000e-12 0.0000000000e+00 2.3700000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.8847000000e-09 5.8805000000e-09 4.2337000000e-12 0.0000000000e+00 3.3700000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.9050000000e-09 5.9007000000e-09 4.2438000000e-12 0.0000000000e+00 5.6200000001e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.9253000000e-09 5.9210000000e-09 4.2539000000e-12 -1.0842000000e-19 4.6100108420e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.9455000000e-09 5.9413000000e-09 4.2640000000e-12 0.0000000000e+00 6.4000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.9658000000e-09 5.9615000000e-09 4.2741000000e-12 2.1684000000e-19 2.5899783160e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.9861000000e-09 5.9818000000e-09 4.2842000000e-12 -1.0842000000e-19 1.5800108421e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.0064000000e-09 6.0021000000e-09 4.2943000000e-12 0.0000000000e+00 5.6999999993e-15
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.0267000000e-09 6.0224000000e-09 4.3045000000e-12 -1.0842000000e-19 4.4998915799e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.0471000000e-09 6.0427000000e-09 4.3147000000e-12 0.0000000000e+00 8.5300000001e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.0674000000e-09 6.0631000000e-09 4.3250000000e-12 0.0000000000e+00 2.5000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.0877000000e-09 6.0834000000e-09 4.3353000000e-12 -1.0842000000e-19 3.5299891581e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.1081000000e-09 6.1037000000e-09 4.3456000000e-12 0.0000000000e+00 5.4400000001e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.1284000000e-09 6.1241000000e-09 4.3560000000e-12 -1.0842000000e-19 5.5999891580e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.1488000000e-09 6.1445000000e-09 4.3665000000e-12 0.0000000000e+00 6.6500000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.1692000000e-09 6.1648000000e-09 4.3770000000e-12 0.0000000000e+00 2.3000000001e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.1896000000e-09 6.1852000000e-09 4.3876000000e-12 0.0000000000e+00 1.2400000001e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.2100000000e-09 6.2056000000e-09 4.3983000000e-12 -1.0842000000e-19 1.7001084205e-15
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.2304000000e-09 6.2260000000e-09 4.4090000000e-12 -1.0842000000e-19 8.9998915795e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.2509000000e-09 6.2464000000e-09 4.4199000000e-12 -1.0842000000e-19 8.0100108419e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.2713000000e-09 6.2669000000e-09 4.4309000000e-12 0.0000000000e+00 3.0899999999e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -6.2918000000e-09 6.2873000000e-09 4.4421000000e-12 0.0000000000e+00 5.7900000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -6.3122000000e-09 6.3078000000e-09 4.4534000000e-12 0.0000000000e+00 5.3400000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.3327000000e-09 6.3283000000e-09 4.4649000000e-12 0.0000000000e+00 6.4899999999e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.3532000000e-09 6.3487000000e-09 4.4765000000e-12 0.0000000000e+00 2.3500000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.3737000000e-09 6.3692000000e-09 4.4884000000e-12 -1.0842000000e-19 1.1600108420e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.3942000000e-09 6.3897000000e-09 4.5005000000e-12 -1.0842000000e-19 4.9989158069e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.4148000000e-09 6.4103000000e-09 4.5128000000e-12 0.0000000000e+00 1.2800000001e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.4353000000e-09 6.4308000000e-09 4.5254000000e-12 -1.0842000000e-19 2.5399891580e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.4559000000e-09 6.4514000000e-09 4.5383000000e-12 -1.0842000000e-19 3.8299891580e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.7378100000e-08 4.7377400000e-08 7.1837450000e-13 4.3368000000e-19 1.8374933675e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.5819700000e-08 8.5818400000e-08 1.2853000000e-12 4.3368000000e-19 1.4699566324e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1657420000e-07 1.1657250000e-07 1.7332000000e-12 0.0000000000e+00 3.3200000001e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4093550000e-07 1.4093340000e-07 2.0875000000e-12 0.0000000000e+00 1.2499999994e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6014120000e-07 1.6013880000e-07 2.3682000000e-12 0.0000000000e+00 3.1799999997e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7529380000e-07 1.7529130000e-07 2.5911000000e-12 -2.1684000000e-19 9.1099783144e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.8731940000e-07 1.8731660000e-07 2.7684000000e-12 -2.1684000000e-19 3.1600216833e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9695960000e-07 1.9695670000e-07 2.9100000000e-12 0.0000000000e+00 1.0000000015e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0478930000e-07 2.0478620000e-07 3.0234000000e-12 0.0000000000e+00 7.6599999969e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.1124410000e-07 2.1124100000e-07 3.1147000000e-12 0.0000000000e+00 1.4700000004e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.1665030000e-07 2.1664710000e-07 3.1887000000e-12 -2.1684000000e-19 1.1300216828e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.2125110000e-07 2.2124780000e-07 3.2489000000e-12 0.0000000000e+00 5.1099999980e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.2522750000e-07 2.2522420000e-07 3.2985000000e-12 0.0000000000e+00 1.4999999799e-15
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.2871520000e-07 2.2871190000e-07 3.3395000000e-12 0.0000000000e+00 3.9499999994e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.3181660000e-07 2.3181320000e-07 3.3740000000e-12 0.0000000000e+00 2.5999999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.3460920000e-07 2.3460580000e-07 3.4032000000e-12 -2.1684000000e-19 3.1997831614e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.3715270000e-07 2.3714930000e-07 3.4283000000e-12 0.0000000000e+00 2.8300000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3949320000e-07 2.3948970000e-07 3.4501000000e-12 0.0000000000e+00 4.9899999991e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4166660000e-07 2.4166320000e-07 3.4695000000e-12 0.0000000000e+00 6.9500000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.4370150000e-07 2.4369800000e-07 3.4868000000e-12 0.0000000000e+00 1.3199999991e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4562050000e-07 2.4561700000e-07 3.5026000000e-12 -4.3368000000e-19 2.5995663293e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.4744170000e-07 2.4743810000e-07 3.5171000000e-12 0.0000000000e+00 8.2900000036e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.4917980000e-07 2.4917630000e-07 3.5307000000e-12 0.0000000000e+00 3.0700000009e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.5084700000e-07 2.5084350000e-07 3.5435000000e-12 0.0000000000e+00 4.3500000009e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5245320000e-07 2.5244960000e-07 3.5557000000e-12 -2.1684000000e-19 4.4300216823e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.5400640000e-07 2.5400290000e-07 3.5675000000e-12 -2.1684000000e-19 6.7499783116e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.5551370000e-07 2.5551010000e-07 3.5788000000e-12 0.0000000000e+00 2.1199999983e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.5698070000e-07 2.5697710000e-07 3.5899000000e-12 0.0000000000e+00 1.0099999983e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.5841230000e-07 2.5840870000e-07 3.6007000000e-12 0.0000000000e+00 7.0000001709e-16
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.5981270000e-07 2.5980910000e-07 3.6114000000e-12 0.0000000000e+00 1.1399999964e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.6118540000e-07 2.6118180000e-07 3.6219000000e-12 0.0000000000e+00 2.1900000017e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.6253340000e-07 2.6252980000e-07 3.6323000000e-12 0.0000000000e+00 3.2300000017e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.6385940000e-07 2.6385580000e-07 3.6427000000e-12 -2.1684000000e-19 4.2699783124e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.6516570000e-07 2.6516210000e-07 3.6529000000e-12 -2.1684000000e-19 5.2899783124e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.6645420000e-07 2.6645060000e-07 3.6631000000e-12 0.0000000000e+00 6.3099999964e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.6772670000e-07 2.6772310000e-07 3.6733000000e-12 0.0000000000e+00 7.3299999964e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.6898480000e-07 2.6898110000e-07 3.6834000000e-12 -2.1684000000e-19 1.6600216815e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.7022970000e-07 2.7022600000e-07 3.6935000000e-12 4.3368000000e-19 6.4995662951e-15
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.7146270000e-07 2.7145900000e-07 3.7036000000e-12 -2.1684000000e-19 3.5997831320e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.7268480000e-07 2.7268110000e-07 3.7136000000e-12 -4.3368000000e-19 1.3599566345e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.7389700000e-07 2.7389330000e-07 3.7237000000e-12 0.0000000000e+00 2.3700000025e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.7510020000e-07 2.7509640000e-07 3.7337000000e-12 -2.1684000000e-19 6.6300216807e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.7629500000e-07 2.7629130000e-07 3.7438000000e-12 0.0000000000e+00 4.3799999972e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.7748220000e-07 2.7747850000e-07 3.7538000000e-12 -2.1684000000e-19 5.3799783185e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.7866240000e-07 2.7865860000e-07 3.7638000000e-12 -2.1684000000e-19 3.6200216860e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.7983620000e-07 2.7983240000e-07 3.7738000000e-12 0.0000000000e+00 2.6200000020e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.8100400000e-07 2.8100020000e-07 3.7838000000e-12 -2.1684000000e-19 1.6200216860e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.8216630000e-07 2.8216250000e-07 3.7938000000e-12 -2.1684000000e-19 6.2002168073e-15
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.8332360000e-07 2.8331980000e-07 3.8039000000e-12 0.0000000000e+00 3.8999999798e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.8447620000e-07 2.8447240000e-07 3.8139000000e-12 0.0000000000e+00 1.3899999980e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.8562440000e-07 2.8562060000e-07 3.8239000000e-12 0.0000000000e+00 2.3900000033e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.8676870000e-07 2.8676490000e-07 3.8339000000e-12 -2.1684000000e-19 3.3899783193e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.8790920000e-07 2.8790540000e-07 3.8439000000e-12 0.0000000000e+00 4.3899999980e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.8904630000e-07 2.8904250000e-07 3.8539000000e-12 0.0000000000e+00 5.3900000033e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.9018020000e-07 2.9017640000e-07 3.8639000000e-12 4.3368000000e-19 6.3900433713e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.9131120000e-07 2.9130730000e-07 3.8739000000e-12 0.0000000000e+00 2.6099999959e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.9243940000e-07 2.9243550000e-07 3.8839000000e-12 0.0000000000e+00 1.6099999959e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.9356500000e-07 2.9356110000e-07 3.8939000000e-12 0.0000000000e+00 6.1000000124e-15
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.9468830000e-07 2.9468440000e-07 3.9039000000e-12 0.0000000000e+00 3.8999999876e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.9580930000e-07 2.9580540000e-07 3.9139000000e-12 0.0000000000e+00 1.3900000041e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.9692840000e-07 2.9692450000e-07 3.9239000000e-12 0.0000000000e+00 2.3900000041e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.9804550000e-07 2.9804160000e-07 3.9339000000e-12 0.0000000000e+00 3.3899999988e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.9916090000e-07 2.9915700000e-07 3.9439000000e-12 0.0000000000e+00 4.3899999988e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.0027470000e-07 3.0027080000e-07 3.9539000000e-12 0.0000000000e+00 5.3899999988e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.0138700000e-07 3.0138300000e-07 3.9639000000e-12 0.0000000000e+00 3.6100000005e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.0249790000e-07 3.0249390000e-07 3.9739000000e-12 0.0000000000e+00 2.6100000005e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.0360750000e-07 3.0360350000e-07 3.9839000000e-12 0.0000000000e+00 1.6100000005e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.0471590000e-07 3.0471200000e-07 3.9939000000e-12 4.3368000000e-19 9.3900433668e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.0582330000e-07 3.0581930000e-07 4.0039000000e-12 -2.1684000000e-19 3.8997831555e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.0692960000e-07 3.0692560000e-07 4.0139000000e-12 0.0000000000e+00 1.3899999995e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.0803510000e-07 3.0803100000e-07 4.0240000000e-12 0.0000000000e+00 7.5999999997e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.0913970000e-07 3.0913560000e-07 4.0340000000e-12 0.0000000000e+00 6.5999999944e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.1024350000e-07 3.1023940000e-07 4.0440000000e-12 0.0000000000e+00 5.5999999997e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.1134660000e-07 3.1134260000e-07 4.0541000000e-12 0.0000000000e+00 5.4099999995e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.1244910000e-07 3.1244510000e-07 4.0641000000e-12 0.0000000000e+00 6.4100000048e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.1355110000e-07 3.1354700000e-07 4.0742000000e-12 0.0000000000e+00 2.5799999997e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.1465250000e-07 3.1464840000e-07 4.0843000000e-12 0.0000000000e+00 1.5699999997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.1575350000e-07 3.1574940000e-07 4.0944000000e-12 0.0000000000e+00 5.5999999967e-15
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.1685410000e-07 3.1685000000e-07 4.1046000000e-12 0.0000000000e+00 4.6000000033e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.1795430000e-07 3.1795020000e-07 4.1148000000e-12 0.0000000000e+00 1.4800000003e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.1905430000e-07 3.1905010000e-07 4.1250000000e-12 0.0000000000e+00 7.5000000042e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.2015390000e-07 3.2014980000e-07 4.1354000000e-12 -2.1684000000e-19 3.5399783163e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.2125340000e-07 3.2124930000e-07 4.1458000000e-12 -2.1684000000e-19 4.5799783216e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.2235270000e-07 3.2234860000e-07 4.1563000000e-12 -2.1684000000e-19 5.6299783110e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.2345190000e-07 3.2344780000e-07 4.1670000000e-12 0.0000000000e+00 6.6999999950e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.2455100000e-07 3.2454690000e-07 4.1779000000e-12 0.0000000000e+00 7.7900000003e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.2565010000e-07 3.2564590000e-07 4.1889000000e-12 0.0000000000e+00 1.1100000042e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.2674910000e-07 3.2674490000e-07 4.2002000000e-12 0.0000000000e+00 2.0000001112e-16
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.2784820000e-07 3.2784400000e-07 4.2119000000e-12 -2.1684000000e-19 1.1899783118e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.2894730000e-07 3.2894310000e-07 4.2238000000e-12 0.0000000000e+00 2.3800000064e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.3004650000e-07 3.3004220000e-07 4.2362000000e-12 -2.1684000000e-19 6.3800216821e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.3114570000e-07 3.3114150000e-07 4.2491000000e-12 0.0000000000e+00 4.9100000011e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.3224520000e-07 3.3224090000e-07 4.2626000000e-12 0.0000000000e+00 3.7399999981e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.3334470000e-07 3.3334050000e-07 4.2768000000e-12 -2.1684000000e-19 7.6799783224e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.3444450000e-07 3.3444020000e-07 4.2919000000e-12 0.0000000000e+00 8.1000000340e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.3554450000e-07 3.3554020000e-07 4.3079000000e-12 -2.1684000000e-19 7.8997831260e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.3664470000e-07 3.3664040000e-07 4.3250000000e-12 -2.1684000000e-19 2.4999783126e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.3774520000e-07 3.3774080000e-07 4.3434000000e-12 0.0000000000e+00 5.6600000026e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.3884590000e-07 3.3884160000e-07 4.3633000000e-12 -2.1684000000e-19 6.3299783232e-14
