v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.1419480000e-10 2.1369320000e-10 5.0163040000e-13 0.0000000000e+00 3.0399999983e-17
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.1525400000e-10 2.1474230000e-10 5.1163040000e-13 -1.0842000000e-19 6.9708420006e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.1631110000e-10 2.1578950000e-10 5.2163040000e-13 0.0000000000e+00 3.0399999992e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.1736640000e-10 2.1683480000e-10 5.3163040000e-13 0.0000000000e+00 3.0400000010e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1842010000e-10 2.1787850000e-10 5.4163040000e-13 0.0000000000e+00 3.0400000002e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.1947230000e-10 2.1892070000e-10 5.5163040000e-13 -1.0842000000e-19 3.0291580019e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.2052320000e-10 2.1996160000e-10 5.6163040000e-13 2.1684000000e-19 3.0616840011e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.2157290000e-10 2.2100130000e-10 5.7163040000e-13 0.0000000000e+00 3.0399999977e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.2262160000e-10 2.2204000000e-10 5.8163040000e-13 0.0000000000e+00 3.0399999995e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.2366940000e-10 2.2307780000e-10 5.9163040000e-13 0.0000000000e+00 3.0399999986e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.2471640000e-10 2.2411480000e-10 6.0163040000e-13 0.0000000000e+00 3.0400000004e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.2576270000e-10 2.2515100000e-10 6.1163040000e-13 0.0000000000e+00 6.9599999985e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.2680840000e-10 2.2618670000e-10 6.2163040000e-13 -1.0842000000e-19 6.9708419993e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2785360000e-10 2.2722190000e-10 6.3163040000e-13 0.0000000000e+00 6.9600000001e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.2889830000e-10 2.2825670000e-10 6.4163040000e-13 0.0000000000e+00 3.0399999971e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.2994280000e-10 2.2929120000e-10 6.5163040000e-13 2.1684000000e-19 3.0616840014e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.3098700000e-10 2.3032540000e-10 6.6163040000e-13 0.0000000000e+00 3.0400000006e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.3203110000e-10 2.3135940000e-10 6.7163040000e-13 -1.0842000000e-19 6.9708420034e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.3307500000e-10 2.3239330000e-10 6.8163040000e-13 2.1684000000e-19 6.9383159990e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.3411880000e-10 2.3342720000e-10 6.9163040000e-13 2.1684000000e-19 3.0616839982e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.3516270000e-10 2.3446110000e-10 7.0163040000e-13 -2.1684000000e-19 3.0183159999e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.3620670000e-10 2.3549510000e-10 7.1163040000e-13 -1.0842000000e-19 3.0291580017e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.3725080000e-10 2.3652920000e-10 7.2163050000e-13 0.0000000000e+00 3.0500000034e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3829500000e-10 2.3756340000e-10 7.3163050000e-13 0.0000000000e+00 3.0500000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3933950000e-10 2.3859790000e-10 7.4163050000e-13 -1.0842000000e-19 3.0391580018e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.4038430000e-10 2.3963260000e-10 7.5163060000e-13 2.1684000000e-19 6.9183159996e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.4142930000e-10 2.4066770000e-10 7.6163070000e-13 0.0000000000e+00 3.0700000001e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4247480000e-10 2.4170310000e-10 7.7163080000e-13 0.0000000000e+00 6.9199999961e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.4352060000e-10 2.4273900000e-10 7.8163090000e-13 0.0000000000e+00 3.0900000037e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4456680000e-10 2.4377520000e-10 7.9163100000e-13 2.1684000000e-19 3.1216840054e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.4561350000e-10 2.4481190000e-10 8.0163130000e-13 -1.0842000000e-19 3.1191580020e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.4666070000e-10 2.4584910000e-10 8.1163150000e-13 0.0000000000e+00 3.1500000038e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.4770850000e-10 2.4688680000e-10 8.2163190000e-13 0.0000000000e+00 6.8100000028e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.4875680000e-10 2.4792520000e-10 8.3163230000e-13 2.1684000000e-19 3.2516839970e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.4980570000e-10 2.4896400000e-10 8.4163290000e-13 -2.1684000000e-19 6.7316840045e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.5085520000e-10 2.5000360000e-10 8.5163350000e-13 -1.0842000000e-19 3.3391580056e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.5190530000e-10 2.5104370000e-10 8.6163440000e-13 -1.0842000000e-19 3.4291579971e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.5295620000e-10 2.5208450000e-10 8.7163540000e-13 -2.1684000000e-19 6.4816839992e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.5400770000e-10 2.5312610000e-10 8.8163670000e-13 0.0000000000e+00 3.6700000006e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.5505990000e-10 2.5416830000e-10 8.9163830000e-13 -1.0842000000e-19 3.8191579972e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.5611290000e-10 2.5521130000e-10 9.0164020000e-13 0.0000000000e+00 4.0199999989e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.5716660000e-10 2.5625500000e-10 9.1164250000e-13 -1.0842000000e-19 4.2391580007e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.5822120000e-10 2.5729950000e-10 9.2164530000e-13 -1.0842000000e-19 5.4808419955e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.5927650000e-10 2.5834490000e-10 9.3164870000e-13 0.0000000000e+00 4.8699999991e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.6033270000e-10 2.5939100000e-10 9.4165270000e-13 -1.0842000000e-19 4.7408419972e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.6138970000e-10 2.6043800000e-10 9.5165760000e-13 0.0000000000e+00 4.2400000058e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.6244750000e-10 2.6148590000e-10 9.6166330000e-13 0.0000000000e+00 6.3300000043e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.6350630000e-10 2.6253460000e-10 9.7167000000e-13 -1.0842000000e-19 3.0108420023e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.6456590000e-10 2.6358420000e-10 9.8167800000e-13 0.0000000000e+00 2.1999999953e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.6562640000e-10 2.6463470000e-10 9.9168730000e-13 0.0000000000e+00 1.2699999987e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.6668790000e-10 2.6568620000e-10 1.0017000000e-12 0.0000000000e+00 2.1406529524e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.6775030000e-10 2.6673860000e-10 1.0117000000e-12 -2.1684000000e-19 2.1683995214e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.6881370000e-10 2.6779190000e-10 1.0217000000e-12 -1.0842000000e-19 1.0010841997e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.6987800000e-10 2.6884630000e-10 1.0317000000e-12 -1.0842000000e-19 1.0842002019e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.7094330000e-10 2.6990160000e-10 1.0418000000e-12 0.0000000000e+00 9.9999999946e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.7200960000e-10 2.7095790000e-10 1.0518000000e-12 0.0000000000e+00 1.0000000001e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.7307700000e-10 2.7201520000e-10 1.0618000000e-12 -1.0842000000e-19 1.0841999939e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.7414530000e-10 2.7307350000e-10 1.0718000000e-12 -1.0842000000e-19 1.0842003332e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.7521470000e-10 2.7413290000e-10 1.0819000000e-12 -1.0842000000e-19 9.9891580036e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.7628520000e-10 2.7519330000e-10 1.0919000000e-12 2.1684000000e-19 2.1684007331e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.7735670000e-10 2.7625470000e-10 1.1020000000e-12 2.1684000000e-19 2.1684000747e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.7842930000e-10 2.7731730000e-10 1.1120000000e-12 -1.0842000000e-19 1.0842002666e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.7950300000e-10 2.7838090000e-10 1.1221000000e-12 2.1684000000e-19 2.1684001070e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.8057780000e-10 2.7944560000e-10 1.1321000000e-12 0.0000000000e+00 1.0000000000e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.8165370000e-10 2.8051150000e-10 1.1422000000e-12 -2.1684000000e-19 2.1683998586e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.8273070000e-10 2.8157840000e-10 1.1523000000e-12 0.0000000000e+00 5.1900736676e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.8380890000e-10 2.8264650000e-10 1.1624000000e-12 -1.0842000000e-19 1.0841996264e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.8488820000e-10 2.8371570000e-10 1.1725000000e-12 3.2526000000e-19 3.2526002302e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.8596870000e-10 2.8478610000e-10 1.1826000000e-12 0.0000000000e+00 4.3015007440e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.8705040000e-10 2.8585770000e-10 1.1927000000e-12 0.0000000000e+00 5.4526065769e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.8813330000e-10 2.8693040000e-10 1.2029000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.0393000000e-09 7.0393000000e-09 1.0423800000e-14 0.0000000000e+00 1.0423800000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2494500000e-08 1.2494500000e-08 2.0737500000e-14 -2.1684000000e-19 2.0737283160e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6667700000e-08 1.6667700000e-08 3.0969600000e-14 0.0000000000e+00 3.0969600000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9845500000e-08 1.9845400000e-08 4.1141300000e-14 0.0000000000e+00 5.8858700002e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.2273600000e-08 2.2273500000e-08 5.1268500000e-14 0.0000000000e+00 4.8731499999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.4148200000e-08 2.4148100000e-08 6.1362600000e-14 -2.1684000000e-19 3.8637616839e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.5617800000e-08 2.5617700000e-08 7.1432200000e-14 0.0000000000e+00 2.8567799999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.6791500000e-08 2.6791400000e-08 8.1483700000e-14 -4.3368000000e-19 1.8516733682e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.7747700000e-08 2.7747600000e-08 9.1521800000e-14 4.3368000000e-19 8.4777663188e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.8542600000e-08 2.8542500000e-08 1.0155010000e-13 -2.1684000000e-19 1.5498831612e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.9216500000e-08 2.9216400000e-08 1.1157090000e-13 -2.1684000000e-19 1.1570683161e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.9798500000e-08 2.9798300000e-08 1.2158640000e-13 -2.1684000000e-19 7.8413816841e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.0309600000e-08 3.0309500000e-08 1.3159780000e-13 4.3368000000e-19 3.1598233681e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.0765600000e-08 3.0765400000e-08 1.4160630000e-13 -4.3368000000e-19 5.8394133684e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.1177900000e-08 3.1177800000e-08 1.5161260000e-13 -2.1684000000e-19 5.1612383161e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.1555400000e-08 3.1555200000e-08 1.6161720000e-13 -4.3368000000e-19 3.8383233678e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.1904700000e-08 3.1904500000e-08 1.7162060000e-13 0.0000000000e+00 2.8379399998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.2231000000e-08 3.2230800000e-08 1.8162320000e-13 0.0000000000e+00 1.8376800004e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.2538300000e-08 3.2538100000e-08 1.9162510000e-13 -2.1684000000e-19 8.3751168376e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.2829800000e-08 3.2829600000e-08 2.0162650000e-13 0.0000000000e+00 1.6265000024e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.3108100000e-08 3.3107900000e-08 2.1162750000e-13 4.3368000000e-19 1.1627933682e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.3375200000e-08 3.3375000000e-08 2.2162820000e-13 0.0000000000e+00 2.1628199996e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.3632800000e-08 3.3632600000e-08 2.3162880000e-13 6.5052000000e-19 3.1629450516e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.3882200000e-08 3.3881900000e-08 2.4162920000e-13 0.0000000000e+00 5.8370799996e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.4124500000e-08 3.4124300000e-08 2.5162950000e-13 -4.3368000000e-19 5.1629066316e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.4360800000e-08 3.4360500000e-08 2.6162980000e-13 0.0000000000e+00 3.8370199996e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.4591700000e-08 3.4591500000e-08 2.7162990000e-13 -2.1684000000e-19 7.1629683156e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.4818000000e-08 3.4817700000e-08 2.8163010000e-13 4.3368000000e-19 1.8369466316e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.5040200000e-08 3.5039900000e-08 2.9163010000e-13 0.0000000000e+00 8.3698999964e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.5258800000e-08 3.5258500000e-08 3.0163020000e-13 -4.3368000000e-19 1.6297663170e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.5474100000e-08 3.5473800000e-08 3.1163030000e-13 -2.1684000000e-19 1.1630083157e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.5686700000e-08 3.5686300000e-08 3.2163030000e-13 0.0000000000e+00 7.8369700002e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.5896600000e-08 3.5896300000e-08 3.3163030000e-13 -4.3368000000e-19 3.1629866317e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.6104300000e-08 3.6104000000e-08 3.4163040000e-13 0.0000000000e+00 4.1630399997e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.6310000000e-08 3.6309700000e-08 3.5163040000e-13 -4.3368000000e-19 5.1629966317e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6513800000e-08 3.6513500000e-08 3.6163040000e-13 0.0000000000e+00 6.1630399997e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.6716000000e-08 3.6715600000e-08 3.7163040000e-13 0.0000000000e+00 2.8369599995e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.6916700000e-08 3.6916300000e-08 3.8163040000e-13 -2.1684000000e-19 1.8369816842e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.7116000000e-08 3.7115600000e-08 3.9163040000e-13 -2.1684000000e-19 8.3698168352e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.7314200000e-08 3.7313800000e-08 4.0163040000e-13 0.0000000000e+00 1.6303999982e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.7511200000e-08 3.7510700000e-08 4.1163040000e-13 4.3368000000e-19 8.8369166321e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.7707200000e-08 3.7706700000e-08 4.2163040000e-13 -4.3368000000e-19 7.8370033687e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.7902200000e-08 3.7901800000e-08 4.3163040000e-13 -2.1684000000e-19 3.1630183165e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.8096500000e-08 3.8096100000e-08 4.4163040000e-13 0.0000000000e+00 4.1630400005e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.8290000000e-08 3.8289500000e-08 4.5163040000e-13 0.0000000000e+00 4.8369600001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.8482800000e-08 3.8482300000e-08 4.6163040000e-13 -2.1684000000e-19 3.8369816834e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.8675000000e-08 3.8674500000e-08 4.7163040000e-13 -4.3368000000e-19 2.8370033674e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.8866600000e-08 3.8866100000e-08 4.8163040000e-13 0.0000000000e+00 1.8369599994e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.9057600000e-08 3.9057200000e-08 4.9163040000e-13 0.0000000000e+00 9.1630399998e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.9248300000e-08 3.9247700000e-08 5.0163040000e-13 0.0000000000e+00 9.8369599999e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.9438400000e-08 3.9437900000e-08 5.1163040000e-13 0.0000000000e+00 1.1630399999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.9628200000e-08 3.9627700000e-08 5.2163040000e-13 -2.1684000000e-19 2.1630183159e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.9817600000e-08 3.9817100000e-08 5.3163040000e-13 0.0000000000e+00 3.1630399999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.0006700000e-08 4.0006200000e-08 5.4163040000e-13 0.0000000000e+00 4.1630399999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.0195500000e-08 4.0195000000e-08 5.5163040000e-13 0.0000000000e+00 5.1630399999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.0384100000e-08 4.0383500000e-08 5.6163040000e-13 4.3368000000e-19 3.8369166319e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.0572400000e-08 4.0571800000e-08 5.7163040000e-13 0.0000000000e+00 2.8369599999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.0760500000e-08 4.0759900000e-08 5.8163050000e-13 0.0000000000e+00 1.8369499999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.0948400000e-08 4.0947800000e-08 5.9163050000e-13 4.3368000000e-19 8.3690663127e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.1136100000e-08 4.1135500000e-08 6.0163050000e-13 6.5052000000e-19 1.6311505206e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.1323700000e-08 4.1323100000e-08 6.1163060000e-13 -2.1684000000e-19 1.1630383154e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.1511100000e-08 4.1510500000e-08 6.2163070000e-13 0.0000000000e+00 2.1630700001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.1698500000e-08 4.1697800000e-08 6.3163090000e-13 -2.1684000000e-19 6.8369316845e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.1885700000e-08 4.1885100000e-08 6.4163110000e-13 -4.3368000000e-19 4.1630666321e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.2072800000e-08 4.2072200000e-08 6.5163150000e-13 -4.3368000000e-19 5.1631066321e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.2259900000e-08 4.2259300000e-08 6.6163200000e-13 0.0000000000e+00 6.1632000001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.2447000000e-08 4.2446300000e-08 6.7163270000e-13 0.0000000000e+00 2.8367299998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.2634000000e-08 4.2633300000e-08 6.8163380000e-13 -2.1684000000e-19 1.8366416845e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.2820900000e-08 4.2820200000e-08 6.9163540000e-13 0.0000000000e+00 8.3646000048e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.3007800000e-08 4.3007100000e-08 7.0163750000e-13 0.0000000000e+00 1.6374999952e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.3194800000e-08 4.3194100000e-08 7.1164050000e-13 0.0000000000e+00 1.1640499995e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.3381700000e-08 4.3381000000e-08 7.2164470000e-13 -2.1684000000e-19 2.1644483155e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.3568600000e-08 4.3567900000e-08 7.3165030000e-13 -2.1684000000e-19 3.1650083155e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.3755600000e-08 4.3754900000e-08 7.4165780000e-13 -2.1684000000e-19 4.1657583162e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.3942600000e-08 4.3941800000e-08 7.5166790000e-13 4.3368000000e-19 4.8331666317e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.4129600000e-08 4.4128800000e-08 7.6168140000e-13 0.0000000000e+00 3.8318600004e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.4316700000e-08 4.4315900000e-08 7.7169900000e-13 -4.3368000000e-19 2.8301433684e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.4503800000e-08 4.4503000000e-08 7.8172210000e-13 -2.1684000000e-19 1.8278116837e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.4690900000e-08 4.4690200000e-08 7.9175200000e-13 0.0000000000e+00 9.1752000002e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.4878200000e-08 4.4877400000e-08 8.0179060000e-13 -2.1684000000e-19 1.7903831631e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.5065500000e-08 4.5064700000e-08 8.1183990000e-13 0.0000000000e+00 1.1839900003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.5252900000e-08 4.5252000000e-08 8.2190260000e-13 0.0000000000e+00 7.8097399996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.5440300000e-08 4.5439500000e-08 8.3198190000e-13 0.0000000000e+00 3.1981900003e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.5627800000e-08 4.5627000000e-08 8.4208150000e-13 0.0000000000e+00 4.2081499996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.5815500000e-08 4.5814600000e-08 8.5220590000e-13 -2.1684000000e-19 4.7794316842e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.6003200000e-08 4.6002300000e-08 8.6236050000e-13 -4.3368000000e-19 3.7639933682e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.6191000000e-08 4.6190200000e-08 8.7255160000e-13 -2.1684000000e-19 7.2551383156e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.6379000000e-08 4.6378100000e-08 8.8278650000e-13 0.0000000000e+00 1.7213499996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.6567000000e-08 4.6566100000e-08 8.9307390000e-13 0.0000000000e+00 6.9261000023e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.6755200000e-08 4.6754300000e-08 9.0342390000e-13 6.5052000000e-19 3.4245505177e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.6943400000e-08 4.6942500000e-08 9.1384820000e-13 0.0000000000e+00 1.3848200004e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.7131800000e-08 4.7130900000e-08 9.2436030000e-13 0.0000000000e+00 2.4360299998e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.7320400000e-08 4.7319400000e-08 9.3497580000e-13 -4.3368000000e-19 6.5024633681e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.7509000000e-08 4.7508100000e-08 9.4571240000e-13 -2.1684000000e-19 4.5712183158e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.7697800000e-08 4.7696800000e-08 9.5659050000e-13 -2.1684000000e-19 4.3409716835e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.7886700000e-08 4.7885700000e-08 9.6763330000e-13 0.0000000000e+00 3.2366700001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.8075800000e-08 4.8074800000e-08 9.7886700000e-13 0.0000000000e+00 2.1132999995e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.8264900000e-08 4.8264000000e-08 9.9032130000e-13 -2.1684000000e-19 9.0321083171e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.8454300000e-08 4.8453300000e-08 1.0020000000e-12 -2.1684000000e-19 1.9997831522e-15
