v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.0618000000e-12 2.5618000000e-12 5.0000010000e-13 0.0000000000e+00 1.0000000016e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.0868000000e-12 2.5768000000e-12 5.1000010000e-13 2.1684000000e-19 3.1683999996e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.1118000000e-12 2.5918000000e-12 5.2000010000e-13 0.0000000000e+00 9.9999999856e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.1368000000e-12 2.6068000000e-12 5.3000010000e-13 -1.0842000000e-19 8.4200003462e-21
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.1618000000e-12 2.6218000000e-12 5.4000010000e-13 -1.0842000000e-19 8.4199997403e-21
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.1868000000e-12 2.6368000000e-12 5.5000010000e-13 0.0000000000e+00 1.0000000016e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.2118000000e-12 2.6518000000e-12 5.6000010000e-13 0.0000000000e+00 9.9999999957e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.2368000000e-12 2.6668000000e-12 5.7000010000e-13 -1.0842000000e-19 8.4200001442e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.2618000000e-12 2.6818000000e-12 5.8000010000e-13 2.1684000000e-19 3.1683999965e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.2868000000e-12 2.6968000000e-12 5.9000010000e-13 -2.1684000000e-19 1.1683999964e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.3118000000e-12 2.7118000000e-12 6.0000010000e-13 0.0000000000e+00 1.0000000056e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.3368000000e-12 2.7268000000e-12 6.1000010000e-13 0.0000000000e+00 9.9999999553e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.3618000000e-12 2.7418000000e-12 6.2000010000e-13 2.1684000000e-19 3.1683999986e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.3868000000e-12 2.7568000000e-12 6.3000010000e-13 -1.0842000000e-19 8.4199999423e-21
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.4118000000e-12 2.7718000000e-12 6.4000010000e-13 0.0000000000e+00 9.9999999957e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.4368000000e-12 2.7868000000e-12 6.5000010000e-13 0.0000000000e+00 1.0000000016e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.4618000000e-12 2.8018000000e-12 6.6000010000e-13 0.0000000000e+00 1.0000000006e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.4869000000e-12 2.8169000000e-12 6.7000010000e-13 0.0000000000e+00 9.9999999856e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.5119000000e-12 2.8319000000e-12 6.8000010000e-13 0.0000000000e+00 1.0000000046e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.5370000000e-12 2.8470000000e-12 6.9000010000e-13 2.1684000000e-19 3.1683999996e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.5620000000e-12 2.8620000000e-12 7.0000010000e-13 -1.0842000000e-19 8.4199994374e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.5871000000e-12 2.8771000000e-12 7.1000010000e-13 2.1684000000e-19 3.1684000006e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.6122000000e-12 2.8922000000e-12 7.2000010000e-13 0.0000000000e+00 9.9999999856e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.6373000000e-12 2.9073000000e-12 7.3000010000e-13 0.0000000000e+00 1.0000000016e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.6624000000e-12 2.9224000000e-12 7.4000010000e-13 -2.1684000000e-19 1.1683999924e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.6876000000e-12 2.9376000000e-12 7.5000010000e-13 0.0000000000e+00 1.0000000056e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.7127000000e-12 2.9527000000e-12 7.6000010000e-13 -1.0842000000e-19 8.4199995384e-21
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.7379000000e-12 2.9679000000e-12 7.7000010000e-13 -1.0842000000e-19 8.4199997403e-21
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.7630000000e-12 2.9830000000e-12 7.8000010000e-13 -1.0842000000e-19 8.4199998413e-21
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.7882000000e-12 2.9982000000e-12 7.9000010000e-13 0.0000000000e+00 1.0000000076e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.8134000000e-12 3.0134000000e-12 8.0000010000e-13 -1.0842000000e-19 8.4200001442e-21
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.8387000000e-12 3.0286000000e-12 8.1000010000e-13 -2.1684000000e-19 1.0011684000e-16
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.8639000000e-12 3.0439000000e-12 8.2000010000e-13 -1.0842000000e-19 8.4200005481e-21
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.8891000000e-12 3.0591000000e-12 8.3000010000e-13 -1.0842000000e-19 8.4199998413e-21
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.9144000000e-12 3.0744000000e-12 8.4000010000e-13 -2.1684000000e-19 1.1684000045e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.9397000000e-12 3.0897000000e-12 8.5000010000e-13 -1.0842000000e-19 8.4200001442e-21
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.9650000000e-12 3.1050000000e-12 8.6000010000e-13 -1.0842000000e-19 8.4200003462e-21
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.9903000000e-12 3.1203000000e-12 8.7000010000e-13 -1.0842000000e-19 8.4200000432e-21
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.0157000000e-12 3.1357000000e-12 8.8000010000e-13 -1.0842000000e-19 8.4199994374e-21
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.0411000000e-12 3.1511000000e-12 8.9000020000e-13 0.0000000000e+00 2.0000000001e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.0664000000e-12 3.1664000000e-12 9.0000020000e-13 -1.0842000000e-19 9.1580000216e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.0919000000e-12 3.1818000000e-12 9.1000020000e-13 0.0000000000e+00 9.9799999999e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.1173000000e-12 3.1973000000e-12 9.2000030000e-13 -2.1684000000e-19 8.3159999971e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.1427000000e-12 3.2127000000e-12 9.3000030000e-13 -2.1684000000e-19 8.3160000577e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.1682000000e-12 3.2282000000e-12 9.4000040000e-13 2.1684000000e-19 6.1684000003e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.1937000000e-12 3.2437000000e-12 9.5000050000e-13 2.1684000000e-19 7.1684000029e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.2192000000e-12 3.2592000000e-12 9.6000050000e-13 -1.0842000000e-19 3.9158000009e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.2447000000e-12 3.2747000000e-12 9.7000060000e-13 0.0000000000e+00 6.0000000075e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.2703000000e-12 3.2902000000e-12 9.8000070000e-13 -1.0842000000e-19 9.9408420000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.2958000000e-12 3.3058000000e-12 9.9000090000e-13 -1.0842000000e-19 7.9158000052e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.3214000000e-12 3.3214000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.3470000000e-12 3.3370000000e-12 1.0100000000e-12 -1.0842000000e-19 1.0842000000e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.3727000000e-12 3.3527000000e-12 1.0200000000e-12 -2.1684000000e-19 2.1683999960e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.3983000000e-12 3.3683000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.4240000000e-12 3.3840000000e-12 1.0400000000e-12 -1.0842000000e-19 1.0842000081e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.4497000000e-12 3.3997000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.4754000000e-12 3.4154000000e-12 1.0600000000e-12 -2.1684000000e-19 2.1683999939e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.5012000000e-12 3.4312000000e-12 1.0700000000e-12 -1.0842000000e-19 1.0841999960e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.5269000000e-12 3.4469000000e-12 1.0800000000e-12 3.2526000000e-19 3.2525999980e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.5527000000e-12 3.4627000000e-12 1.0900000000e-12 -1.0842000000e-19 1.0841999960e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.5786000000e-12 3.4785000000e-12 1.1000000000e-12 0.0000000000e+00 1.0000000000e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.6044000000e-12 3.4944000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.6303000000e-12 3.5102000000e-12 1.1200000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.6561000000e-12 3.5261000000e-12 1.1300000000e-12 2.1684000000e-19 2.1684000000e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.6821000000e-12 3.5420000000e-12 1.1400000000e-12 -1.0842000000e-19 1.0010842000e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.7080000000e-12 3.5580000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.7339000000e-12 3.5739000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.7599000000e-12 3.5899000000e-12 1.1700000000e-12 -2.1684000000e-19 2.1683999980e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.7859000000e-12 3.6059000000e-12 1.1800000000e-12 -1.0842000000e-19 1.0841999960e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.8120000000e-12 3.6220000000e-12 1.1900000000e-12 -1.0842000000e-19 1.0842000040e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.8380000000e-12 3.6380000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.2751360000e-10 4.2750360000e-10 1.0000000000e-14 -2.1684000000e-19 2.1683998239e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.4345240000e-10 7.4343240000e-10 2.0000000000e-14 4.3368000000e-19 4.3368003523e-19
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.7507160000e-10 9.7504160000e-10 3.0000000000e-14 -2.1684000000e-19 2.1683984376e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1457000000e-09 1.1457000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.2734000000e-09 1.2733000000e-09 5.0000000000e-14 -4.3368000000e-19 5.0000433680e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.3709000000e-09 1.3708000000e-09 6.0000000000e-14 4.3368000000e-19 3.9999566320e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4472000000e-09 1.4471000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.5085000000e-09 1.5084000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.5590000000e-09 1.5589000000e-09 9.0000100000e-14 6.5052000000e-19 9.9992494800e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.6016000000e-09 1.6015000000e-09 1.0000010000e-13 -4.3368000000e-19 3.3367982387e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.6383000000e-09 1.6381000000e-09 1.1000010000e-13 0.0000000000e+00 8.9999900000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.6705000000e-09 1.6704000000e-09 1.2000010000e-13 4.3368000000e-19 2.0000533680e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.6993000000e-09 1.6992000000e-09 1.3000010000e-13 -2.1684000000e-19 2.9999883160e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.7254000000e-09 1.7253000000e-09 1.4000010000e-13 4.3368000000e-19 4.0000533680e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7495000000e-09 1.7493000000e-09 1.5000010000e-13 4.3368000000e-19 4.9999466320e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7718000000e-09 1.7716000000e-09 1.6000010000e-13 0.0000000000e+00 3.9999900000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7928000000e-09 1.7926000000e-09 1.7000010000e-13 -4.3368000000e-19 3.0000333680e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8126000000e-09 1.8124000000e-09 1.8000010000e-13 0.0000000000e+00 1.9999900000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.8315000000e-09 1.8313000000e-09 1.9000010000e-13 4.3368000000e-19 9.9994663199e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.8497000000e-09 1.8495000000e-09 2.0000010000e-13 4.3368000000e-19 5.3368014546e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.8672000000e-09 1.8670000000e-09 2.1000010000e-13 -4.3368000000e-19 9.9996663204e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.8841000000e-09 1.8839000000e-09 2.2000010000e-13 4.3368000000e-19 2.0000533680e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.9006000000e-09 1.9004000000e-09 2.3000010000e-13 0.0000000000e+00 3.0000100000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.9167000000e-09 1.9165000000e-09 2.4000010000e-13 0.0000000000e+00 4.0000100000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.9325000000e-09 1.9322000000e-09 2.5000010000e-13 0.0000000000e+00 4.9999900000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.9479000000e-09 1.9476000000e-09 2.6000010000e-13 -4.3368000000e-19 4.0000333680e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.9631000000e-09 1.9628000000e-09 2.7000010000e-13 0.0000000000e+00 2.9999900000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.9781000000e-09 1.9778000000e-09 2.8000010000e-13 0.0000000000e+00 1.9999900000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.9928000000e-09 1.9925000000e-09 2.9000010000e-13 4.3368000000e-19 9.9994663201e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.0074000000e-09 2.0071000000e-09 3.0000010000e-13 -2.1684000000e-19 1.1684050562e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.0218000000e-09 2.0215000000e-09 3.1000010000e-13 -2.1684000000e-19 9.9998831603e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.0361000000e-09 2.0358000000e-09 3.2000010000e-13 0.0000000000e+00 2.0000100000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.0503000000e-09 2.0500000000e-09 3.3000010000e-13 0.0000000000e+00 3.0000099999e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.0644000000e-09 2.0640000000e-09 3.4000010000e-13 0.0000000000e+00 5.9999900000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.0783000000e-09 2.0780000000e-09 3.5000010000e-13 4.3368000000e-19 5.0000533680e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.0922000000e-09 2.0919000000e-09 3.6000010000e-13 -2.1684000000e-19 5.9999883160e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.1060000000e-09 2.1056000000e-09 3.7000010000e-13 -2.1684000000e-19 3.0000116840e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.1198000000e-09 2.1194000000e-09 3.8000010000e-13 0.0000000000e+00 1.9999900000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.1334000000e-09 2.1330000000e-09 3.9000010000e-13 -2.1684000000e-19 1.0000116840e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.1471000000e-09 2.1467000000e-09 4.0000010000e-13 0.0000000000e+00 9.9999877324e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.1606000000e-09 2.1602000000e-09 4.1000010000e-13 0.0000000000e+00 1.0000100000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.1742000000e-09 2.1738000000e-09 4.2000010000e-13 0.0000000000e+00 2.0000100000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.1877000000e-09 2.1872000000e-09 4.3000010000e-13 0.0000000000e+00 6.9999900000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.2011000000e-09 2.2007000000e-09 4.4000010000e-13 -2.1684000000e-19 3.9999883160e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.2146000000e-09 2.2141000000e-09 4.5000010000e-13 4.3368000000e-19 4.9999466320e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.2280000000e-09 2.2275000000e-09 4.6000010000e-13 4.3368000000e-19 3.9999466320e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.2413000000e-09 2.2409000000e-09 4.7000010000e-13 -2.1684000000e-19 6.9999883160e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.2547000000e-09 2.2542000000e-09 4.8000010000e-13 0.0000000000e+00 1.9999900000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.2680000000e-09 2.2676000000e-09 4.9000010000e-13 -4.3368000000e-19 8.9999666320e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.2814000000e-09 2.2809000000e-09 5.0000010000e-13 -2.1684000000e-19 1.1684015332e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.2947000000e-09 2.2942000000e-09 5.1000010000e-13 -2.1684000000e-19 9.9998831598e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.3080000000e-09 2.3075000000e-09 5.2000010000e-13 0.0000000000e+00 2.0000100000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.3213000000e-09 2.3208000000e-09 5.3000010000e-13 0.0000000000e+00 3.0000100000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.3346000000e-09 2.3340000000e-09 5.4000010000e-13 -4.3368000000e-19 6.0000333680e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.3479000000e-09 2.3473000000e-09 5.5000010000e-13 -2.1684000000e-19 5.0000116840e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.3611000000e-09 2.3606000000e-09 5.6000010000e-13 -2.1684000000e-19 5.9999883160e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.3744000000e-09 2.3738000000e-09 5.7000010000e-13 -4.3368000000e-19 3.0000333680e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.3877000000e-09 2.3871000000e-09 5.8000010000e-13 0.0000000000e+00 1.9999900000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.4010000000e-09 2.4004000000e-09 5.9000010000e-13 -2.1684000000e-19 1.0000116840e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.4142000000e-09 2.4136000000e-09 6.0000010000e-13 0.0000000000e+00 1.0000022957e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.4275000000e-09 2.4269000000e-09 6.1000010000e-13 4.3368000000e-19 1.0000533679e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.4408000000e-09 2.4402000000e-09 6.2000010000e-13 4.3368000000e-19 2.0000533680e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.4541000000e-09 2.4534000000e-09 6.3000010000e-13 -2.1684000000e-19 7.0000116840e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.4673000000e-09 2.4667000000e-09 6.4000010000e-13 4.3368000000e-19 4.0000533680e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.4806000000e-09 2.4800000000e-09 6.5000010000e-13 -2.1684000000e-19 4.9999883160e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.4939000000e-09 2.4933000000e-09 6.6000020000e-13 0.0000000000e+00 6.0000200000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.5072000000e-09 2.5066000000e-09 6.7000020000e-13 -4.3368000000e-19 6.9999766320e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.5205000000e-09 2.5199000000e-09 6.8000030000e-13 0.0000000000e+00 8.0000300000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.5339000000e-09 2.5332000000e-09 6.9000050000e-13 0.0000000000e+00 9.9995000002e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.5472000000e-09 2.5465000000e-09 7.0000060000e-13 4.3368000000e-19 1.0336797853e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.5605000000e-09 2.5598000000e-09 7.1000090000e-13 0.0000000000e+00 1.0000900000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.5739000000e-09 2.5732000000e-09 7.2000120000e-13 -4.3368000000e-19 2.0000766320e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.5872000000e-09 2.5865000000e-09 7.3000160000e-13 -2.1684000000e-19 3.0001383160e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.6006000000e-09 2.5999000000e-09 7.4000220000e-13 0.0000000000e+00 4.0002200000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.6140000000e-09 2.6132000000e-09 7.5000300000e-13 -2.1684000000e-19 4.9997216840e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.6274000000e-09 2.6266000000e-09 7.6000400000e-13 -2.1684000000e-19 3.9996216840e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.6408000000e-09 2.6400000000e-09 7.7000530000e-13 -2.1684000000e-19 2.9994916840e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.6542000000e-09 2.6534000000e-09 7.8000710000e-13 -2.1684000000e-19 1.9993116840e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.6676000000e-09 2.6669000000e-09 7.9000930000e-13 0.0000000000e+00 9.0009300000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.6811000000e-09 2.6803000000e-09 8.0001220000e-13 -2.1684000000e-19 1.1983159755e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.6945000000e-09 2.6937000000e-09 8.1001580000e-13 4.3368000000e-19 1.0016233680e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.7080000000e-09 2.7072000000e-09 8.2002040000e-13 0.0000000000e+00 2.0020400000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.7215000000e-09 2.7207000000e-09 8.3002630000e-13 4.3368000000e-19 3.0026733680e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.7350000000e-09 2.7342000000e-09 8.4003350000e-13 -4.3368000000e-19 4.0033066320e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.7485000000e-09 2.7477000000e-09 8.5004260000e-13 0.0000000000e+00 5.0042600000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.7621000000e-09 2.7612000000e-09 8.6005380000e-13 -2.1684000000e-19 3.9946416840e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.7756000000e-09 2.7747000000e-09 8.7006760000e-13 0.0000000000e+00 2.9932400000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7892000000e-09 2.7883000000e-09 8.8008450000e-13 4.3368000000e-19 1.9915066320e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.8027000000e-09 2.8019000000e-09 8.9010520000e-13 -4.3368000000e-19 9.0104766320e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8163000000e-09 2.8154000000e-09 9.0013020000e-13 -4.3368000000e-19 1.2976631972e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8300000000e-09 2.8290000000e-09 9.1016050000e-13 4.3368000000e-19 8.9839066320e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8436000000e-09 2.8427000000e-09 9.2019690000e-13 0.0000000000e+00 2.0196900000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.8572000000e-09 2.8563000000e-09 9.3024060000e-13 0.0000000000e+00 3.0240600000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.8709000000e-09 2.8699000000e-09 9.4029270000e-13 4.3368000000e-19 5.9706866320e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.8846000000e-09 2.8836000000e-09 9.5035460000e-13 0.0000000000e+00 4.9645400000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.8983000000e-09 2.8973000000e-09 9.6042810000e-13 -2.1684000000e-19 3.9572116840e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.9120000000e-09 2.9110000000e-09 9.7051470000e-13 6.5052000000e-19 2.9484649480e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.9257000000e-09 2.9247000000e-09 9.8061660000e-13 -2.1684000000e-19 1.9383616840e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.9395000000e-09 2.9385000000e-09 9.9073610000e-13 -6.5052000000e-19 9.2645505199e-15
