 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.52500000e-09  9.52500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.98943785e-13  5.99247822e-13  5.69168835e-17 -1.20054001e-18 
 9.53500000e-09  9.53500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.99628746e-13  5.99932783e-13  5.69168835e-17 -1.20054001e-18 
 9.54500000e-09  9.54500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.00313707e-13  6.00617744e-13  5.69168835e-17 -1.20054001e-18 
 9.55500000e-09  9.55500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.00998668e-13  6.01302705e-13  5.69168835e-17 -1.20054001e-18 
 9.56500000e-09  9.56500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.01683629e-13  6.01987666e-13  5.69168836e-17 -1.20054001e-18 
 9.57500000e-09  9.57500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.02368590e-13  6.02672627e-13  5.69168836e-17 -1.20054001e-18 
 9.58500000e-09  9.58500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.03053551e-13  6.03357588e-13  5.69168836e-17 -1.20054001e-18 
 9.59500000e-09  9.59500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.03738512e-13  6.04042549e-13  5.69168836e-17 -1.20054001e-18 
 9.60500000e-09  9.60500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.04423472e-13  6.04727509e-13  5.69168836e-17 -1.20054001e-18 
 9.61500000e-09  9.61500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.05108433e-13  6.05412470e-13  5.69168836e-17 -1.20054001e-18 
 9.62500000e-09  9.62500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.05793394e-13  6.06097431e-13  5.69168836e-17 -1.20054001e-18 
 9.63500000e-09  9.63500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.06478355e-13  6.06782392e-13  5.69168836e-17 -1.20054001e-18 
 9.64500000e-09  9.64500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.07163316e-13  6.07467353e-13  5.69168837e-17 -1.20054001e-18 
 9.65500000e-09  9.65500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.07848277e-13  6.08152314e-13  5.69168837e-17 -1.20054001e-18 
 9.66500000e-09  9.66500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.08533238e-13  6.08837275e-13  5.69168837e-17 -1.20054001e-18 
 9.67500000e-09  9.67500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.09218199e-13  6.09522236e-13  5.69168837e-17 -1.20054001e-18 
 9.68500000e-09  9.68500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.09903160e-13  6.10207197e-13  5.69168837e-17 -1.20054001e-18 
 9.69500000e-09  9.69500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.10588121e-13  6.10892158e-13  5.69168837e-17 -1.20054001e-18 
 9.70500000e-09  9.70500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.11273082e-13  6.11577119e-13  5.69168837e-17 -1.20054001e-18 
 9.71500000e-09  9.71500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.11958042e-13  6.12262079e-13  5.69168837e-17 -1.20054001e-18 
 9.72500000e-09  9.72500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.12643003e-13  6.12947040e-13  5.69168838e-17 -1.20054001e-18 
 9.73500000e-09  9.73500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.13327964e-13  6.13632001e-13  5.69168838e-17 -1.20054001e-18 
 9.74500000e-09  9.74500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.14012925e-13  6.14316962e-13  5.69168838e-17 -1.20054001e-18 
 9.75500000e-09  9.75500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.14697886e-13  6.15001923e-13  5.69168838e-17 -1.20054001e-18 
 9.76500000e-09  9.76500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.15382847e-13  6.15686884e-13  5.69168838e-17 -1.20054001e-18 
 9.77500000e-09  9.77500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.16067808e-13  6.16371845e-13  5.69168838e-17 -1.20054001e-18 
 9.78500000e-09  9.78500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.16752769e-13  6.17056806e-13  5.69168838e-17 -1.20054001e-18 
 9.79500000e-09  9.79500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.17437730e-13  6.17741767e-13  5.69168838e-17 -1.20054001e-18 
 9.80500000e-09  9.80500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.18122691e-13  6.18426728e-13  5.69168838e-17 -1.20054001e-18 
 9.81500000e-09  9.81500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.18807652e-13  6.19111688e-13  5.69168839e-17 -1.20054001e-18 
 9.82500000e-09  9.82500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.19492612e-13  6.19796649e-13  5.69168839e-17 -1.20054001e-18 
 9.83500000e-09  9.83500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.20177573e-13  6.20481610e-13  5.69168839e-17 -1.20054001e-18 
 9.84500000e-09  9.84500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.20862534e-13  6.21166571e-13  5.69168839e-17 -1.20054001e-18 
 9.85500000e-09  9.85500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.21547495e-13  6.21851532e-13  5.69168839e-17 -1.20054001e-18 
 9.86500000e-09  9.86500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.22232456e-13  6.22536493e-13  5.69168839e-17 -1.20054001e-18 
 9.87500000e-09  9.87500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.22917417e-13  6.23221454e-13  5.69168839e-17 -1.20054001e-18 
 9.88500000e-09  9.88500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.23602378e-13  6.23906415e-13  5.69168839e-17 -1.20054001e-18 
 9.89500000e-09  9.89500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.24287339e-13  6.24591376e-13  5.69168840e-17 -1.20054001e-18 
 9.90500000e-09  9.90500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.24972300e-13  6.25276337e-13  5.69168840e-17 -1.20054001e-18 
 9.91500000e-09  9.91500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.25657261e-13  6.25961298e-13  5.69168840e-17 -1.20054001e-18 
 9.92500000e-09  9.92500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.26342221e-13  6.26646258e-13  5.69168840e-17 -1.20054001e-18 
 9.93500000e-09  9.93500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.27027182e-13  6.27331219e-13  5.69168840e-17 -1.20054001e-18 
 9.94500000e-09  9.94500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.27712143e-13  6.28016180e-13  5.69168840e-17 -1.20054001e-18 
 9.95500000e-09  9.95500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.28397104e-13  6.28701141e-13  5.69168840e-17 -1.20054001e-18 
 9.96500000e-09  9.96500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.29082065e-13  6.29386102e-13  5.69168840e-17 -1.20054001e-18 
 9.97500000e-09  9.97500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.29767026e-13  6.30071063e-13  5.69168841e-17 -1.20054001e-18 
 9.98500000e-09  9.98500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.30451987e-13  6.30756024e-13  5.69168841e-17 -1.20054001e-18 
 9.99500000e-09  9.99500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.31136948e-13  6.31440985e-13  5.69168841e-17 -1.20054001e-18 
 1.00050000e-08  1.00050000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.31821909e-13  6.32125946e-13  5.69168841e-17 -1.20054001e-18 
 1.00150000e-08  1.00150000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.32506870e-13  6.32810907e-13  5.69168841e-17 -1.20054001e-18 
 1.00250000e-08  1.00250000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.33191831e-13  6.33495868e-13  5.69168841e-17 -1.20054001e-18 
 1.00350000e-08  1.00350000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.33876791e-13  6.34180828e-13  5.69168841e-17 -1.20054001e-18 
 1.00450000e-08  1.00450000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.34561752e-13  6.34865789e-13  5.69168841e-17 -1.20054001e-18 
 1.00550000e-08  1.00550000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.35246713e-13  6.35550750e-13  5.69168841e-17 -1.20054001e-18 
 1.00650000e-08  1.00650000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.35931674e-13  6.36235711e-13  5.69168842e-17 -1.20054001e-18 
 1.00750000e-08  1.00750000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.36616635e-13  6.36920672e-13  5.69168842e-17 -1.20054001e-18 
 1.00850000e-08  1.00850000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.37301596e-13  6.37605633e-13  5.69168842e-17 -1.20054001e-18 
 1.00950000e-08  1.00950000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.37986557e-13  6.38290594e-13  5.69168842e-17 -1.20054001e-18 
 1.01050000e-08  1.01050000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.38671518e-13  6.38975555e-13  5.69168842e-17 -1.20054001e-18 
 1.01150000e-08  1.01150000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.39356479e-13  6.39660516e-13  5.69168842e-17 -1.20054001e-18 
 1.01250000e-08  1.01250000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.40041440e-13  6.40345477e-13  5.69168842e-17 -1.20054001e-18 
 1.01350000e-08  1.01350000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.40726401e-13  6.41030438e-13  5.69168842e-17 -1.20054001e-18 
 1.01450000e-08  1.01450000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.41411361e-13  6.41715398e-13  5.69168843e-17 -1.20054001e-18 
 1.01550000e-08  1.01550000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.42096322e-13  6.42400359e-13  5.69168843e-17 -1.20054001e-18 
 1.01650000e-08  1.01650000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.42781283e-13  6.43085320e-13  5.69168843e-17 -1.20054001e-18 
 1.01750000e-08  1.01750000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.43466244e-13  6.43770281e-13  5.69168843e-17 -1.20054001e-18 
 1.01850000e-08  1.01850000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.44151205e-13  6.44455242e-13  5.69168843e-17 -1.20054001e-18 
 1.01950000e-08  1.01950000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.44836166e-13  6.45140203e-13  5.69168843e-17 -1.20054001e-18 
 1.02050000e-08  1.02050000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.45521127e-13  6.45825164e-13  5.69168843e-17 -1.20054001e-18 
 1.02150000e-08  1.02150000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.46206088e-13  6.46510125e-13  5.69168843e-17 -1.20054001e-18 
 1.02250000e-08  1.02250000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.46891049e-13  6.47195086e-13  5.69168844e-17 -1.20054001e-18 
 1.02350000e-08  1.02350000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.47576010e-13  6.47880047e-13  5.69168844e-17 -1.20054001e-18 
 1.02450000e-08  1.02450000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.48260971e-13  6.48565007e-13  5.69168844e-17 -1.20054001e-18 
 1.02550000e-08  1.02550000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.48945931e-13  6.49249968e-13  5.69168844e-17 -1.20054001e-18 
 1.02650000e-08  1.02650000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.49630892e-13  6.49934929e-13  5.69168844e-17 -1.20054001e-18 
 1.02750000e-08  1.02750000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.50315853e-13  6.50619890e-13  5.69168844e-17 -1.20054001e-18 
 1.02850000e-08  1.02850000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.51000814e-13  6.51304851e-13  5.69168844e-17 -1.20054001e-18 
 1.02950000e-08  1.02950000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.51685775e-13  6.51989812e-13  5.69168844e-17 -1.20054001e-18 
 1.03050000e-08  1.03050000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.52370736e-13  6.52674773e-13  5.69168844e-17 -1.20054001e-18 
 1.03150000e-08  1.03150000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.53055697e-13  6.53359734e-13  5.69168845e-17 -1.20054001e-18 
 1.03250000e-08  1.03250000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.53740658e-13  6.54044695e-13  5.69168845e-17 -1.20054001e-18 
 1.03350000e-08  1.03350000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.54425619e-13  6.54729656e-13  5.69168845e-17 -1.20054001e-18 
 1.03450000e-08  1.03450000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.55110580e-13  6.55414617e-13  5.69168845e-17 -1.20054001e-18 
 1.03550000e-08  1.03550000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.55795540e-13  6.56099577e-13  5.69168845e-17 -1.20054001e-18 
 1.03650000e-08  1.03650000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.56480501e-13  6.56784538e-13  5.69168845e-17 -1.20054001e-18 
 1.03750000e-08  1.03750000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.57165462e-13  6.57469499e-13  5.69168845e-17 -1.20054001e-18 
 1.03850000e-08  1.03850000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.57850423e-13  6.58154460e-13  5.69168845e-17 -1.20054001e-18 
 1.03950000e-08  1.03950000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.58535384e-13  6.58839421e-13  5.69168846e-17 -1.20054001e-18 
 1.04050000e-08  1.04050000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.59220345e-13  6.59524382e-13  5.69168846e-17 -1.20054001e-18 
 1.04150000e-08  1.04150000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.59905306e-13  6.60209343e-13  5.69168846e-17 -1.20054001e-18 
 1.04250000e-08  1.04250000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.60590267e-13  6.60894304e-13  5.69168846e-17 -1.20054001e-18 
 1.04350000e-08  1.04350000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.61275228e-13  6.61579265e-13  5.69168846e-17 -1.20054001e-18 
 1.04450000e-08  1.04450000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.61960189e-13  6.62264226e-13  5.69168846e-17 -1.20054001e-18 
 1.04550000e-08  1.04550000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.62645150e-13  6.62949187e-13  5.69168846e-17 -1.20054001e-18 
 1.04650000e-08  1.04650000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.63330110e-13  6.63634147e-13  5.69168846e-17 -1.20054001e-18 
 1.04750000e-08  1.04750000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.64015071e-13  6.64319108e-13  5.69168847e-17 -1.20054001e-18 
 1.04850000e-08  1.04850000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.64700032e-13  6.65004069e-13  5.69168847e-17 -1.20054001e-18 
 1.04925000e-08  1.04925000e-08  1.20000000e+00 -4.02293318e-21 -6.84960906e-05  6.84960906e-05  1.20022901e-15 -2.34554427e-20 -3.62154395e-16 -6.65213753e-13  6.65517790e-13  5.69168847e-17 -1.20054001e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  2.55191843e-21 -6.84960906e-05  6.84960906e-05  1.20022624e-15  8.87199534e-22 -3.62154395e-16 -6.65727474e-13  6.66031511e-13  5.69168847e-17 -1.20054001e-18 
 1.05010000e-08  1.05010000e-08  1.20000000e+00 -5.83869410e-20 -6.84960906e-05  6.84960906e-05  1.20023551e-15  1.05025186e-19 -3.62154395e-16 -6.65795970e-13  6.66100007e-13  5.69168847e-17 -1.20054001e-18 
 1.05030000e-08  1.05030000e-08  1.20000000e+00  2.13732611e-20 -6.84960906e-05  6.84960906e-05  1.20025192e-15  5.36682677e-20 -3.62154395e-16 -6.65932962e-13  6.66236999e-13  5.69168847e-17 -1.20054001e-18 
 1.05070000e-08  1.05070000e-08  1.20000000e+00  1.06832796e-20 -6.84960906e-05  6.84960906e-05  1.20023564e-15  1.02859311e-20 -3.62154395e-16 -6.66206946e-13  6.66510983e-13  5.69168847e-17 -1.20054001e-18 
 1.05150000e-08  1.05150000e-08  1.20000000e+00  5.34099858e-21 -6.84960906e-05  6.84960906e-05  1.20023088e-15  1.90763615e-20 -3.62154395e-16 -6.66754915e-13  6.67058952e-13  5.69168847e-17 -1.20054001e-18 
 1.05250000e-08  1.05250000e-08  1.20000000e+00  9.70235333e-21 -6.84960906e-05  6.84960906e-05  1.20022754e-15  2.18505482e-21 -3.62154395e-16 -6.67439876e-13  6.67743913e-13  5.69168847e-17 -1.20054001e-18 
 1.05350000e-08  1.05350000e-08  1.20000000e+00 -2.32099613e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37642773e-21 -3.62154395e-16 -6.68124837e-13  6.68428874e-13  5.69168847e-17 -1.20054001e-18 
 1.05450000e-08  1.05450000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37670037e-21 -3.62154395e-16 -6.68809798e-13  6.69113835e-13  5.69168847e-17 -1.20054001e-18 
 1.05550000e-08  1.05550000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665488e-21 -3.62154395e-16 -6.69494759e-13  6.69798796e-13  5.69168847e-17 -1.20054001e-18 
 1.05650000e-08  1.05650000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665484e-21 -3.62154395e-16 -6.70179720e-13  6.70483756e-13  5.69168848e-17 -1.20054001e-18 
 1.05750000e-08  1.05750000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.70864680e-13  6.71168717e-13  5.69168848e-17 -1.20054001e-18 
 1.05850000e-08  1.05850000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.71549641e-13  6.71853678e-13  5.69168848e-17 -1.20054001e-18 
 1.05950000e-08  1.05950000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.72234602e-13  6.72538639e-13  5.69168848e-17 -1.20054001e-18 
 1.06050000e-08  1.06050000e-08  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.72919563e-13  6.73223600e-13  5.69168848e-17 -1.20054001e-18 
