v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.341000e-09 -3.340100e-09 -6.402900e-12 5.544800e-12 4.190000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.342900e-09 -3.342000e-09 -6.412900e-12 5.542200e-12 2.930000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.344800e-09 -3.343900e-09 -6.422900e-12 5.539400e-12 1.650000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.346800e-09 -3.345900e-09 -6.432900e-12 5.536400e-12 3.500000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.348800e-09 -3.347900e-09 -6.442900e-12 5.533200e-12 9.700000e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.350900e-09 -3.349900e-09 -6.452900e-12 5.529800e-12 7.690000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.352900e-09 -3.352000e-09 -6.462900e-12 5.526200e-12 3.670000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.355100e-09 -3.354100e-09 -6.472900e-12 5.522500e-12 4.960000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.357200e-09 -3.356200e-09 -6.482900e-12 5.518400e-12 3.550000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.359400e-09 -3.358400e-09 -6.492900e-12 5.514200e-12 2.130000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.361600e-09 -3.360600e-09 -6.502900e-12 5.509600e-12 6.700000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.363900e-09 -3.362900e-09 -6.512900e-12 5.504800e-12 8.100000e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.366200e-09 -3.365200e-09 -6.522900e-12 5.499800e-12 2.310000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.368500e-09 -3.367500e-09 -6.532900e-12 5.494400e-12 3.850000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.370900e-09 -3.369900e-09 -6.542900e-12 5.488700e-12 5.420000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.373400e-09 -3.372300e-09 -6.552900e-12 5.482600e-12 2.970000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.375900e-09 -3.374800e-09 -6.562900e-12 5.476200e-12 1.330000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.378400e-09 -3.377300e-09 -6.572900e-12 5.469400e-12 3.500000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.381000e-09 -3.379900e-09 -6.583000e-12 5.462200e-12 2.080000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.383600e-09 -3.382500e-09 -6.593000e-12 5.454600e-12 3.840000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.386300e-09 -3.385200e-09 -6.603000e-12 5.446600e-12 5.640000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.389100e-09 -3.387900e-09 -6.613000e-12 5.438100e-12 2.510000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.391800e-09 -3.390700e-09 -6.623000e-12 5.429100e-12 9.390000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.394700e-09 -3.393500e-09 -6.633000e-12 5.419600e-12 1.340000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.397600e-09 -3.396400e-09 -6.643000e-12 5.409500e-12 3.350000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.400600e-09 -3.399300e-09 -6.653000e-12 5.398900e-12 4.590000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.403600e-09 -3.402300e-09 -6.663000e-12 5.387600e-12 2.460000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.406700e-09 -3.405400e-09 -6.673000e-12 5.375700e-12 2.700000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.409900e-09 -3.408500e-09 -6.683000e-12 5.363200e-12 8.020000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.413100e-09 -3.411700e-09 -6.693000e-12 5.349900e-12 5.690000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.416400e-09 -3.415000e-09 -6.703100e-12 5.335900e-12 3.280000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.419700e-09 -3.418300e-09 -6.713100e-12 5.321000e-12 7.900000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.423100e-09 -3.421700e-09 -6.723200e-12 5.305400e-12 1.780000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.426600e-09 -3.425200e-09 -6.733200e-12 5.288900e-12 4.430000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.430200e-09 -3.428700e-09 -6.743300e-12 5.271400e-12 2.810000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.433800e-09 -3.432300e-09 -6.753400e-12 5.253000e-12 4.000000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.437500e-09 -3.436000e-09 -6.763600e-12 5.233500e-12 3.010000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.441300e-09 -3.439700e-09 -6.773700e-12 5.213000e-12 3.930000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.445100e-09 -3.443500e-09 -6.783900e-12 5.191400e-12 7.500000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.449000e-09 -3.447400e-09 -6.794200e-12 5.168500e-12 2.570000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -3.460700e-15 -3.460700e-15 -2.245310e-11 2.246000e-11 2.140000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.892030e-08 -4.892030e-08 -2.246580e-11 2.245990e-11 5.900000e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.895730e-08 -8.895730e-08 -2.247780e-11 2.245980e-11 1.800000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.205707e-07 -1.205707e-07 -2.248920e-11 2.245980e-11 2.940000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.444761e-07 -1.444760e-07 -2.250020e-11 2.245960e-11 5.940000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.617020e-07 -1.617019e-07 -2.251100e-11 2.245950e-11 4.850000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.735503e-07 -1.735503e-07 -2.252160e-11 2.245940e-11 6.220000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.814178e-07 -1.814178e-07 -2.253200e-11 2.245930e-11 7.270000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.865582e-07 -1.865581e-07 -2.254230e-11 2.245930e-11 1.700000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.899310e-07 -1.899309e-07 -2.255250e-11 2.245910e-11 6.600000e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.921890e-07 -1.921889e-07 -2.256270e-11 2.245910e-11 3.600000e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.937463e-07 -1.937462e-07 -2.257280e-11 2.245900e-11 1.380000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.948571e-07 -1.948570e-07 -2.258290e-11 2.245900e-11 2.390000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.956773e-07 -1.956772e-07 -2.259300e-11 2.245890e-11 3.410000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.963034e-07 -1.963033e-07 -2.260300e-11 2.245890e-11 4.410000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.967965e-07 -1.967963e-07 -2.261300e-11 2.245880e-11 4.580000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.971960e-07 -1.971959e-07 -2.262310e-11 2.245880e-11 6.430000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.975283e-07 -1.975282e-07 -2.263310e-11 2.245870e-11 7.440000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.978112e-07 -1.978110e-07 -2.264310e-11 2.245870e-11 1.560000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.980570e-07 -1.980568e-07 -2.265310e-11 2.245860e-11 5.500000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.982745e-07 -1.982743e-07 -2.266310e-11 2.245850e-11 4.600000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.984702e-07 -1.984700e-07 -2.267310e-11 2.245860e-11 1.450000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.986486e-07 -1.986483e-07 -2.268310e-11 2.245850e-11 7.540000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.988132e-07 -1.988130e-07 -2.269310e-11 2.245850e-11 3.460000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.989668e-07 -1.989665e-07 -2.270310e-11 2.245840e-11 5.530000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.991113e-07 -1.991110e-07 -2.271310e-11 2.245850e-11 4.540000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.992483e-07 -1.992480e-07 -2.272310e-11 2.245850e-11 3.540000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.993791e-07 -1.993789e-07 -2.273310e-11 2.245850e-11 7.460000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.995048e-07 -1.995045e-07 -2.274310e-11 2.245840e-11 1.530000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.996260e-07 -1.996257e-07 -2.275310e-11 2.245840e-11 5.300000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.997434e-07 -1.997431e-07 -2.276310e-11 2.245840e-11 4.700000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.998576e-07 -1.998573e-07 -2.277310e-11 2.245840e-11 1.470000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.999690e-07 -1.999687e-07 -2.278310e-11 2.245830e-11 2.480000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.000779e-07 -2.000776e-07 -2.279310e-11 2.245830e-11 3.480000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.001848e-07 -2.001844e-07 -2.280310e-11 2.245830e-11 5.520000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.002897e-07 -2.002894e-07 -2.281310e-11 2.245830e-11 5.480000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.003930e-07 -2.003926e-07 -2.282310e-11 2.245830e-11 3.520000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.004948e-07 -2.004944e-07 -2.283310e-11 2.245820e-11 2.510000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.005953e-07 -2.005949e-07 -2.284310e-11 2.245820e-11 1.510000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.006946e-07 -2.006942e-07 -2.285310e-11 2.245820e-11 5.100000e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.007928e-07 -2.007924e-07 -2.286310e-11 2.245810e-11 5.000000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.008900e-07 -2.008896e-07 -2.287310e-11 2.245810e-11 1.500000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.009864e-07 -2.009860e-07 -2.288310e-11 2.245810e-11 2.500000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.010820e-07 -2.010815e-07 -2.289310e-11 2.245810e-11 6.500000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.011768e-07 -2.011764e-07 -2.290310e-11 2.245790e-11 4.520000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.012710e-07 -2.012705e-07 -2.291310e-11 2.245800e-11 4.490000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.013646e-07 -2.013641e-07 -2.292310e-11 2.245790e-11 3.480000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.014576e-07 -2.014571e-07 -2.293310e-11 2.245790e-11 2.480000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.015501e-07 -2.015496e-07 -2.294310e-11 2.245790e-11 1.480000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.016422e-07 -2.016417e-07 -2.295310e-11 2.245780e-11 4.700000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.017339e-07 -2.017334e-07 -2.296310e-11 2.245770e-11 5.400000e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.018252e-07 -2.018247e-07 -2.297310e-11 2.245760e-11 1.550000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.019161e-07 -2.019156e-07 -2.298310e-11 2.245750e-11 2.560000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.020068e-07 -2.020063e-07 -2.299310e-11 2.245740e-11 3.570000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.020973e-07 -2.020967e-07 -2.300310e-11 2.245730e-11 5.420000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.021875e-07 -2.021870e-07 -2.301310e-11 2.245730e-11 5.580000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.022776e-07 -2.022771e-07 -2.302310e-11 2.245710e-11 6.600000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.023676e-07 -2.023670e-07 -2.303310e-11 2.245700e-11 2.390000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.024575e-07 -2.024570e-07 -2.304310e-11 2.245690e-11 8.620000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.025474e-07 -2.025468e-07 -2.305310e-11 2.245670e-11 3.600000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.026374e-07 -2.026367e-07 -2.306310e-11 2.245660e-11 9.350000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.027274e-07 -2.027267e-07 -2.307310e-11 2.245640e-11 8.330000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.028175e-07 -2.028168e-07 -2.308310e-11 2.245620e-11 7.310000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.029078e-07 -2.029071e-07 -2.309310e-11 2.245600e-11 6.290000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.029983e-07 -2.029977e-07 -2.310310e-11 2.245580e-11 4.730000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.030891e-07 -2.030885e-07 -2.311310e-11 2.245560e-11 5.750000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.031803e-07 -2.031796e-07 -2.312310e-11 2.245540e-11 3.230000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.032719e-07 -2.032712e-07 -2.313310e-11 2.245510e-11 2.200000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.033639e-07 -2.033632e-07 -2.314310e-11 2.245480e-11 1.170000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.034565e-07 -2.034558e-07 -2.315310e-11 2.245450e-11 1.400000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.035497e-07 -2.035490e-07 -2.316310e-11 2.245410e-11 9.000000e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.036435e-07 -2.036428e-07 -2.317310e-11 2.245390e-11 1.920000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.037381e-07 -2.037374e-07 -2.318310e-11 2.245340e-11 2.970000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.038335e-07 -2.038328e-07 -2.319310e-11 2.245310e-11 4.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.039298e-07 -2.039291e-07 -2.320310e-11 2.245260e-11 5.050000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.040271e-07 -2.040263e-07 -2.321310e-11 2.245220e-11 3.910000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.041253e-07 -2.041246e-07 -2.322310e-11 2.245170e-11 7.140000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.042247e-07 -2.042239e-07 -2.323310e-11 2.245120e-11 1.810000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.043253e-07 -2.043245e-07 -2.324310e-11 2.245060e-11 7.500000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.044271e-07 -2.044263e-07 -2.325310e-11 2.244990e-11 3.200000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.045303e-07 -2.045295e-07 -2.326310e-11 2.244930e-11 1.380000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.046349e-07 -2.046341e-07 -2.327310e-11 2.244860e-11 2.450000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.047410e-07 -2.047402e-07 -2.328310e-11 2.244780e-11 3.530000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.048488e-07 -2.048479e-07 -2.329310e-11 2.244700e-11 5.390000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.049582e-07 -2.049573e-07 -2.330310e-11 2.244620e-11 4.310000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.050693e-07 -2.050685e-07 -2.331310e-11 2.244530e-11 6.780000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.051823e-07 -2.051814e-07 -2.332310e-11 2.244430e-11 2.120000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.052973e-07 -2.052964e-07 -2.333310e-11 2.244330e-11 1.020000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.054142e-07 -2.054133e-07 -2.334310e-11 2.244220e-11 9.000000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.055333e-07 -2.055324e-07 -2.335320e-11 2.244090e-11 1.230000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.056545e-07 -2.056536e-07 -2.336320e-11 2.243970e-11 2.350000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.057781e-07 -2.057771e-07 -2.337320e-11 2.243840e-11 6.520000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.059039e-07 -2.059030e-07 -2.338320e-11 2.243690e-11 4.630000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.060323e-07 -2.060313e-07 -2.339320e-11 2.243540e-11 4.220000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.061631e-07 -2.061621e-07 -2.340320e-11 2.243380e-11 3.060000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.062966e-07 -2.062956e-07 -2.341320e-11 2.243200e-11 1.880000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.064327e-07 -2.064317e-07 -2.342320e-11 2.243020e-11 7.000000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.065716e-07 -2.065706e-07 -2.343320e-11 2.242820e-11 5.000000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.067134e-07 -2.067124e-07 -2.344320e-11 2.242610e-11 1.710000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.068582e-07 -2.068571e-07 -2.345330e-11 2.242390e-11 7.060000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.070059e-07 -2.070049e-07 -2.346330e-11 2.242160e-11 4.170000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.071568e-07 -2.071557e-07 -2.347340e-11 2.241900e-11 4.560000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.073108e-07 -2.073097e-07 -2.348350e-11 2.241640e-11 3.290000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.074681e-07 -2.074670e-07 -2.349360e-11 2.241360e-11 2.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.076287e-07 -2.076276e-07 -2.350380e-11 2.241050e-11 6.700000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.077928e-07 -2.077917e-07 -2.351410e-11 2.240740e-11 6.700000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.079603e-07 -2.079592e-07 -2.352440e-11 2.240400e-11 2.040000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.081314e-07 -2.081302e-07 -2.353490e-11 2.240040e-11 6.550000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.083061e-07 -2.083050e-07 -2.354560e-11 2.239660e-11 4.900000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.084846e-07 -2.084834e-07 -2.355640e-11 2.239250e-11 3.610000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.086668e-07 -2.086656e-07 -2.356750e-11 2.238830e-11 2.080000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.088528e-07 -2.088516e-07 -2.357890e-11 2.238380e-11 4.900000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.090428e-07 -2.090416e-07 -2.359080e-11 2.237900e-11 1.180000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.092368e-07 -2.092356e-07 -2.360330e-11 2.237380e-11 2.950000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.094348e-07 -2.094336e-07 -2.361640e-11 2.236840e-11 4.800000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.096370e-07 -2.096357e-07 -2.363050e-11 2.236270e-11 3.220000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.098433e-07 -2.098420e-07 -2.364570e-11 2.235660e-11 1.090000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.100539e-07 -2.100526e-07 -2.366230e-11 2.235020e-11 1.210000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.102687e-07 -2.102674e-07 -2.368060e-11 2.234340e-11 3.720000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.104880e-07 -2.104866e-07 -2.370120e-11 2.233620e-11 3.500000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.107117e-07 -2.107103e-07 -2.372440e-11 2.232860e-11 4.200000e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -3.642036e-13 -3.642038e-13 -2.339315e-10 2.346599e-10 7.400000e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.909356e-07 -5.909363e-07 -2.339441e-10 2.346582e-10 1.410000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.141700e-06 -1.141700e-06 -2.339561e-10 2.346542e-10 6.981000e-13
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.652400e-06 -1.652400e-06 -2.339675e-10 2.346499e-10 6.824000e-13
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.123200e-06 -2.123200e-06 -2.339786e-10 2.346457e-10 6.671000e-13
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.554300e-06 -2.554300e-06 -2.339893e-10 2.346416e-10 6.523000e-13
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.946200e-06 -2.946200e-06 -2.339999e-10 2.346375e-10 6.376000e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.299200e-06 -3.299200e-06 -2.340103e-10 2.346337e-10 6.234000e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.613900e-06 -3.613900e-06 -2.340206e-10 2.346298e-10 6.092000e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.891200e-06 -3.891200e-06 -2.340309e-10 2.346262e-10 5.953000e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.132200e-06 -4.132200e-06 -2.340410e-10 2.346224e-10 5.814000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.338300e-06 -4.338300e-06 -2.340511e-10 2.346189e-10 5.678000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.511500e-06 -4.511500e-06 -2.340612e-10 2.346153e-10 5.541000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.654400e-06 -4.654400e-06 -2.340713e-10 2.346118e-10 5.405000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.770000e-06 -4.770000e-06 -2.340814e-10 2.346083e-10 5.269000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.861900e-06 -4.861900e-06 -2.340914e-10 2.346048e-10 5.134000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.933600e-06 -4.933600e-06 -2.341014e-10 2.346014e-10 5.000000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.989100e-06 -4.989100e-06 -2.341115e-10 2.345980e-10 4.865000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.031700e-06 -5.031700e-06 -2.341215e-10 2.345947e-10 4.732000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.064500e-06 -5.064500e-06 -2.341315e-10 2.345914e-10 4.599000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.089700e-06 -5.089700e-06 -2.341415e-10 2.345881e-10 4.466000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.109500e-06 -5.109500e-06 -2.341515e-10 2.345849e-10 4.334000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.125000e-06 -5.125000e-06 -2.341615e-10 2.345816e-10 4.201000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.137500e-06 -5.137500e-06 -2.341715e-10 2.345785e-10 4.070000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.147700e-06 -5.147700e-06 -2.341815e-10 2.345752e-10 3.937000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.156100e-06 -5.156100e-06 -2.341916e-10 2.345721e-10 3.805000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.163100e-06 -5.163100e-06 -2.342016e-10 2.345690e-10 3.674000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.169200e-06 -5.169200e-06 -2.342116e-10 2.345659e-10 3.543000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.174400e-06 -5.174400e-06 -2.342216e-10 2.345629e-10 3.413000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.179100e-06 -5.179100e-06 -2.342316e-10 2.345599e-10 3.283000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.183200e-06 -5.183200e-06 -2.342416e-10 2.345569e-10 3.153000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.186900e-06 -5.186900e-06 -2.342516e-10 2.345539e-10 3.023000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.190300e-06 -5.190300e-06 -2.342616e-10 2.345509e-10 2.893000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.193400e-06 -5.193400e-06 -2.342716e-10 2.345480e-10 2.764000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.196300e-06 -5.196300e-06 -2.342816e-10 2.345451e-10 2.635000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.199000e-06 -5.199000e-06 -2.342916e-10 2.345422e-10 2.506000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.201600e-06 -5.201600e-06 -2.343016e-10 2.345394e-10 2.378000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.204000e-06 -5.204000e-06 -2.343117e-10 2.345366e-10 2.249000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.206400e-06 -5.206400e-06 -2.343217e-10 2.345337e-10 2.120000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.208600e-06 -5.208600e-06 -2.343317e-10 2.345309e-10 1.992000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.210700e-06 -5.210700e-06 -2.343417e-10 2.345281e-10 1.864000e-13
