v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 5.909300e-09 -5.908400e-09 -1.788770e-11 1.702960e-11 4.190000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.912400e-09 -5.911500e-09 -1.789770e-11 1.702690e-11 2.920000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.915600e-09 -5.914700e-09 -1.790770e-11 1.702410e-11 1.640000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.918800e-09 -5.917900e-09 -1.791770e-11 1.702110e-11 3.400000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.922100e-09 -5.921200e-09 -1.792770e-11 1.701790e-11 9.800000e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.925500e-09 -5.924600e-09 -1.793770e-11 1.701460e-11 2.310000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.928900e-09 -5.928000e-09 -1.794770e-11 1.701100e-11 3.670000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.932400e-09 -5.931400e-09 -1.795770e-11 1.700720e-11 4.950000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.935900e-09 -5.934900e-09 -1.796770e-11 1.700320e-11 3.550000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.939500e-09 -5.938500e-09 -1.797770e-11 1.699890e-11 2.120000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.943100e-09 -5.942100e-09 -1.798770e-11 1.699440e-11 6.700000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.946900e-09 -5.945900e-09 -1.799770e-11 1.698960e-11 8.100000e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.950700e-09 -5.949600e-09 -1.800770e-11 1.698450e-11 7.680000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.954500e-09 -5.953500e-09 -1.801770e-11 1.697910e-11 3.860000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.958500e-09 -5.957400e-09 -1.802770e-11 1.697340e-11 4.570000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.962500e-09 -5.961400e-09 -1.803770e-11 1.696730e-11 2.960000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.966600e-09 -5.965500e-09 -1.804770e-11 1.696090e-11 1.320000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.970800e-09 -5.969700e-09 -1.805770e-11 1.695420e-11 3.500000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.975100e-09 -5.974000e-09 -1.806770e-11 1.694700e-11 2.070000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.979500e-09 -5.978300e-09 -1.807770e-11 1.693940e-11 6.170000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.983900e-09 -5.982800e-09 -1.808770e-11 1.693130e-11 5.640000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.988500e-09 -5.987300e-09 -1.809770e-11 1.692290e-11 2.520000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.993100e-09 -5.991900e-09 -1.810770e-11 1.691390e-11 6.200000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.997800e-09 -5.996600e-09 -1.811770e-11 1.690430e-11 1.340000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.002700e-09 -6.001500e-09 -1.812770e-11 1.689430e-11 3.340000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.007600e-09 -6.006400e-09 -1.813770e-11 1.688360e-11 5.410000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.012700e-09 -6.011400e-09 -1.814770e-11 1.687240e-11 2.470000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.017800e-09 -6.016500e-09 -1.815780e-11 1.686050e-11 2.700000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.023100e-09 -6.021800e-09 -1.816780e-11 1.684790e-11 1.990000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.028500e-09 -6.027100e-09 -1.817780e-11 1.683460e-11 5.680000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.034000e-09 -6.032600e-09 -1.818790e-11 1.682060e-11 3.270000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.039600e-09 -6.038200e-09 -1.819790e-11 1.680580e-11 7.900000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.045300e-09 -6.043900e-09 -1.820800e-11 1.679020e-11 1.780000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.051100e-09 -6.049700e-09 -1.821810e-11 1.677360e-11 4.450000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.057100e-09 -6.055600e-09 -1.822820e-11 1.675620e-11 2.800000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.063200e-09 -6.061700e-09 -1.823840e-11 1.673780e-11 6.000000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.069400e-09 -6.067800e-09 -1.824860e-11 1.671830e-11 6.970000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.075700e-09 -6.074100e-09 -1.825880e-11 1.669780e-11 3.900000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.082100e-09 -6.080500e-09 -1.826920e-11 1.667610e-11 6.900000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.088700e-09 -6.087100e-09 -1.827960e-11 1.665330e-11 2.630000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -4.942100e-15 -4.950300e-15 -6.757100e-11 6.758090e-11 7.600000e-18
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.668140e-08 -4.668140e-08 -6.758340e-11 6.758080e-11 2.600000e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.618480e-08 -8.618470e-08 -6.759520e-11 6.758060e-11 8.540000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.187488e-07 -1.187487e-07 -6.760660e-11 6.758050e-11 7.390000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.447440e-07 -1.447440e-07 -6.761770e-11 6.758040e-11 3.730000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.647241e-07 -1.647240e-07 -6.762850e-11 6.758030e-11 5.180000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.794569e-07 -1.794569e-07 -6.763910e-11 6.758020e-11 5.890000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.898955e-07 -1.898954e-07 -6.764950e-11 6.758010e-11 3.060000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.970647e-07 -1.970646e-07 -6.765990e-11 6.757990e-11 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.019088e-07 -2.019087e-07 -6.767020e-11 6.757990e-11 9.700000e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.051829e-07 -2.051828e-07 -6.768040e-11 6.757980e-11 6.000000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.074277e-07 -2.074276e-07 -6.769050e-11 6.757970e-11 1.080000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.090036e-07 -2.090035e-07 -6.770060e-11 6.757970e-11 2.090000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.101419e-07 -2.101418e-07 -6.771070e-11 6.757960e-11 3.110000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.109893e-07 -2.109891e-07 -6.772080e-11 6.757960e-11 5.880000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.116393e-07 -2.116392e-07 -6.773080e-11 6.757940e-11 5.140000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.121524e-07 -2.121522e-07 -6.774090e-11 6.757940e-11 3.850000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.125684e-07 -2.125682e-07 -6.775090e-11 6.757930e-11 2.840000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.129140e-07 -2.129139e-07 -6.776090e-11 6.757930e-11 8.160000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.132077e-07 -2.132075e-07 -6.777100e-11 6.757930e-11 8.300000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.134622e-07 -2.134620e-07 -6.778100e-11 6.757920e-11 1.800000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.136868e-07 -2.136866e-07 -6.779100e-11 6.757910e-11 1.190000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.138881e-07 -2.138879e-07 -6.780100e-11 6.757910e-11 2.190000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.140711e-07 -2.140709e-07 -6.781100e-11 6.757910e-11 3.190000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.142394e-07 -2.142392e-07 -6.782100e-11 6.757900e-11 4.200000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.143960e-07 -2.143957e-07 -6.783100e-11 6.757890e-11 4.790000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.145428e-07 -2.145425e-07 -6.784100e-11 6.757890e-11 3.790000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.146817e-07 -2.146814e-07 -6.785100e-11 6.757890e-11 2.790000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.148139e-07 -2.148137e-07 -6.786100e-11 6.757890e-11 8.210000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.149406e-07 -2.149403e-07 -6.787100e-11 6.757890e-11 7.900000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.150626e-07 -2.150623e-07 -6.788100e-11 6.757880e-11 2.200000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.151805e-07 -2.151802e-07 -6.789100e-11 6.757880e-11 1.220000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.152950e-07 -2.152946e-07 -6.790100e-11 6.757880e-11 7.780000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.154064e-07 -2.154061e-07 -6.791100e-11 6.757880e-11 3.220000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.155153e-07 -2.155150e-07 -6.792100e-11 6.757870e-11 4.230000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.156219e-07 -2.156215e-07 -6.793100e-11 6.757870e-11 4.770000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.157265e-07 -2.157261e-07 -6.794100e-11 6.757860e-11 3.760000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.158293e-07 -2.158289e-07 -6.795100e-11 6.757860e-11 2.760000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.159305e-07 -2.159301e-07 -6.796100e-11 6.757860e-11 1.760000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.160303e-07 -2.160299e-07 -6.797100e-11 6.757850e-11 7.500000e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.161288e-07 -2.161284e-07 -6.798100e-11 6.757850e-11 2.500000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.162262e-07 -2.162258e-07 -6.799100e-11 6.757840e-11 1.260000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.163226e-07 -2.163222e-07 -6.800100e-11 6.757850e-11 2.250000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.164180e-07 -2.164176e-07 -6.801100e-11 6.757830e-11 3.270000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.165126e-07 -2.165122e-07 -6.802100e-11 6.757830e-11 4.270000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.166064e-07 -2.166060e-07 -6.803100e-11 6.757820e-11 5.280000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.166995e-07 -2.166990e-07 -6.804100e-11 6.757820e-11 3.720000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.167919e-07 -2.167915e-07 -6.805100e-11 6.757810e-11 7.290000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.168838e-07 -2.168833e-07 -6.806100e-11 6.757800e-11 1.700000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.169751e-07 -2.169746e-07 -6.807100e-11 6.757790e-11 6.900000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.170660e-07 -2.170654e-07 -6.808100e-11 6.757790e-11 9.690000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.171563e-07 -2.171558e-07 -6.809100e-11 6.757780e-11 1.320000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.172464e-07 -2.172458e-07 -6.810100e-11 6.757770e-11 7.670000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.173360e-07 -2.173355e-07 -6.811100e-11 6.757770e-11 3.330000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.174254e-07 -2.174248e-07 -6.812100e-11 6.757760e-11 5.660000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.175145e-07 -2.175139e-07 -6.813100e-11 6.757740e-11 4.640000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.176034e-07 -2.176028e-07 -6.814100e-11 6.757720e-11 3.620000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.176921e-07 -2.176915e-07 -6.815100e-11 6.757720e-11 2.620000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.177807e-07 -2.177801e-07 -6.816100e-11 6.757710e-11 1.610000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.178692e-07 -2.178686e-07 -6.817100e-11 6.757690e-11 5.900000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.179577e-07 -2.179571e-07 -6.818100e-11 6.757670e-11 4.300000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.180463e-07 -2.180456e-07 -6.819100e-11 6.757660e-11 8.560000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.181349e-07 -2.181342e-07 -6.820100e-11 6.757630e-11 7.530000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.182236e-07 -2.182230e-07 -6.821100e-11 6.757610e-11 3.490000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.183125e-07 -2.183119e-07 -6.822100e-11 6.757590e-11 4.510000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.184017e-07 -2.184011e-07 -6.823100e-11 6.757570e-11 5.530000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.184912e-07 -2.184905e-07 -6.824100e-11 6.757550e-11 3.450000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.185811e-07 -2.185804e-07 -6.825100e-11 6.757520e-11 2.420000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.186714e-07 -2.186707e-07 -6.826100e-11 6.757480e-11 1.380000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.187622e-07 -2.187615e-07 -6.827100e-11 6.757460e-11 3.600000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.188535e-07 -2.188528e-07 -6.828100e-11 6.757420e-11 6.800000e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.189455e-07 -2.189448e-07 -6.829100e-11 6.757390e-11 1.710000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.190383e-07 -2.190375e-07 -6.830100e-11 6.757340e-11 7.240000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.191318e-07 -2.191310e-07 -6.831100e-11 6.757310e-11 6.210000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.192262e-07 -2.192254e-07 -6.832100e-11 6.757260e-11 5.160000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.193215e-07 -2.193207e-07 -6.833100e-11 6.757210e-11 4.110000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.194178e-07 -2.194170e-07 -6.834100e-11 6.757160e-11 3.060000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.195153e-07 -2.195145e-07 -6.835100e-11 6.757110e-11 2.010000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.196139e-07 -2.196131e-07 -6.836100e-11 6.757050e-11 9.500000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.197138e-07 -2.197130e-07 -6.837100e-11 6.756990e-11 1.100000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.198151e-07 -2.198142e-07 -6.838100e-11 6.756920e-11 8.820000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.199178e-07 -2.199169e-07 -6.839100e-11 6.756850e-11 7.750000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.200220e-07 -2.200212e-07 -6.840100e-11 6.756770e-11 3.330000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.201278e-07 -2.201270e-07 -6.841100e-11 6.756700e-11 4.400000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.202354e-07 -2.202345e-07 -6.842100e-11 6.756610e-11 4.510000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.203447e-07 -2.203439e-07 -6.843100e-11 6.756520e-11 6.580000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.204560e-07 -2.204551e-07 -6.844100e-11 6.756420e-11 2.320000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.205692e-07 -2.205683e-07 -6.845100e-11 6.756310e-11 1.210000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.206845e-07 -2.206836e-07 -6.846100e-11 6.756200e-11 1.000000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.208019e-07 -2.208010e-07 -6.847100e-11 6.756080e-11 1.020000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.209216e-07 -2.209207e-07 -6.848100e-11 6.755950e-11 2.150000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.210436e-07 -2.210427e-07 -6.849100e-11 6.755820e-11 3.280000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.211681e-07 -2.211671e-07 -6.850100e-11 6.755670e-11 5.570000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.212951e-07 -2.212941e-07 -6.851100e-11 6.755510e-11 4.410000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.214247e-07 -2.214237e-07 -6.852100e-11 6.755360e-11 3.260000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.215570e-07 -2.215560e-07 -6.853100e-11 6.755180e-11 2.080000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.216921e-07 -2.216911e-07 -6.854100e-11 6.755000e-11 9.000000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.218300e-07 -2.218290e-07 -6.855110e-11 6.754800e-11 3.100000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.219710e-07 -2.219700e-07 -6.856110e-11 6.754590e-11 1.520000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.221150e-07 -2.221140e-07 -6.857110e-11 6.754370e-11 2.740000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.222622e-07 -2.222611e-07 -6.858120e-11 6.754140e-11 6.020000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.224126e-07 -2.224115e-07 -6.859120e-11 6.753880e-11 4.760000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.225663e-07 -2.225652e-07 -6.860130e-11 6.753620e-11 3.490000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.227234e-07 -2.227223e-07 -6.861140e-11 6.753330e-11 2.190000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.228840e-07 -2.228829e-07 -6.862150e-11 6.753030e-11 8.800000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.230482e-07 -2.230471e-07 -6.863180e-11 6.752710e-11 4.700000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.232160e-07 -2.232149e-07 -6.864200e-11 6.752370e-11 1.830000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.233876e-07 -2.233864e-07 -6.865240e-11 6.752020e-11 6.780000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.235629e-07 -2.235618e-07 -6.866290e-11 6.751630e-11 4.660000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.237422e-07 -2.237411e-07 -6.867360e-11 6.751230e-11 6.130000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.239255e-07 -2.239243e-07 -6.868450e-11 6.750810e-11 2.360000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.241128e-07 -2.241116e-07 -6.869560e-11 6.750340e-11 7.800000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.243042e-07 -2.243029e-07 -6.870720e-11 6.749860e-11 9.140000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.244998e-07 -2.244985e-07 -6.871910e-11 6.749350e-11 7.440000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.246996e-07 -2.246984e-07 -6.873170e-11 6.748810e-11 4.360000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.249038e-07 -2.249026e-07 -6.874510e-11 6.748240e-11 6.270000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.251124e-07 -2.251112e-07 -6.875930e-11 6.747630e-11 8.300000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.253255e-07 -2.253242e-07 -6.877480e-11 6.746990e-11 4.900000e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.255431e-07 -2.255418e-07 -6.879180e-11 6.746310e-11 2.870000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.257654e-07 -2.257640e-07 -6.881060e-11 6.745590e-11 4.530000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.259923e-07 -2.259909e-07 -6.883170e-11 6.744830e-11 1.660000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -3.805649e-13 -3.806413e-13 -6.279084e-10 6.286695e-10 1.062000e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.227537e-07 -4.227545e-07 -6.279208e-10 6.286679e-10 5.290000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 8.192396e-07 -8.192403e-07 -6.279326e-10 6.286637e-10 3.110000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.189500e-06 -1.189500e-06 -6.279440e-10 6.286593e-10 7.153000e-13
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.533700e-06 -1.533700e-06 -6.279550e-10 6.286547e-10 6.997000e-13
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.851900e-06 -1.851900e-06 -6.279658e-10 6.286506e-10 6.848000e-13
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.144300e-06 -2.144300e-06 -6.279765e-10 6.286464e-10 6.699000e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.411000e-06 -2.411000e-06 -6.279869e-10 6.286424e-10 6.555000e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.652400e-06 -2.652400e-06 -6.279973e-10 6.286383e-10 6.410000e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.868700e-06 -2.868700e-06 -6.280076e-10 6.286345e-10 6.269000e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.060700e-06 -3.060700e-06 -6.280178e-10 6.286307e-10 6.129000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.228700e-06 -3.228700e-06 -6.280279e-10 6.286269e-10 5.990000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.373900e-06 -3.373900e-06 -6.280380e-10 6.286232e-10 5.852000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.497300e-06 -3.497300e-06 -6.280481e-10 6.286195e-10 5.714000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.600400e-06 -3.600500e-06 -6.280582e-10 6.286158e-10 9.944240e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.685100e-06 -3.685100e-06 -6.280683e-10 6.286122e-10 5.439000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.753400e-06 -3.753400e-06 -6.280783e-10 6.286086e-10 5.303000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.807700e-06 -3.807700e-06 -6.280884e-10 6.286052e-10 5.168000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.850200e-06 -3.850200e-06 -6.280984e-10 6.286017e-10 5.033000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.883400e-06 -3.883400e-06 -6.281084e-10 6.285982e-10 4.898000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.909100e-06 -3.909100e-06 -6.281184e-10 6.285949e-10 4.765000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.929200e-06 -3.929200e-06 -6.281285e-10 6.285913e-10 4.628000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.944900e-06 -3.944900e-06 -6.281385e-10 6.285880e-10 4.495000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.957300e-06 -3.957300e-06 -6.281485e-10 6.285847e-10 4.362000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.967300e-06 -3.967300e-06 -6.281585e-10 6.285814e-10 4.229000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.975400e-06 -3.975400e-06 -6.281685e-10 6.285781e-10 4.096000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.982100e-06 -3.982100e-06 -6.281785e-10 6.285750e-10 3.965000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.987700e-06 -3.987700e-06 -6.281885e-10 6.285718e-10 3.833000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.992500e-06 -3.992500e-06 -6.281985e-10 6.285686e-10 3.701000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.996700e-06 -3.996700e-06 -6.282086e-10 6.285654e-10 3.568000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.000300e-06 -4.000300e-06 -6.282186e-10 6.285622e-10 3.436000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.003500e-06 -4.003500e-06 -6.282286e-10 6.285591e-10 3.305000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.006400e-06 -4.006400e-06 -6.282386e-10 6.285560e-10 3.174000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.009000e-06 -4.009000e-06 -6.282486e-10 6.285529e-10 3.043000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.011500e-06 -4.011500e-06 -6.282586e-10 6.285499e-10 2.913000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.013700e-06 -4.013700e-06 -6.282686e-10 6.285469e-10 2.783000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.015800e-06 -4.015800e-06 -6.282786e-10 6.285439e-10 2.653000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.017800e-06 -4.017800e-06 -6.282886e-10 6.285411e-10 2.525000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.019600e-06 -4.019600e-06 -6.282986e-10 6.285380e-10 2.394000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.021400e-06 -4.021400e-06 -6.283086e-10 6.285351e-10 2.265000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.023100e-06 -4.023100e-06 -6.283187e-10 6.285323e-10 2.136000e-13
