v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.636800e-09 -1.635900e-09 -2.148500e-12 1.290300e-12 4.180000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.637800e-09 -1.637000e-09 -2.158500e-12 1.287700e-12 7.080000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.638900e-09 -1.638000e-09 -2.168500e-12 1.284900e-12 1.640000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.639900e-09 -1.639000e-09 -2.178500e-12 1.281900e-12 3.400000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.641000e-09 -1.640100e-09 -2.188500e-12 1.278700e-12 9.800000e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.642100e-09 -1.641200e-09 -2.198500e-12 1.275300e-12 2.320000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.643200e-09 -1.642300e-09 -2.208500e-12 1.271700e-12 3.680000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.644400e-09 -1.643400e-09 -2.218500e-12 1.268000e-12 4.950000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.645500e-09 -1.644600e-09 -2.228500e-12 1.263900e-12 6.460000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.646700e-09 -1.645700e-09 -2.238500e-12 1.259700e-12 2.120000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.647900e-09 -1.646900e-09 -2.248500e-12 1.255200e-12 6.700000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.649100e-09 -1.648100e-09 -2.258500e-12 1.250300e-12 8.200000e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.650300e-09 -1.649300e-09 -2.268500e-12 1.245300e-12 2.320000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.651600e-09 -1.650500e-09 -2.278500e-12 1.239900e-12 6.140000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.652800e-09 -1.651800e-09 -2.288500e-12 1.234200e-12 5.430000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.654100e-09 -1.653100e-09 -2.298500e-12 1.228100e-12 7.040000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.655500e-09 -1.654400e-09 -2.308500e-12 1.221700e-12 1.320000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.656800e-09 -1.655700e-09 -2.318500e-12 1.214900e-12 3.600000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.658200e-09 -1.657000e-09 -2.328500e-12 1.207800e-12 7.930000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.659600e-09 -1.658400e-09 -2.338500e-12 1.200200e-12 6.170000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.661000e-09 -1.659800e-09 -2.348500e-12 1.192100e-12 4.360000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.662400e-09 -1.661300e-09 -2.358500e-12 1.183600e-12 7.490000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.663900e-09 -1.662700e-09 -2.368500e-12 1.174600e-12 6.100000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.665400e-09 -1.664200e-09 -2.378500e-12 1.165100e-12 1.340000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.667000e-09 -1.665700e-09 -2.388500e-12 1.155000e-12 6.650000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.668500e-09 -1.667300e-09 -2.398500e-12 1.144400e-12 5.410000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.670100e-09 -1.668800e-09 -2.408500e-12 1.133100e-12 2.460000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.671700e-09 -1.670400e-09 -2.418500e-12 1.121200e-12 2.700000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.673400e-09 -1.672100e-09 -2.428500e-12 1.108700e-12 1.980000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.675100e-09 -1.673700e-09 -2.438500e-12 1.095400e-12 5.690000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.676800e-09 -1.675400e-09 -2.448500e-12 1.081400e-12 3.290000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.678600e-09 -1.677200e-09 -2.458600e-12 1.066500e-12 7.900000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.680400e-09 -1.678900e-09 -2.468600e-12 1.050900e-12 8.230000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.682200e-09 -1.680700e-09 -2.478600e-12 1.034400e-12 5.580000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.684000e-09 -1.682600e-09 -2.488700e-12 1.016900e-12 7.180000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.685900e-09 -1.684400e-09 -2.498700e-12 9.985068e-13 1.932000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.687900e-09 -1.686300e-09 -2.508800e-12 9.790779e-13 7.027790e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.689800e-09 -1.688300e-09 -2.518900e-12 9.585388e-13 6.036120e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.691800e-09 -1.690200e-09 -2.529000e-12 9.368895e-13 7.889500e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.693900e-09 -1.692200e-09 -2.539200e-12 9.140466e-13 7.484660e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -2.368200e-15 -2.368200e-15 -5.492900e-12 5.497600e-12 3.640000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.216130e-08 -5.216130e-08 -5.505900e-12 5.497500e-12 8.400000e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.289700e-08 -9.289700e-08 -5.518000e-12 5.497400e-12 2.060000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.231635e-07 -1.231634e-07 -5.529500e-12 5.497300e-12 6.780000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.444038e-07 -1.444038e-07 -5.540500e-12 5.497200e-12 4.330000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.585022e-07 -1.585022e-07 -5.551200e-12 5.497100e-12 5.410000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.674844e-07 -1.674843e-07 -5.561700e-12 5.497100e-12 3.540000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.731166e-07 -1.731165e-07 -5.572100e-12 5.497000e-12 2.490000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.766825e-07 -1.766824e-07 -5.582300e-12 5.496900e-12 1.460000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.790040e-07 -1.790039e-07 -5.592500e-12 5.496900e-12 4.400000e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.805726e-07 -1.805725e-07 -5.602600e-12 5.496800e-12 5.800000e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.816760e-07 -1.816759e-07 -5.612700e-12 5.496700e-12 1.600000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.824834e-07 -1.824833e-07 -5.622800e-12 5.496600e-12 2.620000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.830966e-07 -1.830965e-07 -5.632800e-12 5.496600e-12 3.620000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.835784e-07 -1.835783e-07 -5.642800e-12 5.496500e-12 4.630000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.839688e-07 -1.839687e-07 -5.652800e-12 5.496500e-12 5.630000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.842939e-07 -1.842938e-07 -5.662900e-12 5.496500e-12 6.640000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.845714e-07 -1.845712e-07 -5.672900e-12 5.496400e-12 2.350000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.848132e-07 -1.848130e-07 -5.682900e-12 5.496400e-12 1.350000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.850280e-07 -1.850278e-07 -5.692900e-12 5.496400e-12 3.500000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.852219e-07 -1.852217e-07 -5.702900e-12 5.496400e-12 6.500000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.853994e-07 -1.853992e-07 -5.712900e-12 5.496300e-12 1.660000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.855638e-07 -1.855636e-07 -5.722900e-12 5.496400e-12 2.650000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.857177e-07 -1.857175e-07 -5.732900e-12 5.496300e-12 3.660000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.858630e-07 -1.858628e-07 -5.742900e-12 5.496300e-12 4.660000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.860013e-07 -1.860010e-07 -5.752900e-12 5.496300e-12 4.340000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.861336e-07 -1.861334e-07 -5.762900e-12 5.496300e-12 6.660000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.862610e-07 -1.862608e-07 -5.772900e-12 5.496300e-12 7.660000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.863843e-07 -1.863840e-07 -5.782900e-12 5.496300e-12 1.340000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.865040e-07 -1.865037e-07 -5.792900e-12 5.496300e-12 3.400000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.866206e-07 -1.866203e-07 -5.802900e-12 5.496300e-12 6.600000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.867346e-07 -1.867343e-07 -5.812900e-12 5.496300e-12 1.660000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.868463e-07 -1.868459e-07 -5.822900e-12 5.496300e-12 7.340000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.869559e-07 -1.869556e-07 -5.832900e-12 5.496200e-12 3.670000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.870638e-07 -1.870634e-07 -5.842900e-12 5.496300e-12 5.340000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.871701e-07 -1.871697e-07 -5.852900e-12 5.496200e-12 4.330000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.872750e-07 -1.872746e-07 -5.862900e-12 5.496200e-12 3.330000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.873787e-07 -1.873783e-07 -5.872900e-12 5.496200e-12 2.330000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.874812e-07 -1.874808e-07 -5.882900e-12 5.496100e-12 1.320000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.875827e-07 -1.875823e-07 -5.892900e-12 5.496100e-12 3.200000e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.876833e-07 -1.876829e-07 -5.902900e-12 5.496100e-12 6.800000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.877831e-07 -1.877827e-07 -5.912900e-12 5.496100e-12 1.680000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.878822e-07 -1.878817e-07 -5.922900e-12 5.496000e-12 7.310000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.879805e-07 -1.879801e-07 -5.932900e-12 5.496000e-12 3.690000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.880782e-07 -1.880778e-07 -5.942900e-12 5.495900e-12 4.700000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.881754e-07 -1.881749e-07 -5.952900e-12 5.495900e-12 4.300000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.882720e-07 -1.882715e-07 -5.962900e-12 5.495900e-12 3.300000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.883681e-07 -1.883677e-07 -5.972900e-12 5.495900e-12 7.700000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.884639e-07 -1.884634e-07 -5.982900e-12 5.495800e-12 1.290000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.885592e-07 -1.885587e-07 -5.992900e-12 5.495800e-12 2.900000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.886542e-07 -1.886537e-07 -6.002900e-12 5.495700e-12 7.200000e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.887489e-07 -1.887484e-07 -6.012900e-12 5.495600e-12 1.730000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.888433e-07 -1.888428e-07 -6.022900e-12 5.495500e-12 2.740000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.889375e-07 -1.889370e-07 -6.032900e-12 5.495500e-12 3.740000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.890315e-07 -1.890310e-07 -6.042900e-12 5.495400e-12 4.750000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.891254e-07 -1.891248e-07 -6.052900e-12 5.495300e-12 4.240000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.892191e-07 -1.892186e-07 -6.062900e-12 5.495200e-12 6.770000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.893128e-07 -1.893123e-07 -6.072900e-12 5.495000e-12 7.790000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.894065e-07 -1.894059e-07 -6.082900e-12 5.495000e-12 1.210000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.895002e-07 -1.894996e-07 -6.092900e-12 5.494800e-12 1.900000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.895940e-07 -1.895934e-07 -6.102900e-12 5.494700e-12 8.200000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.896879e-07 -1.896873e-07 -6.112900e-12 5.494500e-12 1.840000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.897819e-07 -1.897813e-07 -6.122900e-12 5.494400e-12 2.850000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.898762e-07 -1.898756e-07 -6.132900e-12 5.494100e-12 3.880000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.899708e-07 -1.899701e-07 -6.142900e-12 5.494000e-12 5.110000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.900656e-07 -1.900650e-07 -6.152900e-12 5.493700e-12 5.920000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.901609e-07 -1.901602e-07 -6.162900e-12 5.493500e-12 3.060000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.902566e-07 -1.902559e-07 -6.172900e-12 5.493300e-12 2.040000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.903528e-07 -1.903521e-07 -6.182900e-12 5.492900e-12 1.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.904496e-07 -1.904489e-07 -6.192900e-12 5.492700e-12 2.000000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.905470e-07 -1.905463e-07 -6.202900e-12 5.492400e-12 1.050000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.906451e-07 -1.906444e-07 -6.212900e-12 5.492000e-12 2.090000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.907439e-07 -1.907432e-07 -6.222900e-12 5.491700e-12 3.120000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.908436e-07 -1.908429e-07 -6.232900e-12 5.491300e-12 4.160000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.909442e-07 -1.909435e-07 -6.242900e-12 5.490800e-12 5.210000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.910458e-07 -1.910450e-07 -6.252900e-12 5.490400e-12 3.750000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.911484e-07 -1.911476e-07 -6.262900e-12 5.489900e-12 2.700000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.912521e-07 -1.912513e-07 -6.272900e-12 5.489300e-12 1.640000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.913570e-07 -1.913562e-07 -6.282900e-12 5.488800e-12 5.900000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.914632e-07 -1.914624e-07 -6.292900e-12 5.488200e-12 4.700000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.915707e-07 -1.915699e-07 -6.302900e-12 5.487600e-12 1.530000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.916797e-07 -1.916788e-07 -6.312900e-12 5.486800e-12 7.390000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.917901e-07 -1.917893e-07 -6.322900e-12 5.486100e-12 3.680000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.919021e-07 -1.919013e-07 -6.332900e-12 5.485300e-12 4.760000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.920158e-07 -1.920150e-07 -6.342900e-12 5.484400e-12 5.850000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.921312e-07 -1.921304e-07 -6.352900e-12 5.483600e-12 6.930000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.922485e-07 -1.922476e-07 -6.362900e-12 5.482600e-12 1.970000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.923676e-07 -1.923667e-07 -6.372900e-12 5.481600e-12 8.700000e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.924887e-07 -1.924878e-07 -6.382900e-12 5.480400e-12 2.500000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.926119e-07 -1.926110e-07 -6.392900e-12 5.479200e-12 1.370000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.927372e-07 -1.927363e-07 -6.402900e-12 5.478000e-12 2.490000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.928647e-07 -1.928638e-07 -6.412900e-12 5.476600e-12 3.630000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.929945e-07 -1.929936e-07 -6.422900e-12 5.475300e-12 4.760000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.931267e-07 -1.931258e-07 -6.432900e-12 5.473700e-12 5.920000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.932614e-07 -1.932604e-07 -6.442900e-12 5.472100e-12 2.920000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.933985e-07 -1.933976e-07 -6.452900e-12 5.470400e-12 8.250000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.935383e-07 -1.935373e-07 -6.462900e-12 5.468500e-12 5.600000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.936808e-07 -1.936798e-07 -6.473000e-12 5.466600e-12 6.400000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.938261e-07 -1.938250e-07 -6.483000e-12 5.464500e-12 8.150000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.939742e-07 -1.939731e-07 -6.493100e-12 5.462300e-12 6.920000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.941252e-07 -1.941241e-07 -6.503100e-12 5.459900e-12 5.680000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.942792e-07 -1.942781e-07 -6.513200e-12 5.457500e-12 4.430000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.944362e-07 -1.944352e-07 -6.523400e-12 5.454700e-12 6.870000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.945964e-07 -1.945954e-07 -6.533500e-12 5.451900e-12 8.160000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.947599e-07 -1.947588e-07 -6.543800e-12 5.449000e-12 5.200000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.949265e-07 -1.949254e-07 -6.554100e-12 5.445800e-12 8.300000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.950966e-07 -1.950955e-07 -6.564600e-12 5.442400e-12 2.220000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.952701e-07 -1.952689e-07 -6.575200e-12 5.438800e-12 6.360000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.954470e-07 -1.954459e-07 -6.586000e-12 5.435000e-12 5.100000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.956276e-07 -1.956264e-07 -6.597000e-12 5.430900e-12 3.390000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.958117e-07 -1.958105e-07 -6.608400e-12 5.426700e-12 1.830000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.959995e-07 -1.959983e-07 -6.620200e-12 5.422200e-12 2.000000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.961911e-07 -1.961899e-07 -6.632500e-12 5.417400e-12 1.510000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.963865e-07 -1.963853e-07 -6.645500e-12 5.412300e-12 3.320000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.965858e-07 -1.965846e-07 -6.659300e-12 5.406900e-12 5.240000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.967890e-07 -1.967877e-07 -6.674300e-12 5.401200e-12 2.690000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.969962e-07 -1.969949e-07 -6.690500e-12 5.395100e-12 4.600000e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.972075e-07 -1.972062e-07 -6.708400e-12 5.388700e-12 1.970000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.974229e-07 -1.974215e-07 -6.728400e-12 5.381900e-12 5.350000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.976424e-07 -1.976410e-07 -6.750900e-12 5.374800e-12 2.390000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.978662e-07 -1.978648e-07 -6.776600e-12 5.367100e-12 9.500000e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -3.470454e-13 -3.470454e-13 -6.462940e-11 6.532350e-11 9.200000e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.139076e-07 -9.139083e-07 -6.464250e-11 6.532200e-11 2.050000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.758300e-06 -1.758300e-06 -6.465460e-11 6.531810e-11 6.635000e-13
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.533500e-06 -2.533500e-06 -6.466600e-11 6.531390e-11 6.479000e-13
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.239900e-06 -3.239900e-06 -6.467710e-11 6.530990e-11 6.328000e-13
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.878300e-06 -3.878300e-06 -6.468780e-11 6.530600e-11 6.182000e-13
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.449300e-06 -4.449300e-06 -6.469830e-11 6.530220e-11 6.039000e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.954200e-06 -4.954200e-06 -6.470860e-11 6.529850e-11 5.899000e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.394500e-06 -5.394500e-06 -6.471890e-11 6.529480e-11 5.759000e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.772500e-06 -5.772500e-06 -6.472910e-11 6.529140e-11 5.623000e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 6.091200e-06 -6.091200e-06 -6.473920e-11 6.528780e-11 5.486000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.354500e-06 -6.354500e-06 -6.474930e-11 6.528430e-11 5.350000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.567400e-06 -6.567400e-06 -6.475930e-11 6.528090e-11 5.216000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.736000e-06 -6.736000e-06 -6.476940e-11 6.527760e-11 5.082000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.866900e-06 -6.866900e-06 -6.477940e-11 6.527420e-11 4.948000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.967100e-06 -6.967100e-06 -6.478940e-11 6.527080e-11 4.814000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 7.043100e-06 -7.043100e-06 -6.479940e-11 6.526760e-11 4.682000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.100600e-06 -7.100600e-06 -6.480950e-11 6.526430e-11 4.548000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.144300e-06 -7.144300e-06 -6.481950e-11 6.526120e-11 4.417000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.177800e-06 -7.177800e-06 -6.482950e-11 6.525810e-11 4.286000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.203800e-06 -7.203800e-06 -6.483950e-11 6.525490e-11 4.154000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.224300e-06 -7.224300e-06 -6.484950e-11 6.525180e-11 4.023000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.240800e-06 -7.240800e-06 -6.485950e-11 6.524880e-11 3.893000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.254300e-06 -7.254300e-06 -6.486950e-11 6.524570e-11 3.762000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.265500e-06 -7.265500e-06 -6.487950e-11 6.524280e-11 3.633000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.275100e-06 -7.275100e-06 -6.488960e-11 6.523960e-11 3.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 7.283200e-06 -7.283200e-06 -6.489960e-11 6.523680e-11 3.372000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.290400e-06 -7.290400e-06 -6.490960e-11 6.523380e-11 3.242000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.296700e-06 -7.296700e-06 -6.491960e-11 6.523090e-11 3.113000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.302400e-06 -7.302400e-06 -6.492960e-11 6.522800e-11 2.984000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.307500e-06 -7.307500e-06 -6.493960e-11 6.522520e-11 2.856000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 7.312300e-06 -7.312300e-06 -6.494960e-11 6.522230e-11 2.727000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.316600e-06 -7.316600e-06 -6.495960e-11 6.521960e-11 2.600000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 7.320700e-06 -7.320700e-06 -6.496960e-11 6.521670e-11 2.471000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 7.324600e-06 -7.324600e-06 -6.497960e-11 6.521390e-11 2.343000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.328200e-06 -7.328200e-06 -6.498970e-11 6.521120e-11 2.215000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.331700e-06 -7.331700e-06 -6.499970e-11 6.520840e-11 2.087000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.335000e-06 -7.335000e-06 -6.500970e-11 6.520580e-11 1.961000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.338200e-06 -7.338200e-06 -6.501970e-11 6.520310e-11 1.834000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.341300e-06 -7.341300e-06 -6.502970e-11 6.520040e-11 1.707000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 7.344300e-06 -7.344300e-06 -6.503970e-11 6.519780e-11 1.581000e-13
